#Study : TianlinLiu
#Date : 20180411 09:08:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:25.418 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143025818	400			10	400	1	426	140	326	326	-2.490703	0	-3.123248	0	-3.76956	0	-1.429288	0	-1.508386	0	-0.7951881	0	0.4910911	0	-0.6317766	0	-1.987231	0	-1.61446	0	-2.490703	0	0.4910911	0	2.097589	0.4525809	1.333536	-1.518626	-0.750048	-0.2606463	-2.030887	-0.3455178	-0.5252796	-0.4574656	-1.050392	-1.67419	-1.730743	-0.07781486	-0.4650271	-0.8378899	0.4960442	-0.7553518	-1.030464	-0.7855415						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143025851	433			11	433	1	426	138	326	326	-3.377395	0	-3.084186	0	-3.882168	0	-1.835465	0	-1.385904	0	-1.001042	0	0.8775776	0	-0.1049261	0	-1.798723	0	-1.24402	0	-3.377395	0	0.8775776	0	2.226192	0.5133624	1.246827	-1.87858	-0.8923848	-0.3935058	-2.192481	-0.5704244	-0.7398037	-0.4093712	-1.104236	-1.515692	-1.249256	-0.5604686	-0.5734294	-0.6957118	-0.0317416	-0.8299698	-1.260934	-0.4827279						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143025884	466			12	467	1	422	135	325	325	-4.446052	0	-3.390128	0	-4.249369	0	-2.410704	0	-1.015031	0	-1.774718	0	1.220229	0	-0.06620067	0	-1.925614	0	-1.250229	0	-4.446052	0	1.220229	0	2.303733	0.3966929	1.210036	-1.921737	-1.096932	-0.5775507	-2.275449	-0.9882152	-0.8395855	-0.2414803	-0.7355563	-1.199242	-0.6173071	-0.7713504	-0.6197171	-0.3552957	-0.6710881	-1.029699	-1.174568	-0.6416709						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143025917	499			13	500	1	416	133	325	325	-4.644212	0	-3.431639	0	-4.210777	0	-2.4006	0	-1.461579	0	-1.891386	0	1.39686	0	-0.04705634	0	-2.044509	0	-1.450898	0	-4.644212	0	1.39686	0	2.852998	0.7125455	1.509489	-1.593031	-1.027611	-0.3516644	-2.657276	-1.328193	-0.9485843	-0.2390334	-0.8114301	-1.197136	-0.7226201	-0.6182824	-0.5901663	-0.4295168	-0.5221587	-1.032713	-1.276717	-1.247283						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143025951	533			14	533	1	412	132	322	322	-4.147413	0	-3.428455	0	-3.991432	0	-1.974617	0	-1.377478	0	-2.027761	0	1.346156	0	-0.275042	0	-2.171326	0	-1.701826	0	-4.147413	0	1.346156	0	3.23892	0.9618205	1.739206	-1.311374	-0.9435633	-0.3554082	-3.058228	-1.479066	-0.7841611	0.02872889	-1.115194	-1.241208	-0.9513775	-0.563102	-0.5887528	-0.4751233	-0.3978971	-0.8582141	-1.072372	-1.49734						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143025984	566			15	567	1	407	132	323	323	-3.001697	0	-3.748763	0	-3.080605	0	-0.961535	0	-1.168856	0	-1.579799	0	1.174806	0	-0.838857	0	-2.427685	0	-2.114012	0	-3.001697	0	1.174806	0	3.268357	1.144377	1.627241	-1.079668	-0.8176878	-0.4199813	-3.086722	-1.080428	-0.4562215	0.02761512	-1.03742	-1.302172	-1.349247	-0.0703913	-0.6804406	-0.6153585	0.4360104	-0.3282821	-0.5527253	-1.226876						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026017	599			16	600	1	409	133	320	320	-1.952589	0	-4.100801	0	-2.815526	0	-0.3231968	0	-2.097878	0	-1.60088	0	0.5162991	0	-1.922643	0	-3.344868	0	-3.016957	0	-1.952589	0	0.5162991	0	3.31372	1.183002	1.533202	-1.081144	-0.7964295	-0.5341433	-3.401399	-0.7296828	-0.1019633	0.05651721	-0.8692874	-1.545954	-2.46995	0.3100255	-0.7701612	-0.9192451	1.141169	-0.03884032	-0.6741908	-1.136794						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026051	633			17	633	1	410	133	323	323	-1.794022	0	-3.921752	0	-2.637706	0	-0.3281478	0	-2.092187	0	-1.521399	0	0.4654032	0	-1.765912	0	-3.007621	0	-2.925462	0	-1.794022	0	0.4654032	0	3.274797	1.238371	1.588704	-0.8345297	-0.7238708	-0.4060396	-3.286627	-0.777139	-0.2030421	-0.04271916	-1.018189	-1.582423	-2.415024	0.2921072	-0.8018358	-0.8804102	1.083382	-0.09659284	-0.4278792	-1.352559						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026084	666			18	667	1	415	134	321	321	-1.885896	0	-4.000352	0	-2.992738	0	-0.1658296	0	-2.590758	0	-1.60503	0	0.1312499	0	-2.147983	0	-3.30551	0	-3.578393	0	-1.885896	0	0.1312499	0	3.479892	1.194865	1.811778	-0.861416	-0.750079	-0.4312463	-3.359597	-0.75453	-0.137264	0.01976964	-1.003896	-1.717724	-2.927754	0.4159724	-0.7506101	-1.005705	1.236115	-0.2019469	-0.487472	-1.362418						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026117	699			19	700	1	418	134	323	323	-1.635585	0	-4.044776	0	-3.434269	0	-0.7678838	0	-2.502342	0	-1.26217	0	-0.1355952	0	-2.063322	0	-3.310811	0	-3.358528	0	-1.635585	0	-0.1355952	0	3.194224	1.01909	1.670947	-0.6881883	-0.4286641	-0.3734576	-2.69014	-0.4674203	-0.1706206	-0.3438058	-0.8103966	-1.679728	-2.991296	0.4012222	-0.8617384	-1.285945	1.368461	-0.3812799	-0.751826	-1.460558						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026151	733			20	733	1	422	134	321	321	-1.803771	0	-4.014927	0	-3.728726	0	-0.9937785	0	-1.902256	0	-1.228586	0	0.3410852	0	-1.490149	0	-2.95786	0	-2.75662	0	-1.803771	0	0.3410852	0	3.135797	0.8591654	1.665432	-0.6619544	-0.3177821	-0.3324567	-2.481167	-0.5530017	-0.2145961	-0.227152	-0.6858241	-1.460348	-2.37541	0.2408728	-0.7795953	-0.9926175	0.8778616	-0.6330447	-0.6566309	-1.683818						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026184	766			21	767	1	421	133	323	323	-2.265727	0	-4.061756	0	-3.622098	0	-1.066458	0	-1.596114	0	-1.051536	0	0.4832378	0	-1.395827	0	-2.962177	0	-2.456514	0	-2.265727	0	0.4832378	0	3.114765	0.8350817	1.668802	-0.6582381	-0.3701327	-0.3917674	-2.309113	-0.5560241	-0.3532876	-0.2952898	-0.6814511	-1.426556	-2.086838	0.09542578	-0.9268811	-0.9892413	0.7144035	-0.7994987	-0.8027949	-1.686446						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026218	800			22	800	1	422	134	321	321	-3.276022	0	-3.644456	0	-3.43287	0	-1.08613	0	-0.9649285	0	-1.446242	0	0.7873084	0	-0.830328	0	-2.360872	0	-1.969594	0	-3.276022	0	0.7873084	0	3.081486	0.8068991	1.598122	-0.7437567	-0.71746	-0.4158888	-2.688782	-0.9864696	-0.5708502	-0.03947831	-1.039825	-1.343175	-1.41307	-0.285352	-0.733649	-0.7201039	0.1845821	-0.7984819	-0.7849259	-1.803707						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026251	833			23	833	1	422	134	322	322	-4.696476	0	-2.977563	0	-3.946792	0	-2.210267	0	-1.291475	0	-2.171492	0	1.111015	0	-0.2627582	0	-1.683217	0	-1.282343	0	-4.696476	0	1.111015	0	2.805808	0.5649129	1.350743	-0.967809	-1.017754	-0.5630536	-3.092002	-1.753297	-1.12189	-0.1444305	-1.147995	-1.073514	-0.6417971	-1.266414	-0.5700318	-0.3702613	-1.11961	-1.426646	-1.386581	-1.919423						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026284	866			24	867	1	421	135	320	320	-5.985855	0	-2.665603	0	-3.897362	0	-2.572422	0	-1.73102	0	-2.688756	0	1.237903	0	-0.1480689	0	-1.631718	0	-1.260709	0	-5.985855	0	1.237903	0	2.925614	0.6701259	1.398011	-1.00725	-1.322379	-0.6046669	-3.300723	-2.042132	-1.561673	-0.1889995	-1.114316	-0.8056911	-0.2419767	-1.694608	-0.4796958	-0.2867963	-1.44983	-1.417988	-1.810623	-2.066453						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026317	899			25	900	1	418	135	323	323	-5.343646	0	-2.624389	0	-3.833799	0	-2.510847	0	-1.572786	0	-2.990083	0	0.801248	0	0.01271684	0	-1.279412	0	-1.308601	0	-5.343646	0	0.801248	0	2.916859	0.6809374	1.465975	-1.097862	-1.388472	-0.5563242	-3.550423	-2.162739	-1.363719	0.01939694	-1.576637	-1.030922	-0.5443259	-1.453669	-0.3563279	-0.2450018	-1.2872	-1.067633	-1.416438	-2.327287						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026351	933			26	933	1	416	137	325	325	-4.072495	0	-3.10956	0	-0.8848336	0	-0.923709	0	-2.175239	0	-1.924749	0	0.4398762	0	-1.193634	0	-2.809493	0	-2.618443	0	-4.072495	0	0.4398762	0	3.384305	1.226906	1.690936	-1.132252	-1.345053	-0.4347274	-3.974006	-1.434265	-0.7261199	-0.2751198	-2.049093	-1.602987	-1.057018	-0.6247364	-1.039223	-1.279018	1.301057	0.7389213	-1.387247	-1.056083						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026384	966			27	967	1	415	140	326	326	-3.677874	0	-3.284114	0	-0.7960227	0	-0.1782658	0	-2.828467	0	-1.801439	0	0.0362024	0	-1.893051	0	-3.637959	0	-3.141386	0	-3.677874	0	0.0362024	0	3.240231	1.357747	1.588265	-1.028088	-1.310816	-0.5283256	-4.390111	-1.144106	-0.5539547	-0.5090829	-1.841219	-1.994789	-1.969372	-0.1465991	-1.279101	-1.606931	1.88874	0.9662775	-1.623747	-1.192964						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026417	999			28	1000	1	417	143	323	323	-3.344644	0	-3.4361	0	-1.788524	0	0.01098465	0	-2.024006	0	-1.79407	0	0.5652107	0	-1.175539	0	-2.880504	0	-2.198171	0	-3.344644	0	0.5652107	0	3.04605	1.146607	1.530464	-1.006221	-1.233416	-0.6327642	-4.109069	-0.9428315	-0.4265683	-0.04919122	-1.554477	-1.716599	-1.815666	-0.08957925	-1.000092	-1.015893	0.9089515	0.1211983	-1.010478	-1.490014						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026451	1033			29	1033	1	415	143	326	326	-4.835844	0	-3.493811	0	-3.184322	0	-1.052201	0	-1.462812	0	-2.397988	0	1.196821	0	-0.2953226	0	-2.326021	0	-1.333251	0	-4.835844	0	1.196821	0	2.903689	0.8230565	1.4968	-0.9964717	-1.296278	-0.6609138	-3.589659	-1.403067	-1.006501	-0.1295812	-1.243025	-1.19437	-1.395746	-0.691646	-0.9086422	-0.6520787	-0.7096519	-1.095827	-1.378013	-2.228408						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026484	1066			30	1067	1	415	142	327	327	-5.857052	0	-3.49774	0	-3.331228	0	-1.406824	0	-1.75313	0	-2.7622	0	1.325013	0	-0.215176	0	-2.446458	0	-1.142186	0	-5.857052	0	1.325013	0	2.82675	0.7533247	1.465648	-0.9474322	-1.522336	-0.6821009	-3.777432	-1.7305	-1.43017	-0.2861148	-1.32188	-1.175811	-1.235223	-0.7810877	-1.036673	-0.7828408	-0.8969381	-1.273199	-1.819882	-2.352408						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026517	1099			31	1100	1	414	141	333	333	-5.458778	0	-3.221279	0	-3.341151	0	-1.341501	0	-1.636712	0	-2.35594	0	1.371757	0	-0.06075019	0	-2.211147	0	-1.205484	0	-5.458778	0	1.371757	0	2.70263	0.627498	1.579964	-0.7913269	-1.451683	-0.5376843	-3.328323	-1.644872	-1.368578	-0.2136594	-1.302787	-1.105345	-1.033875	-0.5907441	-0.963704	-0.6695801	-0.7739863	-1.226267	-1.440361	-2.24141						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026551	1133			32	1133	1	419	144	329	329	-5.210904	0	-3.395307	0	-3.016273	0	-1.703485	0	-1.584694	0	-3.006469	0	0.9034768	0	-0.07297286	0	-2.30151	0	-0.6738332	0	-5.210904	0	0.9034768	0	2.531202	0.6295247	1.340764	-0.8526977	-1.671481	-0.6852039	-3.78133	-1.653379	-1.413705	-0.2221434	-1.874938	-1.563246	-0.9971565	-0.6721682	-1.097938	-0.9136179	-0.4341244	-0.9361642	-1.970698	-2.627009						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026584	1166			33	1167	1	417	143	335	335	-4.528563	0	-3.189932	0	-2.280738	0	-1.270815	0	-1.821865	0	-2.727705	0	0.3610424	0	-0.1994634	0	-2.53547	0	-0.9600106	0	-4.528563	0	0.3610424	0	2.754482	0.8847647	1.666647	-0.5921514	-1.498786	-0.3335598	-3.801965	-1.507173	-1.165617	-0.4375982	-2.635951	-2.234117	-0.9101398	-0.6349389	-1.303991	-1.39057	0.4619052	-0.4862152	-2.203255	-2.508577						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026618	1200			34	1200	1	416	143	339	339	-4.40019	0	-3.170467	0	-2.158764	0	-0.8997321	0	-1.892748	0	-2.540154	0	0.4281729	0	-0.2048061	0	-2.60882	0	-0.7910668	0	-4.40019	0	0.4281729	0	2.540247	0.8082668	1.586854	-0.2813271	-1.527879	-0.2304116	-3.802727	-1.434293	-1.254982	-0.5825632	-2.671779	-2.276464	-0.9520934	-0.5269215	-1.250551	-1.517101	0.6059974	-0.4644694	-2.064675	-2.701006						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026651	1233			35	1233	1	415	144	339	339	-5.001641	0	-2.913594	0	-2.73367	0	-1.175434	0	-1.932677	0	-2.802214	0	0.5089653	0	0.1827348	0	-2.279623	0	-0.3034992	0	-5.001641	0	0.5089653	0	2.165675	0.5699207	1.440137	-0.2636573	-1.526799	-0.1505231	-3.805814	-1.675427	-1.43578	-0.5995274	-2.442708	-2.219186	-0.936313	-0.6979718	-1.157069	-1.28005	-0.1031182	-0.9895715	-2.242148	-2.921522						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026684	1266			36	1267	1	417	146	336	336	-5.25853	0	-3.055625	0	-3.105143	0	-1.223967	0	-1.777238	0	-3.031111	0	0.5794809	0	0.1547725	0	-2.236886	0	-0.1949141	0	-5.25853	0	0.5794809	0	1.997338	0.4384187	1.26887	-0.3709707	-1.719326	-0.3196136	-4.022152	-1.796024	-1.471409	-0.4801549	-2.21075	-2.161184	-1.015354	-0.6797701	-1.17319	-1.139333	-0.489028	-1.285421	-2.188718	-3.115068						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026717	1299			37	1300	1	417	145	336	336	-4.862044	0	-3.106449	0	-3.103117	0	-1.010593	0	-1.671276	0	-3.032809	0	0.5648738	0	0.1369854	0	-2.176074	0	-0.09448443	0	-4.862044	0	0.5648738	0	1.852674	0.4098255	1.171468	-0.3620979	-1.777457	-0.4532554	-4.127659	-1.73185	-1.326445	-0.363626	-2.122635	-2.159726	-1.099438	-0.6442112	-1.137278	-1.067705	-0.5976048	-1.393971	-2.091335	-3.112634						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026751	1333			38	1333	1	417	145	335	335	-4.554344	0	-3.019301	0	-2.931342	0	-1.005019	0	-1.720605	0	-2.837421	0	0.5446677	0	0.05931566	0	-2.207103	0	-0.2461986	0	-4.554344	0	0.5446677	0	1.985083	0.4564098	1.218761	-0.3468106	-1.669899	-0.4130664	-4.027651	-1.617424	-1.279129	-0.3558435	-2.12781	-2.134546	-1.098614	-0.6964085	-1.061018	-1.04478	-0.4044924	-1.245693	-2.002066	-2.99022						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026784	1366			39	1367	1	418	145	331	331	-4.218407	0	-3.130746	0	-2.80307	0	-1.224849	0	-1.496909	0	-3.256858	0	0.5927492	0	-0.05783467	0	-2.231089	0	-0.3033552	0	-4.218407	0	0.5927492	0	2.042868	0.45084	1.245371	-0.4960056	-1.719048	-0.5529282	-4.23044	-1.659822	-1.112887	-0.1600686	-2.14945	-2.02313	-0.8873767	-0.8342459	-0.9993387	-0.9586163	-0.38663	-1.10198	-1.914904	-2.978598						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026817	1399			40	1400	1	414	144	336	336	-5.045065	0	-3.072305	0	-2.972105	0	-1.25547	0	-1.648455	0	-3.085125	0	0.4978751	0	0.1575363	0	-2.121422	0	-0.005412554	0	-5.045065	0	0.4978751	0	1.783772	0.395595	1.120809	-0.316292	-1.79155	-0.4677394	-4.067123	-1.784204	-1.391725	-0.3961349	-2.116041	-2.114489	-0.8664875	-0.8192504	-1.109453	-1.029711	-0.6902267	-1.403829	-2.259654	-3.136214						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026851	1433			41	1433	1	414	144	335	335	-5.181573	0	-3.109474	0	-3.058296	0	-1.274529	0	-1.608219	0	-3.118781	0	0.6097537	0	0.1303082	0	-2.105914	0	0.001808664	0	-5.181573	0	0.6097537	0	1.76663	0.3688104	1.096031	-0.3447524	-1.811204	-0.5049222	-4.067264	-1.807661	-1.461436	-0.3942869	-1.950225	-2.006449	-0.8778476	-0.7543425	-1.109029	-0.9849372	-0.7904382	-1.455002	-2.202408	-3.115674						
TianlinLiu	20180411	119334435_4__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_143026884	1466			42	1467	1	415	145	333	333	-4.505582	0	-2.987978	0	-2.984998	0	-1.167069	0	-1.428936	0	-3.155127	0	0.5616232	0	0.09044059	0	-1.946414	0	-0.07367632	0	-4.505582	0	0.5616232	0	1.753127	0.3467449	1.030453	-0.4164945	-1.772054	-0.6028371	-4.171607	-1.726662	-1.217731	-0.1959327	-1.83888	-1.900261	-0.8859326	-0.8138149	-0.9288393	-0.8032206	-0.8055356	-1.385965	-1.936264	-2.962297						
