#Study : TianlinLiuValidation
#Date : 20180411 09:24:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:38.626 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539025	399			10	400	1	499	145	248	248	-2.415939	0	-2.42476	0	1.129123	0	-1.203814	0	-0.7316136	0	-1.102399	0	0.02996039	0	-2.281701	0	-2.426351	0	-0.2851651	0	-2.415939	0	0.02996039	0	1.792864	1.508507	-0.8733691	-0.4838762	-0.7554843	-0.8907531	-2.266829	-1.479779	-1.002348	-0.7750052	-0.2962962	0.3728596	-0.04619571	-2.747339	-0.9555389	-0.4428617	-2.543599	-2.364805	-2.631523	1.058112						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539059	433			11	433	1	505	145	238	238	-3.479465	0	-2.83385	0	1.85995	0	-0.890515	0	-1.128021	0	-1.720708	0	-0.05151217	0	-2.449847	0	-3.003724	0	0.07728041	0	-3.479465	0	-0.05151217	0	1.984037	1.739496	-0.5888216	-0.05854713	-1.077978	-0.9720536	-2.281176	-1.911479	-1.497531	-1.141484	-0.4575486	-0.04859367	-0.4099787	-2.382175	-1.024026	-0.6007392	-2.153084	-2.011173	-3.15952	1.112423						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539092	466			12	467	1	505	141	235	235	-5.649741	0	-3.820112	0	3.585644	0	-1.770126	0	-2.843971	0	-3.21592	0	-1.850949	0	-3.568495	0	-4.28385	0	-1.90487	0	-5.649741	0	-1.770126	0	2.666638	2.243989	-0.5014067	0.2047361	-1.670642	-1.264801	-3.350963	-2.933775	-2.073501	-2.006593	-1.125401	-1.310284	-1.220182	-2.482655	-1.418321	-1.406909	-0.5979473	-0.4265123	-5.05436	1.666345						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539126	500			13	500	1	506	142	223	223	-6.024989	0	-4.038987	0	4.697226	0	-2.196774	0	-5.45118	0	-3.464486	0	-5.211774	0	-5.434611	0	-6.130543	0	-6.153873	0	-6.024989	0	-2.196774	0	2.498092	2.274776	-0.3503757	0.568341	-2.3285	-1.484088	-2.704518	-2.257135	-1.665514	-2.513092	-1.217848	-2.620016	-3.799832	-1.713396	-0.7044705	-2.383053	2.196208	2.23536	-5.353048	1.549638						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539159	533			14	533	1	501	142	223	223	-2.71418	0	-2.974785	0	2.191864	0	-0.05633218	0	-2.15343	0	-1.316939	0	-1.701038	0	-3.089368	0	-3.848087	0	-1.960228	0	-2.71418	0	-0.05633218	0	1.899832	1.791845	-0.1083712	0.4016149	-1.21392	-0.7273216	-1.950438	-1.247156	-0.8161649	-1.424866	-0.5545055	-0.9370112	-1.957003	-1.030872	-0.8026237	-1.522403	-0.4953464	-0.5621675	-2.850767	1.071415						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539192	566			15	567	1	497	141	232	232	-1.968426	0	-2.092865	0	1.083462	0	-0.2389111	0	-0.9491264	0	-0.5461684	0	-0.3123492	0	-1.701985	0	-2.17577	0	-0.2574554	0	-1.968426	0	-0.2389111	0	1.284437	1.126597	-0.3138496	-0.2398747	-0.5742416	-0.3794708	-1.805839	-1.25008	-0.9208422	-1.27968	-0.09082884	-0.1019755	-1.051888	-1.429962	-1.272129	-0.9173821	-1.731454	-1.608854	-1.522861	1.661949						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539225	599			16	600	1	495	142	228	228	-1.61079	0	-1.456216	0	0.9040452	0	-0.2154567	0	-0.9840422	0	-0.09178616	0	-0.4787554	0	-1.309723	0	-1.701991	0	-0.47212	0	-1.61079	0	-0.09178616	0	0.8254354	0.7937989	-0.1069731	-0.206449	-0.2946414	-0.2336451	-1.32464	-1.014631	-0.8115659	-1.049518	0.07005452	0.03296674	-0.7874141	-1.460979	-0.9199033	-0.9041503	-1.778239	-1.471399	-1.415502	1.419673						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539259	633			17	633	1	496	141	226	226	-0.403365	0	-2.735107	0	0.06880263	0	0.3327124	0	-0.380356	0	-0.4433949	0	-0.0181111	0	-2.082402	0	-2.455878	0	-0.5334127	0	-0.403365	0	0.3327124	0	1.574278	1.303321	-0.2925938	0.1444155	-0.2669912	-0.3093248	-1.703365	-0.8564206	-0.409801	-0.7300224	-0.1201231	-0.1004094	-1.035226	-0.7061259	-0.8080788	-0.7668042	-1.605428	-1.725369	-0.5930378	1.298892						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539292	666			18	667	1	487	137	249	249	-0.1168954	0	-2.305043	0	0.06610364	0	-0.3081709	0	-0.3208938	0	-0.4599281	0	-0.5509043	0	-1.503401	0	-1.46512	0	-0.04923092	0	-0.1168954	0	-0.3081709	0	1.546873	1.138107	-0.9006436	-0.553671	-0.2571718	-0.6620105	-2.228971	-0.8998846	-0.3501257	-0.7028984	-0.8969085	-0.4841112	-1.140274	-1.417886	-1.043264	-0.9398601	-1.975419	-1.892328	-1.499513	1.370371						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539325	699			19	700	1	494	140	241	241	0.09407718	0	-2.214856	0	0.04207106	0	-0.1633711	0	-0.5571093	0	0.2460303	0	-0.3265221	0	-1.488111	0	-2.14126	0	-0.55756	0	0.09407718	0	0.2460303	0	1.56281	1.093548	-0.4078209	-0.1364567	-0.3483554	-0.408759	-1.668413	-0.6564914	-0.2151239	-0.6582394	-0.1606819	-0.4210509	-1.213336	-0.5082794	-1.005995	-0.8108455	-1.680451	-1.851037	-0.8173642	1.329986						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539359	733			20	733	1	504	146	223	223	-1.00341	0	-2.638646	0	0.7304787	0	-0.5170549	0	-1.67906	0	-0.7536091	0	-1.528908	0	-1.355855	0	-2.275951	0	-1.230901	0	-1.00341	0	-0.5170549	0	1.413988	0.9549836	-0.7074745	-0.05146389	-0.9651996	-0.5236314	-1.741585	-0.5509955	-0.6822748	-1.174454	-0.8212187	-0.794567	-1.976441	0.2476455	-0.8859974	-0.8602291	-0.3228274	-0.3275558	-1.390247	1.545221						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539392	766			21	767	1	508	149	220	220	-0.9387717	0	-2.702248	0	1.234473	0	-0.7462798	0	-1.681631	0	-1.042172	0	-1.758676	0	-1.537475	0	-2.520333	0	-1.189165	0	-0.9387717	0	-0.7462798	0	1.414416	0.9256608	-0.6666278	0.07515164	-0.6846786	-0.2038569	-1.699324	-0.8265523	-0.6062358	-1.232035	-0.7540586	-0.8548396	-2.084493	-0.1643707	-0.6008997	-0.8702655	-0.2672591	-0.2318378	-1.449244	1.414649						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539425	799			22	800	1	490	145	255	255	-0.2336071	0	-2.128444	0	0.01459228	0	-0.7337434	0	-1.45193	0	0.9968641	0	-1.64859	0	-1.777618	0	-2.65729	0	-1.355621	0	-0.2336071	0	0.9968641	0	0.7711679	0.3364871	-0.2055748	-0.2927112	-0.1253991	0.007174565	-1.060474	-0.08610749	-0.4567926	-1.284234	-1.106729	-1.19159	-1.960407	-1.484716	-1.323174	-1.781859	-0.5722522	-1.371762	-3.101402	1.728348						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539459	833			23	833	1	506	146	226	226	-3.368507	0	-2.054416	0	2.014147	0	-0.7788634	0	-2.371747	0	-1.536618	0	-2.189497	0	-1.621178	0	-2.609218	0	-1.900972	0	-3.368507	0	-0.7788634	0	1.492667	1.045947	-0.2184816	0.1692551	-1.2334	-0.5605842	-1.942388	-1.428528	-1.187592	-1.894331	-1.016718	-1.775448	-1.982386	-1.182673	-0.4963461	-1.403086	0.03444768	0.1740567	-3.50687	1.681026						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539492	866			24	867	1	511	142	233	233	-2.244256	0	-0.9934965	0	0.1941212	0	-0.105203	0	-0.7550483	0	-0.6854617	0	0.4305315	0	-0.3006923	0	-1.007365	0	0.4594301	0	-2.244256	0	0.4305315	0	1.181788	0.5771786	0.05170185	0.1368249	-0.6521994	-0.05588351	-1.547587	-1.165603	-1.390122	-1.236497	-0.729188	-0.4923998	-0.6460787	-1.202867	-1.097012	-0.5254304	-1.934348	-1.891385	-1.844702	1.344523						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539526	900			25	900	1	523	141	232	232	-3.013887	0	-0.9109557	0	-0.1319246	0	-0.6133338	0	-0.6824918	0	-0.818242	0	0.06267048	0	-0.09399304	0	-0.9915777	0	0.9781201	0	-3.013887	0	0.06267048	0	1.284916	1.059455	0.1016065	0.3771704	0.1211421	0.6798596	-1.611816	-1.248238	-1.711991	-1.698132	-0.7364091	-1.101724	-1.107576	-1.507738	-1.194932	-1.099707	-1.54925	-1.733716	-2.776418	0.903867						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539559	933			26	933	1	527	140	238	238	-2.87887	0	-1.103734	0	0.8502527	0	-0.8321476	0	-0.7870774	0	-1.031286	0	-0.6313632	0	-0.1016429	0	-1.239846	0	0.7031657	0	-2.87887	0	-0.6313632	0	1.350037	1.084937	0.09982096	0.3666386	0.1754854	0.8600238	-2.052614	-2.025665	-1.727272	-2.035256	-1.88285	-1.920523	-1.564173	-1.812217	-1.678982	-1.922066	-0.7515004	-1.141238	-3.492226	1.102521						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539592	966			27	967	1	531	140	238	238	-4.232343	0	-1.800138	0	2.456604	0	-1.601473	0	-2.309518	0	-1.866332	0	-2.490511	0	-1.151443	0	-2.607013	0	-1.20984	0	-4.232343	0	-1.601473	0	1.403213	1.219948	-0.2153659	0.4508114	-0.4394118	0.4378917	-2.963867	-2.615517	-1.86091	-2.723985	-2.210999	-3.045704	-2.402016	-2.079919	-1.590189	-2.676376	0.5167708	0.3295326	-5.429673	1.417051						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539625	999			28	1000	1	531	144	232	232	-2.602896	0	-1.841617	0	1.843932	0	-0.8369707	0	-1.473633	0	-1.330896	0	-2.165761	0	-1.278962	0	-2.558797	0	-1.195128	0	-2.602896	0	-0.8369707	0	1.684462	1.484016	-0.03597592	0.8192843	-0.5289973	0.4907995	-2.791871	-1.875174	-1.371948	-2.233813	-1.92209	-2.798746	-2.429384	-1.338768	-1.261237	-2.526916	0.5591753	0.2233728	-3.950535	1.16942						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539659	1033			29	1033	1	523	145	238	238	-3.136486	0	-1.228373	0	1.973193	0	-0.8540066	0	-2.278263	0	-1.159933	0	-1.879625	0	-1.163231	0	-2.434163	0	-0.9305197	0	-3.136486	0	-0.8540066	0	1.367754	1.25219	0.07722779	0.4652646	0.03212835	0.7269853	-2.459102	-1.8212	-1.637184	-2.507759	-1.75257	-2.566837	-2.106297	-1.79455	-1.680519	-2.470902	0.491231	-0.08272346	-4.302904	1.380771						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539692	1066			30	1067	1	517	145	241	241	-2.441996	0	-1.137614	0	-0.2628388	0	-0.2090798	0	-0.4768727	0	-0.7132066	0	-0.2434534	0	-0.02555289	0	-0.6857043	0	0.773148	0	-2.441996	0	-0.2090798	0	0.8757372	0.5203666	-0.04349873	0.3482554	-0.2276243	0.2698631	-1.883544	-1.395298	-1.524536	-1.306114	-1.147488	-1.22264	-1.621879	-0.9936884	-1.566299	-1.219932	-1.437462	-1.506729	-2.268246	1.11466						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539725	1099			31	1100	1	516	142	243	243	-2.088972	0	-1.219572	0	0.238823	0	-0.4152265	0	-0.3264069	0	-0.7583429	0	-0.3120234	0	-0.191456	0	-0.9771922	0	0.5989395	0	-2.088972	0	-0.3120234	0	0.8613673	0.5695571	-0.03631257	0.3439151	-0.3422851	0.2165091	-1.959088	-1.510488	-1.300918	-1.200873	-1.095197	-1.073071	-1.480369	-1.152576	-1.554806	-1.181334	-1.298604	-1.272996	-2.286503	1.119547						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539759	1133			32	1133	1	516	141	243	243	-1.688209	0	-0.7114118	0	0.4342451	0	-0.5484647	0	-0.5494919	0	-0.1631586	0	-0.5252504	0	-0.2471059	0	-1.102615	0	0.6156122	0	-1.688209	0	-0.1631586	0	0.8473374	0.5905327	-0.04713579	0.3111467	0.1772324	0.7128061	-1.398049	-0.9941875	-1.153263	-1.528188	-1.397101	-1.478171	-1.364458	-1.549315	-1.324018	-1.481009	-0.9230192	-1.412533	-2.785118	0.9999043						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539792	1166			33	1167	1	524	142	241	241	-3.448889	0	-0.5918425	0	-0.4821843	0	-0.5717992	0	-0.6522927	0	-1.029269	0	-0.1890816	0	0.3084006	0	-0.6592	0	1.138917	0	-3.448889	0	-0.1890816	0	0.8700058	0.5767574	0.02287303	0.5197754	0.1223902	0.6790236	-1.699693	-1.817094	-1.953613	-1.710757	-1.672884	-1.611072	-1.355922	-1.27679	-1.504255	-1.597661	-1.5262	-1.838663	-3.128049	0.6213033						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539825	1199			34	1200	1	528	142	241	241	-3.713644	0	-0.4745749	0	-0.7615845	0	-0.7378818	0	-0.6931758	0	-1.184648	0	-0.08249142	0	0.3610462	0	-0.4420386	0	1.163175	0	-3.713644	0	-0.08249142	0	0.7158661	0.3564941	-0.08639011	0.3385967	-0.002059254	0.5925146	-1.860292	-1.963676	-2.163753	-1.737873	-1.456957	-1.42432	-1.347518	-1.299255	-1.45052	-1.554599	-1.79575	-1.810524	-3.151653	0.5763519						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539859	1233			35	1233	1	527	148	237	237	-2.930225	0	-0.8833652	0	-0.3021751	0	-0.08062885	0	-0.5695271	0	-1.096753	0	-0.2439635	0	0.1566679	0	-0.6651045	0	1.059868	0	-2.930225	0	-0.08062885	0	1.121989	0.9274807	0.06246635	0.6994929	0.019681	0.5927919	-2.23976	-1.735121	-1.911344	-1.731998	-1.379683	-1.641819	-1.444454	-1.073259	-1.542804	-1.583128	-1.486352	-1.719576	-2.878148	0.6921436						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539892	1266			36	1267	1	518	147	245	245	-3.251894	0	-0.8138384	0	1.55428	0	-0.8776473	0	-1.621506	0	-0.7943304	0	-1.010206	0	-0.3662238	0	-1.4745	0	-0.06012282	0	-3.251894	0	-0.7943304	0	0.8607177	0.6700945	-0.0005474225	0.2714198	-0.2390809	0.3960051	-1.819631	-1.713605	-1.696793	-2.031951	-1.647488	-1.985863	-1.602694	-1.697063	-1.394452	-1.894093	-0.3133597	-0.5784104	-3.900038	1.457306						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539926	1300			37	1300	1	517	148	247	247	-2.145641	0	-0.7924345	0	1.321797	0	-0.4365668	0	-1.227048	0	-0.2209982	0	-1.003211	0	-0.4941166	0	-1.604494	0	-0.08019985	0	-2.145641	0	-0.2209982	0	0.968863	0.7760189	-0.003989235	0.4131336	-0.1277469	0.5359784	-1.892526	-1.246448	-1.340179	-1.798273	-1.646438	-1.869573	-1.576778	-1.415493	-1.562006	-1.96536	-0.2947741	-0.8076175	-3.339286	1.597219						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539959	1333			38	1333	1	520	149	241	241	-2.55504	0	-0.4331514	0	-0.1649071	0	-0.07557413	0	-0.6600373	0	-0.4998424	0	-0.2106712	0	0.1746888	0	-0.457013	0	0.6983664	0	-2.55504	0	-0.07557413	0	0.7020216	0.5320027	0.03430213	0.4195813	-0.107496	0.531395	-1.734434	-1.318541	-1.730457	-1.561818	-1.409174	-1.313225	-1.621037	-0.9483571	-1.316803	-1.527918	-1.327305	-1.634635	-2.489588	0.9591235						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233539992	1366			39	1367	1	525	148	245	245	-3.066559	0	-0.7614046	0	-0.362208	0	-0.3152018	0	-0.8872971	0	-1.008207	0	-0.09862164	0	0.1681169	0	-0.5930108	0	0.9438677	0	-3.066559	0	-0.09862164	0	0.9533306	0.6860215	-0.0378554	0.6856764	-0.09788465	0.6316687	-2.432774	-1.789937	-1.916977	-1.563577	-1.369208	-1.53829	-1.526079	-1.077493	-1.594295	-1.511518	-1.74815	-1.77728	-3.131217	0.8667477						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540025	1399			40	1400	1	523	150	241	241	-3.240364	0	-0.3018628	0	-0.5313386	0	-0.2036783	0	-0.6716112	0	-0.8709886	0	-0.1402903	0	0.4385463	0	-0.1639629	0	0.8901994	0	-3.240364	0	-0.1402903	0	0.6056116	0.3554687	0.0411296	0.5158554	-0.175203	0.5039902	-1.927719	-1.660413	-2.126823	-1.57898	-1.612634	-1.390755	-1.724713	-1.132098	-1.497453	-1.627391	-1.669721	-1.773499	-2.602563	0.7405959						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233540059	1433			41	1433	1	513	148	252	252	-2.380456	0	-0.262621	0	-0.07504027	0	-0.4870246	0	-0.566131	0	-0.1975991	0	-0.2523115	0	0.1160071	0	-0.3779079	0	0.7837977	0	-2.380456	0	-0.1975991	0	0.4027312	0.1090064	-0.1902786	0.1861062	-0.4397363	0.1513036	-1.318476	-1.09325	-1.565175	-1.179912	-1.330105	-1.092916	-1.034618	-1.147853	-1.13196	-1.19838	-1.598076	-1.744948	-2.648121	0.9735104						
