#Study : TianlinLiu
#Date : 20180411 09:05:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:37.133 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438666	1533			44	1533	1	410	203	302	302	2.147238	0	-2.611002	0	-2.053318	0	-0.3138411	0	-1.793636	0	-0.7378296	0	-3.034758	0	-4.353602	0	-3.966468	0	-3.627639	0	2.147238	0	-0.3138411	0	-0.0450213	0.1568605	-0.9096107	-0.929379	0.3948381	-0.9208037	-2.038005	-0.009373503	1.189292	0.1955456	-1.641124	-0.108149	-2.559185	-0.2964292	-0.9100636	-1.158175	-0.452453	-1.209756	-1.335654	0.244298						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438699	1566			45	1567	1	413	202	303	303	2.04056	0	-2.935917	0	-1.743346	0	0.1967343	0	-2.384264	0	-1.020544	0	-3.51544	0	-5.070424	0	-4.772024	0	-4.136583	0	2.04056	0	0.1967343	0	0.1868265	0.4333612	-0.6810867	-0.3845374	0.2835277	-0.9257563	-2.164907	-0.0494069	1.224515	0.2634106	-1.78969	-0.2051189	-2.588143	-0.3276559	-1.169006	-1.169643	-0.4556319	-1.283415	-1.481417	0.4154284						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438732	1599			46	1600	1	416	203	300	300	1.709405	0	-3.013552	0	-1.337811	0	0.4750054	0	-3.273899	0	-0.8119135	0	-4.653086	0	-6.028532	0	-5.594719	0	-5.031074	0	1.709405	0	0.4750054	0	0.2015889	0.4685618	-0.5480526	-0.3138625	-0.1331837	-0.8910939	-1.939359	0.1753067	0.9697862	0.2047562	-1.943372	-0.4544387	-2.849623	-0.4704612	-1.428865	-1.747331	0.07352518	-1.054609	-1.658318	0.3043672						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438766	1633			47	1633	1	416	203	301	301	1.825215	0	-3.060649	0	-1.403846	0	0.3900625	0	-3.233037	0	-0.9171457	0	-4.583248	0	-6.040618	0	-5.52849	0	-5.050339	0	1.825215	0	0.3900625	0	0.2000029	0.4606785	-0.5651964	-0.3100464	-0.083429	-0.8885118	-1.981664	0.118062	1.017729	0.2091278	-1.94151	-0.4455796	-2.836013	-0.4311612	-1.400066	-1.708723	0.07268185	-1.033156	-1.587858	0.3128083						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438799	1666			48	1667	1	418	200	304	304	1.877269	0	-3.119606	0	-1.25702	0	0.4061413	0	-3.350128	0	-1.160581	0	-4.633009	0	-6.013761	0	-5.487095	0	-5.061542	0	1.877269	0	0.4061413	0	0.3242831	0.5912592	-0.4671127	-0.07549177	0.03410698	-0.6705816	-1.926966	0.01916146	1.06039	0.0539225	-1.6829	-0.4512438	-2.472299	-0.4602747	-1.445815	-1.708546	0.1950704	-0.8924325	-1.703513	0.1547801						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438833	1700			49	1700	1	422	199	301	301	1.540644	0	-2.406085	0	-1.455985	0	0.4859829	0	-1.738831	0	-0.964178	0	-3.234214	0	-4.768966	0	-4.16665	0	-3.68848	0	1.540644	0	0.4859829	0	0.3051614	0.6051112	-0.4803247	0.1466085	0.08197891	-0.6958799	-1.989377	-0.09246234	0.8818849	0.1043799	-1.604958	-0.1226472	-1.675356	-0.4209514	-1.167575	-1.091979	-0.4424559	-1.141114	-1.594052	0.1004568						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438866	1733			50	1733	1	421	197	303	303	1.549596	0	-2.572557	0	-1.549185	0	0.4524409	0	-1.522271	0	-1.170538	0	-3.359008	0	-5.159936	0	-4.303618	0	-3.676309	0	1.549596	0	0.4524409	0	0.267485	0.6313399	-0.6991901	0.2090658	0.03504852	-0.7378455	-2.239589	-0.06987194	0.8168523	0.008512313	-1.558913	-0.04072369	-1.585714	-0.4059444	-1.229656	-1.017317	-0.4790229	-1.038114	-1.72945	-0.2141701						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438899	1766			51	1767	1	419	192	313	313	2.8033	0	-3.518467	0	-2.592174	0	-0.3524568	0	-2.666868	0	-1.69399	0	-4.704792	0	-6.627253	0	-5.381232	0	-5.259627	0	2.8033	0	-0.3524568	0	-0.1467903	0.3901126	-1.404886	-0.353572	0.5533641	-0.8351279	-2.714848	-0.2227042	1.47407	-0.17836	-1.640189	-0.2321423	-3.19099	-0.53303	-1.362647	-1.354929	-0.2766429	-0.7472687	-2.093294	-0.1865587						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438932	1799			52	1800	1	419	193	310	310	3.323706	0	-4.147845	0	-3.438923	0	-0.4542499	0	-4.076096	0	-2.085905	0	-5.645939	0	-8.065638	0	-6.715914	0	-7.143228	0	3.323706	0	-0.4542499	0	-0.4429059	0.08383669	-1.413253	-0.783593	0.7382195	-0.7304698	-2.645092	-0.2343601	1.80668	-0.0710332	-1.774321	-0.1609647	-4.54755	-0.3060851	-1.289174	-1.556797	0.2161719	-0.4902681	-1.636479	-0.5815039						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438966	1833			53	1833	1	420	194	307	307	3.050261	0	-4.184355	0	-3.271302	0	-0.2223415	0	-4.121106	0	-2.12318	0	-5.602899	0	-8.15403	0	-6.925524	0	-7.415097	0	3.050261	0	-0.2223415	0	-0.1324234	0.3670858	-1.282285	-0.4944727	0.7415999	-0.7211075	-2.566782	-0.2459857	1.775257	-0.09813849	-1.779673	-0.1631619	-4.572856	-0.4076188	-1.351093	-1.607459	0.2563518	-0.5713017	-1.887466	-0.3842497						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145438999	1866			54	1867	1	419	194	308	308	3.699324	0	-4.998191	0	-4.337502	0	-0.5373672	0	-5.078267	0	-2.658587	0	-6.51774	0	-9.474025	0	-8.156693	0	-9.14278	0	3.699324	0	-0.5373672	0	-0.304966	0.2263127	-1.527195	-0.8058997	1.009844	-0.7940533	-2.613556	-0.2500813	2.325511	-0.2530819	-2.071417	-0.4183351	-5.874981	-0.2805671	-1.574849	-1.807505	0.4464788	-0.6231998	-1.86482	-0.5167253						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439032	1899			55	1900	1	417	191	312	312	4.106961	0	-4.999727	0	-4.60546	0	-0.6546723	0	-5.012146	0	-2.981043	0	-6.629903	0	-9.404962	0	-7.737909	0	-9.113555	0	4.106961	0	-0.6546723	0	-0.4394418	0.06289379	-1.777686	-1.053461	1.089773	-0.9072802	-2.950878	-0.2884427	2.428991	-0.2506272	-2.018617	-0.3759306	-5.987446	-0.2118925	-1.370134	-1.597593	0.3085868	-0.4604303	-1.466859	-0.8973631						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439066	1933			56	1933	1	414	186	321	321	4.464354	0	-5.515131	0	-5.088872	0	-1.073709	0	-4.671867	0	-3.288115	0	-6.665741	0	-9.549461	0	-8.061433	0	-9.026923	0	4.464354	0	-1.073709	0	-0.56476	-0.04480378	-2.025741	-1.166346	1.332451	-0.9853723	-3.031603	-0.4391644	2.729431	-0.5060216	-2.189893	-0.5061433	-5.92638	-0.3733686	-1.591695	-1.699546	0.1425715	-0.7733346	-1.759123	-0.8511777						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439099	1966			57	1967	1	414	186	316	316	4.478412	0	-5.327483	0	-5.192452	0	-1.05905	0	-4.827129	0	-3.239733	0	-6.695358	0	-9.728776	0	-7.901029	0	-9.367106	0	4.478412	0	-1.05905	0	-0.4984801	-0.002093164	-2.008706	-1.288258	1.304946	-0.9952159	-3.173368	-0.327207	2.683903	-0.3532674	-2.150517	-0.3376	-6.162196	-0.3734266	-1.41296	-1.489475	0.1418718	-0.6131834	-1.436801	-1.143101						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439132	1999			58	2000	1	412	185	319	319	4.537201	0	-5.550026	0	-5.361664	0	-1.257928	0	-4.638276	0	-3.292971	0	-6.646536	0	-9.660985	0	-7.934644	0	-9.195794	0	4.537201	0	-1.257928	0	-0.5313525	-0.02631887	-2.052915	-1.34278	1.321445	-1.030702	-3.096285	-0.2830741	2.763969	-0.5015253	-2.201713	-0.3719202	-5.879016	-0.3851792	-1.619954	-1.522758	0.09852416	-0.7728837	-1.652852	-1.006518						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439166	2033			59	2033	1	413	184	321	321	4.422369	0	-5.486891	0	-5.074236	0	-1.062911	0	-4.436346	0	-3.398479	0	-6.522093	0	-9.425077	0	-7.878717	0	-8.844918	0	4.422369	0	-1.062911	0	-0.537276	-0.03696847	-2.062258	-1.202208	1.267262	-1.088899	-3.191202	-0.3883474	2.74141	-0.4626333	-2.156293	-0.3893224	-5.617488	-0.4506206	-1.516936	-1.470878	0.04013024	-0.8306565	-1.658158	-1.105225						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439199	2066			60	2067	1	415	187	312	312	4.33667	0	-4.872052	0	-5.267975	0	-1.006602	0	-4.861694	0	-3.080456	0	-6.544655	0	-9.510705	0	-7.487179	0	-9.473054	0	4.33667	0	-1.006602	0	-0.5222644	-0.07877439	-1.80816	-1.259516	1.295201	-0.8610672	-2.733974	-0.3152982	2.457423	-0.2912284	-2.149407	-0.2598772	-6.262175	-0.2813785	-1.418396	-1.526448	0.2509058	-0.4593124	-1.38717	-0.8338531						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439233	2100			61	2100	1	414	186	315	315	4.587865	0	-5.219061	0	-5.405108	0	-1.161546	0	-4.828407	0	-3.322246	0	-6.638039	0	-9.567778	0	-7.702907	0	-9.527891	0	4.587865	0	-1.161546	0	-0.6089639	-0.1274262	-1.866624	-1.284817	1.451163	-0.8153552	-2.821361	-0.4643653	2.666278	-0.3461586	-2.3074	-0.3818741	-6.237259	-0.4295282	-1.413602	-1.541893	0.07843196	-0.661496	-1.616049	-0.8951291						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439266	2133			62	2133	1	411	185	317	317	3.815461	0	-4.481134	0	-4.570586	0	-0.73243	0	-3.819938	0	-2.836841	0	-5.732034	0	-8.382809	0	-6.57616	0	-7.694838	0	3.815461	0	-0.73243	0	-0.5465524	-0.02860534	-1.754839	-1.053333	1.0185	-0.9039056	-3.048991	-0.3893144	2.143138	-0.2111863	-1.986649	-0.07671566	-5.050723	-0.468116	-1.212124	-1.148908	-0.3020521	-0.7330768	-1.423796	-1.024918						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439299	2166			63	2167	1	410	185	314	314	2.236467	0	-2.308385	0	-4.014476	0	-0.1929519	0	-0.4830494	0	-2.193282	0	-3.509513	0	-5.578532	0	-3.086395	0	-4.614778	0	2.236467	0	-0.1929519	0	-0.5447989	-0.1147765	-1.601998	-0.7661232	0.1960299	-1.134884	-2.697529	-0.1742371	1.02609	0.6113316	-1.653065	0.8791677	-2.217302	-0.4504954	-0.6568922	0.4147608	-1.715193	-1.149603	-0.904814	-0.3693156						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439332	2199			64	2200	1	410	184	316	316	1.644967	0	-1.452382	0	-3.80384	0	-0.07981737	0	0.519814	0	-2.862219	0	-3.1865	0	-4.519338	0	-1.348912	0	-3.834958	0	1.644967	0	0.519814	0	-0.58182	-0.08693622	-1.593963	-0.6384534	-0.3736483	-1.104519	-3.07473	-0.7377472	0.833969	1.113378	-2.003085	0.858068	-1.442165	-0.3728113	-0.3373469	0.925647	-2.365033	-1.16984	-0.6796482	-0.3106199						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439366	2233			65	2233	1	417	189	299	299	1.707809	0	-1.29151	0	-4.566192	0	-0.409258	0	0.6615909	0	-1.855394	0	-2.276445	0	-3.220902	0	-0.4313032	0	-3.586053	0	1.707809	0	0.6615909	0	-0.06429192	0.03093864	-1.151207	-1.953165	0.2120345	-0.7992214	-2.159718	-0.4045881	0.9959113	1.198209	-1.818135	0.8649805	-1.829921	0.1006636	-0.06884459	0.6977013	-1.565666	-0.8745217	-0.07472541	1.643832						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439399	2266			66	2267	1	418	190	297	297	1.583065	0	-1.210544	0	-4.360063	0	-0.3273915	0	0.7597614	0	-1.70408	0	-2.127918	0	-3.041299	0	-0.338986	0	-3.358158	0	1.583065	0	0.7597614	0	-0.06689941	-0.002055492	-1.124286	-1.938687	0.2168494	-0.8062806	-2.080072	-0.3709213	0.9702532	1.2894	-1.756381	0.9047502	-1.562733	0.07978836	-0.06995578	0.7840191	-1.660752	-0.9984282	0.01778804	1.739949						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439432	2299			67	2300	1	419	187	298	298	2.560673	0	-2.920101	0	-5.841966	0	-0.8939819	0	-1.924139	0	-1.166928	0	-4.104465	0	-5.237926	0	-2.932172	0	-6.164654	0	2.560673	0	-0.8939819	0	-0.06428108	-0.1828303	-0.9690353	-2.570256	1.034653	-0.4424804	-1.22325	-0.2270725	1.673282	0.7250806	-2.17231	0.3862265	-3.328291	0.5435178	-0.4852581	-0.4729755	0.03831734	-0.511268	-0.3404185	2.013912						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439466	2333			68	2333	1	419	180	301	301	4.101187	0	-5.853962	0	-7.014582	0	-1.204337	0	-6.027695	0	-1.631797	0	-7.96397	0	-9.116873	0	-7.855248	0	-10.02692	0	4.101187	0	-1.204337	0	-0.1365884	-0.1678982	-1.128678	-2.414533	1.317765	-0.2343241	-0.5713488	-0.001105434	2.508192	-0.1463655	-3.000705	-1.092396	-7.086351	0.936151	-1.34413	-2.85591	2.046149	-0.2000335	-2.543846	1.304935						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439499	2366			69	2367	1	422	180	296	296	3.941971	0	-5.20083	0	-5.949285	0	-1.147574	0	-5.113569	0	-1.532791	0	-6.354769	0	-8.396216	0	-7.299702	0	-8.974796	0	3.941971	0	-1.147574	0	-0.2316722	-0.124185	-1.433722	-2.01031	1.389007	-0.6671329	-1.228767	-0.0140441	2.469721	0.03406028	-2.284268	-0.405795	-5.958592	0.08626556	-1.241908	-1.779218	0.6511809	-0.7527472	-2.164591	0.4764805						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439532	2399			70	2400	1	422	177	300	300	4.377845	0	-5.238284	0	-5.80906	0	-1.354775	0	-4.700467	0	-2.296845	0	-5.913703	0	-7.979609	0	-7.332465	0	-8.295379	0	4.377845	0	-1.354775	0	-0.6040965	-0.3892859	-1.530328	-1.68967	1.273246	-0.6078865	-1.422779	-0.2212648	2.527603	0.177511	-2.143327	-0.2054289	-5.540973	0.2235617	-0.9352685	-1.334868	0.2716803	-0.8561172	-1.358062	-0.3905935						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439566	2433			71	2433	1	420	173	304	304	4.35437	0	-4.835258	0	-5.166739	0	-1.340819	0	-3.942714	0	-2.699055	0	-5.476252	0	-7.354778	0	-6.542493	0	-7.453121	0	4.35437	0	-1.340819	0	-0.6545041	-0.3795626	-1.525648	-1.453275	1.2036	-0.6912549	-1.838181	-0.5091392	2.314492	0.2115889	-2.080343	-0.08804333	-4.813685	-0.1802783	-0.6666868	-1.071789	-0.07496898	-0.8682141	-1.067615	-0.4646844						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439599	2466			72	2467	1	421	174	303	303	4.298286	0	-4.808198	0	-5.16364	0	-1.322377	0	-3.898808	0	-2.563929	0	-5.379026	0	-7.304818	0	-6.594532	0	-7.409147	0	4.298286	0	-1.322377	0	-0.6302019	-0.3602602	-1.518155	-1.428387	1.179217	-0.6713809	-1.740272	-0.4382874	2.32085	0.2157187	-2.027276	-0.08331375	-4.814301	-0.1155134	-0.7032782	-1.069681	-0.05066571	-0.9085907	-1.118892	-0.4641069						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439632	2499			73	2500	1	417	173	300	300	4.426357	0	-5.338883	0	-5.787344	0	-0.9659812	0	-5.379367	0	-2.471314	0	-6.576875	0	-8.790406	0	-7.588609	0	-9.442554	0	4.426357	0	-0.9659812	0	-0.3119991	-0.1599984	-1.486692	-1.504465	1.253794	-0.7400923	-1.359146	-0.1201879	2.542799	0.0917161	-2.195761	-0.3040195	-6.124949	0.2217298	-0.9854491	-1.744619	0.4973723	-0.792566	-1.698324	-0.2735524						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439666	2533			74	2533	1	415	172	301	301	4.074429	0	-4.892876	0	-5.274563	0	-0.559695	0	-5.252452	0	-2.4469	0	-6.398332	0	-8.518317	0	-7.136883	0	-9.150668	0	4.074429	0	-0.559695	0	-0.1804506	-0.02669833	-1.301077	-1.344279	1.035679	-0.8924361	-1.281446	-0.1572227	2.348716	0.2219263	-2.042924	-0.2150345	-5.893735	0.2258275	-0.8368109	-1.641013	0.4461565	-0.7447984	-1.421673	-0.4212081						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439699	2566			75	2567	1	416	174	298	298	3.368338	0	-4.633798	0	-4.250637	0	-0.07639954	0	-4.617883	0	-2.161944	0	-5.639364	0	-7.788037	0	-6.91406	0	-7.783618	0	3.368338	0	-0.07639954	0	-0.2079611	-0.02587782	-0.9197561	-0.6481544	0.6469644	-0.6946359	-1.092033	-0.2282821	2.040049	0.2335664	-1.812609	-0.1486837	-4.792843	0.283969	-0.8940049	-1.524958	0.5101527	-0.8561565	-1.494814	-0.608507						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439732	2599			76	2600	1	413	173	298	298	1.658034	0	-2.699176	0	-2.498187	0	1.647692	0	-2.719078	0	-1.603193	0	-4.508708	0	-4.877036	0	-3.338924	0	-4.328706	0	1.658034	0	1.647692	0	0.3938158	0.3345004	-0.2356411	0.1182466	0.03269565	-0.5433208	-1.649916	-0.5013267	0.6793938	0.1106148	-2.568475	-1.264051	-3.062303	0.6902652	-0.7645103	-2.064247	0.3403426	-1.004201	-1.293676	0.3358833						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439766	2633			77	2633	1	415	174	294	294	-0.6882424	0	-0.3798427	0	-1.228056	0	1.546824	0	-0.2079667	0	-1.885004	0	-1.661216	0	-2.057172	0	0.05294175	0	-1.164193	0	-0.6882424	0	1.546824	0	0.4525083	0.4727212	-0.3304442	0.1455323	-0.7886208	-0.6645652	-2.582129	-0.5118288	-0.4703743	0.0721804	-1.280939	0.07331251	-0.6586806	0.4745196	-0.7008259	-0.3273581	-1.537231	-1.340026	-0.2503898	0.160313						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439799	2666			78	2667	1	416	174	293	293	-0.4848119	0	-0.2924466	0	-1.275711	0	1.439953	0	-0.04060044	0	-1.650517	0	-1.475204	0	-1.886353	0	0.1570999	0	-0.8854809	0	-0.4848119	0	1.439953	0	0.3786561	0.4217311	-0.3141942	0.1328596	-0.7090733	-0.6185765	-2.340708	-0.4190492	-0.4645019	0.132621	-1.056728	0.1357383	-0.4938945	0.5296908	-0.6255102	-0.3252127	-1.508216	-1.30344	-0.125439	0.0331414						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439832	2699			79	2700	1	416	172	291	291	-0.8968267	0	-0.0001586542	0	-1.823571	0	0.7803393	0	0.1146442	0	-1.249889	0	-0.283032	0	-2.101747	0	-0.1491188	0	-1.15287	0	-0.8968267	0	0.7803393	0	0.4379699	0.5975552	-0.5383363	0.07845379	-0.3754658	-0.8783765	-2.054415	0.2334296	-0.5644735	-0.0182153	0.08786485	1.381111	-0.7737569	-0.4111704	-0.3307273	0.5618421	-2.592002	-1.742923	-1.184088	0.02800433						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439866	2733			80	2733	1	414	168	292	292	-0.3692569	0	-1.027557	0	-1.695135	0	0.9637522	0	0.06610163	0	-1.10331	0	-0.5017257	0	-2.91484	0	-1.324915	0	-1.185157	0	-0.3692569	0	0.9637522	0	0.7250909	0.8909341	-0.6285707	0.2865937	-0.1730517	-0.9105241	-2.66711	0.3386186	-0.3912908	-0.2154314	-0.3821806	0.866299	-1.09829	-0.5561041	-0.5885231	-0.09297354	-2.359489	-1.78842	-1.863206	-0.4516777						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439899	2766			81	2767	1	413	164	293	293	1.3332	0	-3.71706	0	-2.022505	0	1.252957	0	-4.552372	0	-0.6513479	0	-5.025902	0	-6.636789	0	-6.289443	0	-5.19337	0	1.3332	0	1.252957	0	0.5288712	0.6682153	-0.3158808	0.02379508	-0.3472719	-0.4582743	-1.700092	0.2593471	0.5166808	-0.2303246	-1.667676	-0.9207552	-3.978948	0.1685654	-0.855476	-2.299335	0.7933162	-0.9612217	-2.232356	-0.9949885						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439933	2800			82	2800	1	417	165	291	291	1.967572	0	-4.461841	0	-2.42364	0	1.280803	0	-5.112998	0	-0.837935	0	-5.542728	0	-7.014049	0	-6.856829	0	-5.859996	0	1.967572	0	1.280803	0	0.3349248	0.4551914	-0.4739806	-0.04878565	-0.1150539	-0.4480457	-1.210896	0.5149657	0.8681664	-0.317174	-1.377183	-0.594032	-4.471087	0.9895812	-0.8085696	-2.544297	1.571246	-0.4138781	-1.968525	-0.5299565						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439966	2833			83	2833	1	416	169	293	293	2.407544	0	-3.912748	0	-2.598251	0	0.5913465	0	-4.417737	0	-1.203604	0	-4.637764	0	-6.518134	0	-5.931132	0	-5.869625	0	2.407544	0	0.5913465	0	0.2330774	0.4074139	-0.5884362	-0.3117661	0.3037687	-0.6300346	-1.340453	0.2011514	1.189973	-0.005426321	-1.289168	-0.2084947	-3.98205	0.5188463	-0.6249408	-1.732654	0.7938669	-0.5371031	-1.382827	-0.2041899						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145439999	2866			84	2867	1	416	169	293	293	2.369318	0	-3.996282	0	-2.532792	0	0.6329985	0	-4.439394	0	-1.18016	0	-4.684447	0	-6.586577	0	-6.048323	0	-5.838455	0	2.369318	0	0.6329985	0	0.2544854	0.4334849	-0.5942118	-0.2763933	0.2498878	-0.6257538	-1.349045	0.2263246	1.172731	-0.02172254	-1.263985	-0.2100085	-3.918861	0.5805516	-0.644286	-1.723633	0.8025903	-0.5432671	-1.382885	-0.2333488						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440032	2899			85	2900	1	415	173	295	295	2.62862	0	-3.907721	0	-2.921522	0	0.4145505	0	-4.560069	0	-1.545354	0	-4.867397	0	-6.920169	0	-6.129496	0	-6.507678	0	2.62862	0	0.4145505	0	0.2169501	0.432853	-0.7349724	-0.4420239	0.4347296	-0.843688	-1.630332	0.0605142	1.408187	0.1466256	-1.437138	-0.07681572	-4.342369	0.3014463	-0.6847604	-1.489279	0.4414033	-0.7029898	-1.378231	-0.3171263						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440066	2933			86	2933	1	410	176	300	300	3.164551	0	-4.037321	0	-4.05589	0	0.0857929	0	-5.171643	0	-2.441926	0	-5.550354	0	-7.902523	0	-6.610196	0	-8.440372	0	3.164551	0	0.0857929	0	0.03172215	0.327588	-0.7455403	-0.386035	1.015068	-0.7037153	-1.703682	-0.2811673	1.867357	-0.01732867	-1.704336	-0.0942004	-5.795122	0.1393316	-0.7129276	-1.846958	0.5470954	-0.4454703	-1.421991	-0.6607465						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440099	2966			87	2967	1	412	177	297	297	3.314254	0	-4.052605	0	-3.808447	0	-0.06962836	0	-4.454815	0	-2.015154	0	-5.30539	0	-7.415478	0	-6.368519	0	-7.500949	0	3.314254	0	-0.06962836	0	0.007601257	0.1972866	-0.8945718	-0.7244968	0.775835	-0.9192153	-1.362539	-0.1061939	1.885426	0.3547106	-1.684138	-0.1067629	-4.910352	0.2276969	-0.7206698	-1.335089	0.3678905	-0.7508889	-1.504874	-0.4464333						
TianlinLiu	20180411	71091df7b_2__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_145440132	2999			88	3000	1	412	177	297	297	2.878972	0	-3.747765	0	-3.143837	0	0.1176349	0	-3.617313	0	-1.714946	0	-4.884119	0	-6.919502	0	-5.777527	0	-6.342861	0	2.878972	0	0.1176349	0	0.1965631	0.3569174	-0.9681986	-0.6641384	0.5294042	-1.044392	-1.589675	-0.07338566	1.579025	0.405422	-1.509181	-0.06778368	-4.147358	0.162177	-0.6784955	-1.074421	0.2059179	-0.6286144	-1.440916	-0.6448423						
