#Study : TianlinLiu
#Date : 20180411 09:06:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:29.229 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530021	792			17	792	1	453	117	254	254	-0.4121509	0	-2.630449	0	-3.005123	0	0.6294295	0	-1.971403	0	0.2554076	0	-2.49085	0	-3.017459	0	-2.92362	0	-2.179192	0	-0.4121509	0	0.6294295	0	0.1643972	-0.1605539	-0.3769771	0.3966149	-0.4329864	0.1620662	-2.451667	0.2415228	-0.5881371	-0.7999243	-0.4020427	-1.251606	-3.422902	1.375782	-0.585582	-1.667616	0.7437063	-0.7410809	-1.404006	-0.3225127						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530063	834			18	834	1	453	119	254	254	-0.1659814	0	-2.785642	0	-3.543573	0	0.7643123	0	-1.736944	0	-0.009001346	0	-2.314046	0	-3.027088	0	-2.747858	0	-1.877434	0	-0.1659814	0	0.7643123	0	0.05544575	-0.29083	-0.4815855	0.4919585	-0.4490469	0.1886546	-2.709377	0.009369957	-0.5337204	-0.6723086	-0.5306	-1.264344	-3.399909	1.756281	-0.5561193	-1.509397	0.528084	-0.9818304	-1.099395	-0.605738						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530104	875			19	876	1	453	122	253	253	-0.01450776	0	-2.789565	0	-3.535967	0	0.9664805	0	-1.727258	0	-0.06121249	0	-2.370331	0	-3.114813	0	-2.814566	0	-2.034183	0	-0.01450776	0	0.9664805	0	0.3014202	-0.1874804	-0.5000426	0.6814629	-0.2516223	0.3748036	-2.786569	-0.0111973	-0.5506292	-0.6601505	-0.7104631	-1.346619	-3.58296	1.722914	-0.5443431	-1.616785	0.4538617	-1.045116	-1.308003	-0.4352358						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530146	917			20	918	1	448	123	257	257	0.0506413	0	-2.771416	0	-3.455765	0	0.6071184	0	-1.856729	0	0.08393066	0	-2.707972	0	-3.038179	0	-2.917941	0	-1.962927	0	0.0506413	0	0.6071184	0	0.1436812	-0.2397459	-0.5373967	0.5558374	-0.2483046	0.3289139	-2.810994	0.06195215	-0.5860478	-0.7857357	-0.9321544	-1.634042	-3.870172	1.322894	-0.6839291	-1.878147	0.6111119	-0.9103126	-1.573075	-0.7447943						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530188	959			21	959	1	447	124	258	258	-0.08312636	0	-2.732917	0	-3.229359	0	0.4647145	0	-1.628944	0	0.1803063	0	-2.491179	0	-2.840257	0	-2.694727	0	-1.40712	0	-0.08312636	0	0.4647145	0	-0.09542155	-0.3478632	-0.6185513	0.4047405	-0.4023832	0.09408292	-2.829915	0.1904905	-0.5340789	-0.6745856	-0.8774213	-1.485716	-3.465351	1.141857	-0.6836829	-1.616611	0.43504	-0.9816082	-1.418983	-0.945786						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530229	1000			22	1001	1	447	124	261	261	-0.3039648	0	-2.274818	0	-2.879239	0	0.1111007	0	-0.7915525	0	0.1745786	0	-1.26579	0	-1.546084	0	-1.620462	0	-0.1442698	0	-0.3039648	0	0.1745786	0	0.06258524	-0.3074927	-0.573407	0.4043609	-0.3839754	0.174113	-2.502654	0.1330074	-0.7138576	-0.5360358	-0.8247579	-1.149203	-2.35884	0.4701763	-0.6643885	-1.115422	-0.3116334	-1.246463	-1.353204	-0.8912702						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530271	1042			23	1043	1	442	124	267	267	-1.2455	0	-1.955348	0	-2.885858	0	-0.680874	0	-0.5006393	0	0.3937935	0	-0.5570849	0	-1.032094	0	-1.440708	0	0.4048911	0	-1.2455	0	0.3937935	0	0.04544422	-0.2316557	-0.5089782	0.3490393	-0.3305132	-0.028166	-1.797241	0.2189475	-1.115026	-0.7407824	-0.8815818	-0.5596651	-1.819618	-0.5992857	-0.8355141	-1.011282	-1.249939	-1.808055	-2.089729	-0.6280363						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530313	1084			24	1084	1	444	126	266	266	-2.003321	0	-1.553964	0	-3.143857	0	-1.364771	0	-0.4962288	0	-0.3244464	0	-0.1407626	0	-0.5302193	0	-0.9765374	0	0.8168738	0	-2.003321	0	-0.1407626	0	0.05987733	-0.28939	-0.7001603	0.3426709	-0.29829	0.1124019	-2.291231	-0.3905398	-1.270835	-0.5877263	-0.9479264	-0.3585394	-1.204798	-1.011154	-0.6393856	-0.6203897	-1.952934	-2.058504	-2.179662	-1.011677						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530355	1126			25	1126	1	443	127	267	267	-2.09309	0	-1.630001	0	-2.344106	0	-0.9903317	0	-0.6936939	0	-0.2385867	0	-0.2948392	0	-0.5639402	0	-1.221071	0	0.7510996	0	-2.09309	0	-0.2385867	0	0.2278162	-0.04267793	-0.5367384	0.4890403	-0.2026518	0.1537694	-2.269382	-0.4027743	-1.217734	-0.633064	-1.222616	-0.5810241	-0.9183005	-1.082889	-0.5878392	-0.7740421	-1.575225	-1.833266	-2.241955	-0.869032						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530396	1167			26	1168	1	441	129	269	269	-1.266581	0	-2.182842	0	-0.511712	0	-0.5014581	0	-1.634231	0	0.01201723	0	-1.896063	0	-2.160536	0	-2.757353	0	-0.9830164	0	-1.266581	0	0.01201723	0	0.3928368	0.2051351	-0.4177554	0.2715392	-0.4741262	-0.0316298	-2.404367	0.04850837	-0.8501906	-1.144223	-0.7765274	-1.303626	-2.199378	-0.1634924	-0.8997624	-1.859366	0.6065088	-0.2136304	-2.588027	-0.2395392						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530438	1209			27	1210	1	440	134	270	270	-0.9493798	0	-2.207343	0	-0.06268529	0	-0.08927657	0	-1.673571	0	-0.2158787	0	-1.983201	0	-2.495073	0	-2.947444	0	-1.856525	0	-0.9493798	0	-0.08927657	0	0.8581423	0.6210128	-0.3815817	0.7681178	-0.3808391	0.1053804	-2.623649	-0.105441	-0.7360792	-1.199501	-0.8742012	-1.439391	-2.834913	-0.0344709	-0.9653448	-1.988456	0.7040688	-0.0602161	-2.536892	0.1082212						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530480	1251			28	1251	1	439	135	271	271	-0.2615677	0	-2.688108	0	-1.472638	0	0.6347408	0	-1.586373	0	0.1704574	0	-2.133363	0	-2.773381	0	-2.919845	0	-1.645141	0	-0.2615677	0	0.6347408	0	0.6546087	0.4510887	-0.4198456	0.8764405	-0.4319863	0.066881	-2.887246	0.2360404	-0.6066142	-0.9570326	-0.9265373	-1.642835	-3.272641	0.2460733	-0.9367514	-1.682228	0.4229691	-0.8039131	-2.006844	-0.2879028						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530521	1292			29	1293	1	439	134	271	271	-0.1418904	0	-2.664303	0	-1.852616	0	0.8441364	0	-1.139959	0	0.01380326	0	-1.59699	0	-2.418701	0	-2.542178	0	-1.156073	0	-0.1418904	0	0.8441364	0	0.6715079	0.3697012	-0.3533222	0.9192617	-0.3861119	0.05912942	-2.966387	0.1054781	-0.5461716	-0.7589545	-0.9291971	-1.529156	-3.026504	0.4069318	-0.908773	-1.360144	0.06784881	-1.062816	-1.71865	-0.4757916						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530563	1334			30	1335	1	439	133	270	270	-0.2667322	0	-2.349417	0	-1.936933	0	0.6919557	0	-1.323709	0	0.2218406	0	-1.608259	0	-2.319929	0	-2.386326	0	-1.285277	0	-0.2667322	0	0.6919557	0	0.402553	0.1341525	-0.4326392	0.6136065	-0.3041737	0.126683	-2.750153	0.1691319	-0.5232557	-0.7743607	-0.8474064	-1.377145	-2.834009	0.4966985	-0.7895904	-1.420906	0.1887171	-0.9093479	-1.68703	-0.3058402						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530605	1376			31	1376	1	440	133	270	270	-0.1280736	0	-2.462274	0	-1.99797	0	0.3637712	0	-2.052	0	0.3418247	0	-2.36684	0	-3.045874	0	-3.037752	0	-2.128201	0	-0.1280736	0	0.3637712	0	0.2463456	-0.1021889	-0.442002	0.1840257	-0.3629999	0.01025829	-2.432945	0.2611663	-0.5112738	-0.9066054	-0.5735177	-1.380487	-3.312152	0.5178261	-0.7216378	-1.7243	0.5780642	-0.6297016	-1.788009	-0.2568792						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530647	1418			32	1418	1	439	133	269	269	-0.6257535	0	-2.594651	0	-1.329407	0	-0.4064719	0	-2.560152	0	0.3279506	0	-3.026203	0	-3.461338	0	-3.759912	0	-2.536511	0	-0.6257535	0	0.3279506	0	0.2407845	0.005911822	-0.514972	0.1335202	-0.4291508	-0.03188606	-2.260379	0.258136	-0.754637	-1.212484	-0.4361481	-1.504896	-3.260426	0.1063047	-0.7750169	-2.239193	0.9120578	-0.2337246	-2.476022	-0.1229688						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530688	1459			33	1460	1	438	132	271	271	-0.6666918	0	-2.523917	0	-1.027907	0	-0.2386525	0	-2.217948	0	0.2331951	0	-2.858373	0	-3.256951	0	-3.366284	0	-2.267755	0	-0.6666918	0	0.2331951	0	0.2761211	0.03084114	-0.5663848	0.1596224	-0.5222033	-0.1029916	-2.5464	0.2728372	-0.6863927	-1.176195	-0.7992013	-1.550794	-3.339229	0.1274752	-0.8690915	-2.083328	0.9474903	-0.1218469	-2.359473	-0.1637115						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530730	1501			34	1501	1	439	132	266	266	-0.7898687	0	-2.693838	0	-1.576861	0	-0.355306	0	-2.705918	0	0.5317969	0	-3.410081	0	-3.426794	0	-3.700796	0	-2.180515	0	-0.7898687	0	0.5317969	0	0.1197697	-0.09310185	-0.6064751	0.179351	-0.5428237	0.005879437	-2.862427	0.2979887	-0.7932206	-1.198568	-1.101571	-1.868297	-3.433254	0.1214183	-0.9202825	-2.48614	1.166093	-0.2568687	-2.568802	-0.4613134						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530772	1543			35	1543	1	435	129	270	270	-1.47202	0	-2.309533	0	-2.524469	0	-0.7620888	0	-0.6957839	0	-0.007062355	0	-1.014575	0	-1.003764	0	-1.499298	0	0.9141644	0	-1.47202	0	-0.007062355	0	-0.07118483	-0.3512223	-0.5862957	0.2671448	-0.5448875	-0.2135251	-2.581282	-0.1940816	-1.134395	-0.6076054	-1.50766	-1.167311	-1.422486	-0.6379396	-0.88839	-1.139948	-0.9804525	-1.516796	-1.994304	-0.8855219						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530813	1584			36	1585	1	438	124	263	263	-1.520667	0	-2.600192	0	-4.161602	0	-2.27838	0	-0.334791	0	-0.7516139	0	-0.09613427	0	-0.562637	0	-1.159857	0	1.149559	0	-1.520667	0	-0.09613427	0	0.2830438	-0.1283492	-0.7214521	-0.4233022	-0.3224789	-0.01563475	-2.882974	-0.9335134	-1.0476	-0.4886777	-1.239012	-0.7522609	-1.332785	-0.5060151	-0.6254951	-0.6734599	-1.876441	-1.992131	-1.638788	-0.1382719						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530855	1626			37	1627	1	439	120	261	261	-1.143657	0	-2.741097	0	-3.707613	0	-1.986509	0	-0.1691483	0	-0.5288913	0	-0.05307805	0	-0.7237119	0	-1.488295	0	0.9996572	0	-1.143657	0	-0.05307805	0	0.4821528	-0.04817045	-0.5471554	-0.05469659	-0.1600446	0.05027074	-2.754704	-0.7742124	-1.021207	-0.5538942	-1.262756	-0.9827787	-1.575989	-0.4432464	-0.8700269	-0.906059	-1.60627	-1.924136	-1.683388	-0.09215308						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530897	1668			38	1668	1	440	116	260	260	-0.6975152	0	-2.862235	0	-3.383307	0	-1.669923	0	-0.02807733	0	-0.3081838	0	-0.2126947	0	-0.9707261	0	-1.665973	0	0.9139994	0	-0.6975152	0	-0.02807733	0	0.4865039	-0.07327085	-0.5273948	0.1714752	-0.1847837	0.02567349	-2.618124	-0.5357906	-0.9248299	-0.5809419	-1.228534	-1.085816	-1.868955	-0.2729172	-0.9840089	-1.086736	-1.19385	-1.708776	-1.664349	-0.2616672						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530939	1710			39	1710	1	437	114	261	261	-0.9159606	0	-2.832038	0	-3.265983	0	-1.741209	0	-0.007773452	0	-0.01635062	0	-0.6638657	0	-1.050966	0	-1.745549	0	0.7719159	0	-0.9159606	0	-0.007773452	0	0.3524786	-0.1333894	-0.4688224	0.1576079	-0.2176193	0.06974211	-2.276872	-0.3957487	-1.000337	-0.6672259	-1.426185	-1.215097	-1.849954	-0.5353523	-1.007877	-1.30031	-0.8839457	-1.483799	-1.939733	-0.4309639						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144530980	1751			40	1752	1	439	116	259	259	-2.07549	0	-2.323465	0	-2.825828	0	-1.924126	0	-0.479372	0	-0.6479306	0	-0.5019308	0	-0.5690166	0	-1.545294	0	1.416501	0	-2.07549	0	-0.479372	0	0.0612601	-0.322573	-0.5486951	0.09622083	-0.4423378	-0.007606975	-2.676862	-0.894711	-1.402225	-0.7401996	-1.605689	-1.093557	-1.034086	-0.8844212	-0.8965277	-1.210519	-1.227154	-1.562832	-1.857822	-0.7370414						
TianlinLiu	20180411	664ea0ccc_10__utterance_190	0	MALE	recording	TestImage	Emotient FACET	20180320_144531022	1793			41	1793	1	440	116	260	260	-2.405798	0	-2.138326	0	-2.640969	0	-1.867164	0	-0.4861185	0	-1.129812	0	-0.4026863	0	-0.557701	0	-1.483176	0	1.461475	0	-2.405798	0	-0.4026863	0	0.05854639	-0.2627373	-0.6097002	0.1834126	-0.4013164	-0.0327877	-2.826685	-1.166627	-1.409399	-0.6265644	-1.586923	-0.8404389	-0.6568545	-1.032139	-0.6752451	-0.8945853	-1.719796	-1.699887	-2.017149	-0.8841816						
