#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:33.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035586	1793			41	1793	1	390	111	493	493	0.3120447	0	-1.236326	0	-2.022238	0	-1.079987	0	0.5831275	0	0.1259345	0	-0.5279777	0	-1.149861	0	-1.161741	0	-0.02134254	0	0.3120447	0	0.5831275	0	-0.3342564	-0.1732188	-0.3074837	-1.170419	0.3190884	-0.6282758	-0.8508795	0.5055237	0.3431802	-0.2689941	-0.5574006	0.1314513	0.9003547	-0.7838381	-0.5861537	0.1731646	-0.7575365	-0.7890573	-1.533167	1.026492						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035628	1835			42	1835	1	384	110	501	501	0.7154258	0	-1.426249	0	-2.414773	0	-0.8399341	0	0.5190678	0	0.2038514	0	-0.6861347	0	-1.609221	0	-1.470753	0	-0.5859249	0	0.7154258	0	0.5190678	0	-0.3330866	-0.1504164	-0.2415142	-1.096255	0.5255175	-0.4250806	-0.8681389	0.5660152	0.5356604	-0.4110499	-0.6652521	0.05128701	0.5214561	-0.7284667	-0.6185982	0.03652294	-0.5528581	-0.7377314	-1.676033	0.9809985						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035669	1876			43	1877	1	380	108	505	505	0.8127604	0	-1.535606	0	-2.437814	0	-0.654441	0	0.3882541	0	0.2271684	0	-0.7064571	0	-1.712385	0	-1.659734	0	-0.62334	0	0.8127604	0	0.3882541	0	-0.2572732	-0.07747898	-0.2140131	-1.058359	0.5663491	-0.38954	-0.9340565	0.6036823	0.5636621	-0.5518956	-0.6461371	-0.00374951	0.4502748	-0.6343942	-0.6494504	-0.03620483	-0.4827032	-0.7824662	-1.708219	0.974226						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035711	1918			44	1919	1	377	105	510	510	0.8648883	0	-1.637993	0	-2.54314	0	-0.7381274	0	0.35613	0	0.2390974	0	-0.7320511	0	-1.804869	0	-1.766248	0	-0.6555716	0	0.8648883	0	0.35613	0	-0.2625393	-0.07600768	-0.2159694	-1.075403	0.6024131	-0.3531452	-0.9384921	0.6193671	0.617633	-0.5965111	-0.6612706	0.02222107	0.4904716	-0.6736395	-0.7011969	-0.08476163	-0.4839003	-0.7704653	-1.75198	1.009301						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035753	1960			45	1960	1	381	107	504	504	0.8136801	0	-1.623725	0	-2.421292	0	-0.6518166	0	0.2914985	0	0.2636676	0	-0.6997283	0	-1.788502	0	-1.837252	0	-0.7062173	0	0.8136801	0	0.2914985	0	-0.2274799	-0.0475756	-0.2031006	-1.066336	0.561807	-0.3429002	-0.8669263	0.634705	0.5795519	-0.6098718	-0.6249856	0.03120527	0.5608606	-0.8002018	-0.684228	-0.02569496	-0.5013725	-0.7920746	-1.825268	0.9459433						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035794	2001			46	2002	1	385	105	499	499	0.8700196	0	-1.650838	0	-2.468886	0	-0.832642	0	0.3398244	0	0.2837915	0	-0.7759398	0	-1.890085	0	-1.764427	0	-0.9414275	0	0.8700196	0	0.3398244	0	-0.3404378	-0.1682071	-0.2475388	-1.151432	0.6372178	-0.4592754	-0.8284266	0.7326605	0.6236556	-0.3930282	-0.6778865	0.01531088	0.28371	-0.7091243	-0.6225238	-0.1185615	-0.3792604	-0.7112558	-1.818808	1.052827						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035836	2043			47	2044	1	391	110	488	488	0.3590037	0	-1.778107	0	-2.2634	0	-0.8111233	0	0.1185878	0	0.3737646	0	-0.7683665	0	-1.778604	0	-1.919394	0	-0.8088688	0	0.3590037	0	0.3737646	0	-0.2269895	-0.07554304	-0.2131682	-1.269477	0.4400639	-0.59334	-0.8091538	0.8392751	0.4078439	-0.4614525	-0.7112371	-0.09032601	0.3690624	-0.5363925	-0.7853183	-0.2030241	-0.2244224	-0.6348745	-1.773613	1.383628						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035878	2085			48	2085	1	388	106	490	490	0.2252438	0	-1.832996	0	-2.339086	0	-0.8149296	0	0.1098387	0	0.3521941	0	-0.7198457	0	-1.77225	0	-2.019497	0	-0.7818431	0	0.2252438	0	0.3521941	0	-0.1502781	-0.02562918	-0.1993756	-1.283825	0.3686009	-0.6710625	-0.8153536	0.8103911	0.3592684	-0.5025828	-0.7765086	-0.09384048	0.4344797	-0.4934222	-0.8043985	-0.2148487	-0.1831318	-0.5915482	-1.789286	1.592954						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035920	2127			49	2127	1	383	106	493	493	0.3443941	0	-1.812624	0	-2.480388	0	-0.6875346	0	0.07327655	0	0.4620157	0	-0.6680712	0	-1.871783	0	-2.095151	0	-0.850933	0	0.3443941	0	0.4620157	0	-0.1156493	0.02166579	-0.1480928	-1.227536	0.3467488	-0.677388	-0.8790135	0.8909804	0.4065937	-0.5176362	-0.7760109	-0.1141982	0.3735084	-0.460838	-0.7544451	-0.2372324	-0.1924097	-0.6841713	-1.703543	1.319154						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145035961	2168			50	2169	1	384	104	490	490	0.4579763	0	-1.766728	0	-2.381246	0	-0.9118131	0	0.1459002	0	0.3960078	0	-0.8270161	0	-1.887538	0	-1.920133	0	-0.8255206	0	0.4579763	0	0.3960078	0	-0.3013559	-0.1304134	-0.2775331	-1.24952	0.525477	-0.5681321	-0.8226205	0.8246533	0.4435751	-0.4655335	-0.7589952	-0.09867423	0.3314063	-0.6143649	-0.7672626	-0.2077617	-0.2134944	-0.6288422	-1.790266	1.201295						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036003	2210			51	2211	1	377	100	498	498	0.8433446	0	-1.787181	0	-2.613345	0	-0.9603615	0	0.2791493	0	0.2913882	0	-0.8599402	0	-2.039972	0	-1.896189	0	-1.065979	0	0.8433446	0	0.2913882	0	-0.3229643	-0.1564436	-0.25992	-1.200784	0.6380922	-0.5068428	-0.8336082	0.7950532	0.5993586	-0.3813311	-0.7851545	-0.05247387	0.1959609	-0.681437	-0.7720308	-0.1925527	-0.3005096	-0.6777533	-1.830485	1.152279						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036045	2252			52	2252	1	376	101	495	495	0.5494585	0	-1.708812	0	-2.50249	0	-0.9440451	0	0.1153201	0	0.3330994	0	-1.015468	0	-1.969519	0	-1.843482	0	-1.001896	0	0.5494585	0	0.3330994	0	-0.3954107	-0.227397	-0.276995	-1.277543	0.5949933	-0.5619755	-0.7371534	0.7986932	0.4618213	-0.407418	-0.7676036	-0.1080476	0.05598745	-0.6302153	-0.7839761	-0.2665708	-0.2729065	-0.6970758	-1.749287	1.077711						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036086	2293			53	2294	1	365	98	507	507	0.85884	0	-1.749347	0	-2.512954	0	-0.8057994	0	0.1434114	0	0.3779681	0	-0.9412377	0	-2.076122	0	-1.948031	0	-0.9327669	0	0.85884	0	0.3779681	0	-0.3054489	-0.1210054	-0.260778	-1.109172	0.5785719	-0.4680915	-0.8783607	0.8024775	0.533961	-0.4203852	-0.70222	-0.01870386	0.287012	-0.6853441	-0.7486622	-0.1059698	-0.4102024	-0.7925307	-1.725906	1.044935						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036128	2335			54	2336	1	368	101	498	498	0.5065922	0	-1.583838	0	-2.333153	0	-0.8846678	0	0.09972943	0	0.3550646	0	-0.98238	0	-1.839793	0	-1.735429	0	-0.7802683	0	0.5065922	0	0.3550646	0	-0.371329	-0.230141	-0.2924103	-1.290723	0.5411665	-0.5257439	-0.7336714	0.7613152	0.3877879	-0.398306	-0.782809	-0.06998212	0.2865207	-0.6748698	-0.7907446	-0.1524672	-0.4002887	-0.7822354	-1.706755	1.037367						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036170	2377			55	2377	1	370	105	494	494	0.5454743	0	-1.554619	0	-2.369021	0	-0.9145287	0	0.08205154	0	0.3245878	0	-1.074177	0	-1.798098	0	-1.689813	0	-0.8092762	0	0.5454743	0	0.3245878	0	-0.4135104	-0.2897053	-0.3193521	-1.360744	0.5685387	-0.4745911	-0.7397314	0.784339	0.4483932	-0.348394	-0.7300817	-0.06037723	0.2415369	-0.6706054	-0.7639201	-0.1485236	-0.4149206	-0.7642278	-1.686233	0.9826602						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036212	2419			56	2419	1	368	106	496	496	0.3802301	0	-1.457506	0	-2.388282	0	-0.9761767	0	0.1423853	0	0.3398665	0	-0.9812056	0	-1.563441	0	-1.553283	0	-0.4862636	0	0.3802301	0	0.3398665	0	-0.3941415	-0.2566721	-0.2862407	-1.372329	0.4713758	-0.5296367	-0.762282	0.8013163	0.3973376	-0.3228411	-0.7476812	-0.02838436	0.4345507	-0.6818264	-0.7971365	-0.05669461	-0.5977099	-0.8770983	-1.716587	0.8900142						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036253	2460			57	2461	1	375	108	464	464	0.9402431	0	-1.049871	0	-1.512345	0	-1.719494	0	0.4383064	0	0.4694365	0	-0.9452007	0	-0.8395827	0	-0.8533841	0	0.1785878	0	0.9402431	0	0.4694365	0	-0.3630779	-0.2515325	-0.7387965	-1.588683	0.3783189	-0.9181025	-0.6446884	0.1025822	0.5344348	0.03392128	-1.372302	-0.02487063	-0.134446	-1.079451	-0.6001751	0.07641155	-1.110605	-0.890031	-1.065708	1.264641						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036295	2502			58	2502	1	371	107	468	468	0.9854792	0	-1.021441	0	-1.467535	0	-1.770198	0	0.507167	0	0.4576576	0	-0.9010438	0	-0.7319952	0	-0.7088234	0	0.2956119	0	0.9854792	0	0.507167	0	-0.3723556	-0.2662883	-0.7900258	-1.649187	0.3015004	-0.9636839	-0.6690633	-0.004452762	0.4876637	0.04742694	-1.464722	-0.001816513	-0.01932963	-1.078132	-0.6485016	0.1221309	-1.173714	-0.883946	-0.9637851	1.312232						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036337	2544			59	2544	1	367	106	473	473	0.8854371	0	-0.9931443	0	-1.593287	0	-1.822634	0	0.5123706	0	0.4617117	0	-0.7849107	0	-0.6789878	0	-0.7270223	0	0.3195643	0	0.8854371	0	0.5123706	0	-0.3913736	-0.3174554	-0.7037876	-1.642792	0.2897454	-0.9581444	-0.5996169	0.0575239	0.3965015	-0.01946729	-1.308281	-0.004098713	0.1506104	-1.148868	-0.6942735	0.1047975	-1.266947	-0.9385151	-1.00481	1.296678						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036378	2585			60	2586	1	372	109	459	459	1.333352	0	-1.175692	0	-1.358118	0	-1.62573	0	0.7483459	0	0.3372188	0	-0.9062842	0	-0.7994219	0	-0.7246696	0	0.3041972	0	1.333352	0	0.7483459	0	-0.4267528	-0.2952913	-0.9346651	-1.641694	0.07372407	-1.069348	-0.8005145	-0.09250109	0.5090579	0.1482878	-1.678836	-0.1364302	-0.1110082	-1.027603	-0.7352998	0.07341012	-1.139027	-0.8376122	-0.8858774	1.318653						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036420	2627			61	2628	1	367	105	469	469	1.245387	0	-1.174581	0	-1.909234	0	-1.752228	0	0.6735108	0	0.3448516	0	-0.8835342	0	-0.9485769	0	-0.8967453	0	0.06409276	0	1.245387	0	0.6735108	0	-0.492831	-0.3752309	-0.8307827	-1.652165	0.3088654	-0.9864488	-0.7081769	0.03335189	0.5581431	0.03772319	-1.365874	-0.06220133	-0.1151353	-1.054948	-0.7136481	0.1000413	-1.290971	-1.048333	-0.9874843	1.225179						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036462	2669			62	2669	1	359	104	508	508	0.4541242	0	-1.355447	0	-2.266286	0	-0.9499941	0	0.6124176	0	0.1349084	0	-0.5120078	0	-1.53893	0	-1.382139	0	-0.4969466	0	0.4541242	0	0.6124176	0	-0.2341207	-0.08918815	-0.2470043	-1.006051	0.4803619	-0.4242565	-0.8089948	0.6187925	0.4077393	-0.3191453	-0.5886435	0.06918401	0.5756264	-0.7200311	-0.6667919	0.08871984	-0.6075169	-0.6995052	-1.671812	1.121721						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036504	2711			63	2711	1	358	102	510	510	0.4023419	0	-1.382068	0	-2.2639	0	-0.7283886	0	0.3320612	0	0.3192607	0	-0.5949962	0	-1.722877	0	-1.577206	0	-0.7056503	0	0.4023419	0	0.3320612	0	-0.2331745	-0.06798076	-0.2062197	-0.9757932	0.521777	-0.3386702	-0.8223904	0.7385908	0.3994124	-0.4488547	-0.5095422	0.04942674	0.4588271	-0.7091467	-0.601308	0.06459449	-0.4697966	-0.694364	-1.713964	1.074724						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036545	2752			64	2753	1	367	101	505	505	0.5082753	0	-1.496041	0	-2.237204	0	-0.5754501	0	0.1417587	0	0.3856135	0	-0.6906507	0	-1.799875	0	-1.718219	0	-0.8906673	0	0.5082753	0	0.3856135	0	-0.265679	-0.1220369	-0.2132524	-1.082804	0.5458271	-0.3648885	-0.7723318	0.7682031	0.4542888	-0.451467	-0.4465422	0.1133641	0.4049127	-0.7964743	-0.5298222	0.04947789	-0.4595089	-0.7426353	-1.783378	1.011155						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036587	2794			65	2794	1	372	102	502	502	0.3375097	0	-1.337801	0	-2.073566	0	-0.5464791	0	0.2155204	0	0.3845764	0	-0.5515962	0	-1.45332	0	-1.435447	0	-0.6326642	0	0.3375097	0	0.3845764	0	-0.2309437	-0.08804069	-0.1778752	-1.02798	0.4896588	-0.4093745	-0.8149331	0.7106946	0.4079468	-0.404648	-0.4919725	0.01535704	0.4586143	-0.698689	-0.4927175	-0.01109537	-0.4150163	-0.7096494	-1.730533	1.064754						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036629	2836			66	2836	1	380	104	498	498	0.4214086	0	-1.295943	0	-1.919816	0	-0.500225	0	0.2358941	0	0.3542988	0	-0.5475172	0	-1.263166	0	-1.270133	0	-0.4835493	0	0.4214086	0	0.3542988	0	-0.2513475	-0.1112245	-0.1936976	-1.056834	0.4992709	-0.4131877	-0.7970199	0.6523665	0.4520671	-0.3427409	-0.4872418	-0.008133675	0.4836211	-0.6786323	-0.4471698	-0.03349726	-0.3968238	-0.6712754	-1.596303	1.145965						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036670	2877			67	2878	1	380	103	502	502	0.3986033	0	-1.313294	0	-2.021576	0	-0.4857254	0	0.1977968	0	0.358589	0	-0.4483991	0	-1.280673	0	-1.301652	0	-0.452245	0	0.3986033	0	0.358589	0	-0.2364657	-0.1109684	-0.147974	-1.046415	0.4720943	-0.4161484	-0.8240156	0.6407999	0.4150969	-0.4329848	-0.4610317	0.03734061	0.4634219	-0.6640445	-0.4300877	-0.01385309	-0.4198852	-0.6739285	-1.611672	1.108847						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036712	2919			68	2920	1	379	102	503	503	0.4251046	0	-1.423795	0	-2.099317	0	-0.4829477	0	0.08504286	0	0.3738828	0	-0.57595	0	-1.459462	0	-1.41635	0	-0.5544101	0	0.4251046	0	0.3738828	0	-0.2366254	-0.1253177	-0.1691999	-1.114926	0.4660362	-0.4578059	-0.8305434	0.6664512	0.4149583	-0.445661	-0.4980538	0.001876538	0.3481093	-0.6380993	-0.440596	-0.03706425	-0.367836	-0.6656032	-1.632026	1.131414						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036754	2961			69	2961	1	372	101	510	510	0.3933051	0	-1.398041	0	-2.07276	0	-0.3790967	0	0.1576965	0	0.3386067	0	-0.5093106	0	-1.451024	0	-1.376493	0	-0.4048974	0	0.3933051	0	0.3386067	0	-0.1661037	-0.02656576	-0.1532066	-0.926182	0.3832746	-0.3824212	-1.016466	0.5727104	0.4183632	-0.5109873	-0.5370775	0.005746264	0.525892	-0.5776498	-0.4418319	0.04702089	-0.3550066	-0.5979465	-1.610485	1.016164						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036795	3002			70	3003	1	370	98	517	517	0.4344228	0	-1.339347	0	-1.889984	0	-0.1284773	0	0.1480008	0	0.2332511	0	-0.5039206	0	-1.518645	0	-1.337478	0	-0.4095217	0	0.4344228	0	0.2332511	0	-0.04344926	0.1232316	-0.1163016	-0.6750805	0.1862546	-0.4011219	-0.9156868	0.5686777	0.3950852	-0.6311219	-0.5940893	0.1410087	0.7866661	-0.6023662	-0.6309282	0.1732642	-0.5386404	-0.5473865	-1.600384	1.027806						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036837	3044			71	3045	1	370	102	518	518	0.4994814	0	-1.300366	0	-2.251709	0	-0.3201452	0	0.182902	0	0.2918829	0	-0.4660501	0	-1.324722	0	-1.176394	0	-0.2194038	0	0.4994814	0	0.2918829	0	-0.101197	0.04449156	-0.1349179	-0.8588544	0.3378146	-0.3631562	-1.03179	0.6106091	0.4483998	-0.5358031	-0.5897841	0.0382451	0.7225024	-0.48202	-0.4901434	0.09879857	-0.4696818	-0.5423331	-1.461053	1.017261						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036879	3086			72	3086	1	371	103	523	523	0.3281806	0	-1.237436	0	-2.379262	0	-0.07870217	0	0.2181476	0	0.2595697	0	-0.3809018	0	-1.396066	0	-1.270213	0	-0.2549035	0	0.3281806	0	0.2595697	0	0.06167931	0.2071632	-0.1716979	-0.5879819	0.2041598	-0.4414236	-1.096053	0.7197337	0.5152487	-0.6734334	-0.4690396	0.1957406	1.025164	-0.5403007	-0.5547903	0.2623531	-0.8495328	-0.9072148	-1.609155	1.016022						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036921	3128			73	3128	1	373	104	525	525	0.3038838	0	-1.250483	0	-2.455657	0	-0.0842748	0	0.2553883	0	0.2603093	0	-0.3977929	0	-1.395864	0	-1.258171	0	-0.228646	0	0.3038838	0	0.2603093	0	0.05988032	0.2088584	-0.2106294	-0.6040335	0.2288086	-0.4342693	-1.140571	0.7249744	0.5057141	-0.6561127	-0.4515529	0.21018	1.055526	-0.553713	-0.5495586	0.2785724	-0.9055932	-0.950047	-1.657502	1.027574						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145036962	3169			74	3170	1	377	107	521	521	0.3544275	0	-1.240492	0	-2.320254	0	-0.1099682	0	0.2514544	0	0.2351132	0	-0.4126071	0	-1.362312	0	-1.239453	0	-0.2178509	0	0.3544275	0	0.2514544	0	0.07927095	0.2184303	-0.2294263	-0.621707	0.2093523	-0.4504529	-1.14342	0.7029198	0.5103289	-0.6238261	-0.4423627	0.1737983	1.008466	-0.5488996	-0.4945995	0.2432327	-0.8388503	-0.9060735	-1.598332	1.001903						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145037004	3211			75	3212	1	377	108	526	526	0.2175907	0	-1.28134	0	-2.433698	0	-0.09011578	0	0.2328036	0	0.2672921	0	-0.3208174	0	-1.40357	0	-1.356417	0	-0.2200749	0	0.2175907	0	0.2672921	0	0.1472597	0.2618157	-0.2056922	-0.6593727	0.2992301	-0.4116523	-1.179257	0.7253022	0.5413698	-0.6665909	-0.3798634	0.1905744	0.9880603	-0.5879334	-0.5098283	0.2068044	-0.8953015	-0.9706362	-1.673474	1.006758						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145037046	3253			76	3253	1	383	112	519	519	0.2500371	0	-1.339627	0	-2.229148	0	-0.1146652	0	0.2591894	0	0.226619	0	-0.3631198	0	-1.426656	0	-1.404821	0	-0.2006191	0	0.2500371	0	0.2591894	0	0.1802323	0.3045042	-0.2059866	-0.6881858	0.2332595	-0.5031127	-1.137107	0.7240982	0.4939386	-0.6126059	-0.4958134	0.1833043	1.062385	-0.6714224	-0.5836415	0.2204563	-0.9016975	-0.9799084	-1.675669	1.008881						
TianlinLiu	20180411	664ea0ccc_30__utterance_674	0	MALE	recording	TestImage	Emotient FACET	20180320_145037087	3294			77	3295	1	386	113	518	518	0.3527298	0	-1.340086	0	-2.189126	0	-0.1544649	0	0.2982808	0	0.147174	0	-0.3902237	0	-1.316084	0	-1.311649	0	-0.1421051	0	0.3527298	0	0.2982808	0	0.09657388	0.2129565	-0.2278427	-0.6885775	0.2602024	-0.4456007	-1.175425	0.5886868	0.4833465	-0.5934241	-0.425327	0.1264554	0.9119689	-0.6200436	-0.4951755	0.1772868	-0.7625097	-0.8721406	-1.601018	1.076292						
