#Study : TianlinLiu
#Date : 20180411 09:07:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:47.113 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248781	1668			48	1668	1	401	188	371	371	-4.892382	0	-3.3888	0	-1.172907	0	-1.426161	0	-0.5184149	0	-4.724012	0	-0.6316582	0	-0.7331555	0	-1.738809	0	1.795208	0	-4.892382	0	-0.5184149	0	0.7256381	0.659187	-0.589024	0.2778195	-2.788852	-1.241174	-6.01192	-2.898991	-1.218647	-0.08151437	-2.515058	-1.635894	-0.2103689	-1.84114	-1.102176	-0.776872	-1.440697	-1.442096	-3.951169	-5.263879						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248814	1701			49	1702	1	401	187	371	371	-4.187811	0	-3.685742	0	-0.8710068	0	-1.24175	0	-0.5137538	0	-4.487019	0	-0.9325572	0	-0.8944637	0	-1.935865	0	1.863011	0	-4.187811	0	-0.5137538	0	0.7855673	0.7520894	-0.5364578	0.1917626	-2.850347	-1.301894	-6.035186	-2.560118	-1.09523	-0.1754212	-2.835386	-1.904024	-0.5625934	-1.683289	-1.3274	-1.06337	-1.032837	-1.27509	-3.838888	-5.154072						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248848	1735			50	1735	1	400	186	373	373	-4.179008	0	-3.726054	0	-0.7736154	0	-0.9717162	0	-0.5894121	0	-4.30357	0	-1.094744	0	-1.017867	0	-1.932105	0	1.700114	0	-4.179008	0	-0.5894121	0	0.8264271	0.7340835	-0.5412276	0.205864	-2.849925	-1.30792	-5.889634	-2.41114	-1.170635	-0.2981103	-2.915137	-2.051597	-0.8818266	-1.512363	-1.500584	-1.259666	-0.7289397	-1.112196	-3.733828	-5.091353						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248881	1768			51	1768	1	400	186	371	371	-3.725669	0	-3.85456	0	-0.8249598	0	-0.64156	0	-0.5663894	0	-4.274073	0	-1.299607	0	-1.113077	0	-2.015566	0	1.703054	0	-3.725669	0	-0.5663894	0	0.8660282	0.7969682	-0.5225149	0.2221113	-2.877754	-1.287565	-6.022428	-2.271039	-1.004813	-0.334648	-3.113983	-2.24079	-1.269254	-1.40253	-1.521344	-1.4328	-0.4405865	-0.9940495	-3.513283	-5.079215						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248914	1801			52	1802	1	397	185	374	374	-2.875251	0	-3.598013	0	-0.4006984	0	-0.4318695	0	-0.6364278	0	-3.635872	0	-1.531712	0	-1.238889	0	-1.829354	0	1.266988	0	-2.875251	0	-0.4318695	0	0.881243	0.7913402	-0.4916536	0.3143291	-2.709634	-1.243498	-5.451376	-1.939255	-0.8388826	-0.2917301	-3.158511	-2.288813	-1.462247	-1.31602	-1.335905	-1.474483	0.02575389	-0.6180336	-3.191579	-4.928585						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248948	1835			53	1835	1	395	186	376	376	-2.448513	0	-3.533094	0	-0.3183459	0	-0.2630873	0	-0.6747672	0	-3.35831	0	-1.658924	0	-1.360067	0	-1.821458	0	1.108527	0	-2.448513	0	-0.2630873	0	0.856321	0.8139046	-0.5187105	0.4087709	-2.586929	-1.224941	-5.250794	-1.797405	-0.7724333	-0.3101934	-3.119715	-2.347081	-1.676083	-1.198547	-1.278959	-1.538262	0.1768785	-0.4862559	-3.013206	-4.966045						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144248981	1868			54	1869	1	397	188	372	372	-2.591975	0	-3.410472	0	-0.4942944	0	-0.6888096	0	-0.6611691	0	-3.784787	0	-1.575992	0	-1.341907	0	-1.829591	0	1.166666	0	-2.591975	0	-0.6611691	0	0.8383048	0.8416418	-0.4396549	0.2713856	-2.658627	-1.12765	-5.626989	-2.010616	-0.6913151	-0.2752083	-3.261647	-2.298104	-1.427598	-1.433538	-1.354001	-1.470694	0.00238572	-0.5692512	-3.285681	-5.047564						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249014	1901			55	1902	1	400	190	368	368	-3.007659	0	-2.787204	0	-1.737646	0	-1.180242	0	-0.167666	0	-4.197022	0	-0.8415978	0	-0.7215711	0	-0.9946116	0	1.421157	0	-3.007659	0	-0.167666	0	0.5659814	0.5421801	-0.4412263	0.235154	-2.569011	-1.09825	-5.65376	-2.429785	-0.6966575	0.2956148	-2.231324	-1.40411	-0.2393234	-1.80324	-0.6226557	-0.232895	-1.497507	-1.349663	-2.620776	-5.394481						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249048	1935			56	1935	1	401	190	367	367	-3.485843	0	-2.62738	0	-1.983011	0	-1.31139	0	-0.1950493	0	-4.231615	0	-0.5503687	0	-0.6521583	0	-0.9226065	0	1.415309	0	-3.485843	0	-0.1950493	0	0.5741112	0.4798464	-0.409468	0.2292689	-2.504344	-1.096637	-5.468935	-2.480021	-0.7738537	0.2992359	-1.800666	-1.170449	-0.07488435	-1.884987	-0.5836316	-0.035133	-1.860727	-1.55499	-2.573836	-5.364799						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249081	1968			57	1969	1	399	188	370	370	-3.549791	0	-2.731593	0	-1.897005	0	-1.149493	0	-0.2613311	0	-3.963369	0	-0.5950838	0	-0.7067621	0	-1.051642	0	1.52334	0	-3.549791	0	-0.2613311	0	0.5387098	0.4547123	-0.498925	0.2129907	-2.459412	-1.199457	-5.336545	-2.342715	-0.8313724	0.1610326	-1.801174	-1.322769	-0.3196515	-1.74736	-0.6921346	-0.1808221	-1.714741	-1.651029	-2.869979	-5.167779						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249114	2001			58	2002	1	397	185	374	374	-3.030876	0	-3.01662	0	-1.040143	0	-0.6950014	0	-0.5251468	0	-3.332754	0	-1.143642	0	-0.8765363	0	-1.326958	0	1.389271	0	-3.030876	0	-0.5251468	0	0.6992404	0.6073475	-0.4318385	0.2767221	-2.310849	-1.124948	-4.927458	-1.777118	-0.8097411	-0.2930196	-2.54363	-1.980673	-1.081568	-1.534847	-1.138305	-0.9973623	-0.666945	-1.182644	-3.183267	-4.81623						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249148	2035			59	2035	1	394	183	376	376	-3.119567	0	-3.235193	0	-0.9322432	0	0.02168413	0	-0.7012919	0	-2.470771	0	-1.309333	0	-1.013626	0	-1.806823	0	1.342328	0	-3.119567	0	0.02168413	0	0.8152725	0.7493104	-0.4080612	0.4203849	-2.126731	-1.21339	-4.474191	-1.280499	-0.9981537	-0.603049	-2.669856	-2.229118	-1.951976	-1.013975	-1.231607	-1.494211	0.03252423	-0.7859714	-3.167316	-4.823541						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249181	2068			60	2069	1	396	183	374	374	-2.995809	0	-3.105297	0	-1.099767	0	0.1946395	0	-0.8964468	0	-2.117684	0	-1.1944	0	-1.003039	0	-1.847447	0	1.291744	0	-2.995809	0	0.1946395	0	0.8501984	0.7507782	-0.3054934	0.4631667	-2.046418	-1.143821	-4.254223	-1.082063	-1.036436	-0.692508	-2.631077	-2.226152	-2.229234	-0.8970734	-1.302783	-1.568031	0.21941	-0.7366462	-3.034218	-4.647586						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249215	2102			61	2102	1	399	185	371	371	-3.439432	0	-3.128519	0	-1.545418	0	0.2182401	0	-0.988318	0	-2.522538	0	-1.147014	0	-0.9770272	0	-1.879622	0	1.472701	0	-3.439432	0	0.2182401	0	0.7621678	0.6738423	-0.3090182	0.3787373	-2.294255	-1.166033	-4.668745	-1.277174	-1.126951	-0.7101254	-2.765146	-2.27704	-2.428199	-0.878371	-1.484376	-1.592736	0.00287312	-0.9535493	-3.221912	-4.835431						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249248	2135			62	2135	1	397	185	373	373	-3.703667	0	-3.189439	0	-1.501503	0	0.1396112	0	-1.053749	0	-2.631474	0	-0.9869642	0	-0.9179349	0	-2.020667	0	1.522335	0	-3.703667	0	0.1396112	0	0.8220425	0.6864809	-0.2336241	0.3582446	-2.355074	-1.225455	-4.637097	-1.428201	-1.302636	-0.7484873	-2.87403	-2.298703	-2.40641	-0.890215	-1.5597	-1.739814	0.07412052	-0.8816376	-3.339287	-5.078583						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249281	2168			63	2169	1	396	185	378	378	-4.260715	0	-3.011408	0	-1.522998	0	-0.1166464	0	-1.04873	0	-2.792303	0	-0.9134406	0	-0.7136003	0	-1.64174	0	1.481898	0	-4.260715	0	-0.1166464	0	0.6876269	0.5036354	-0.2738592	0.3166073	-2.473283	-1.272282	-4.401272	-1.723111	-1.553116	-0.6765875	-2.69237	-2.075855	-2.087554	-0.9382361	-1.539582	-1.515319	-0.3435475	-1.02626	-3.139847	-5.532368						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249315	2202			64	2202	1	398	186	375	375	-4.624339	0	-3.043184	0	-1.662854	0	-0.2826005	0	-0.9481615	0	-3.256537	0	-0.9910413	0	-0.6284114	0	-1.704352	0	1.688379	0	-4.624339	0	-0.2826005	0	0.60816	0.4661567	-0.2854849	0.1843761	-2.679467	-1.313574	-4.738585	-1.923036	-1.5523	-0.6120809	-2.825054	-2.168058	-2.010556	-1.017896	-1.562585	-1.514934	-0.4537514	-1.120418	-3.321324	-5.615108						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249348	2235			65	2236	1	400	187	375	375	-4.463059	0	-2.916769	0	-1.69744	0	-0.173702	0	-0.9964462	0	-3.235926	0	-1.022622	0	-0.6657538	0	-1.554393	0	1.683318	0	-4.463059	0	-0.173702	0	0.4403125	0.3589437	-0.3401383	0.2427135	-2.713761	-1.328314	-4.6906	-1.841685	-1.539406	-0.5851328	-2.746783	-2.08139	-2.034588	-0.9311094	-1.57689	-1.476051	-0.557519	-1.161128	-3.144975	-5.643846						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249381	2268			66	2269	1	399	187	377	377	-4.779231	0	-3.025343	0	-1.751872	0	-0.3059477	0	-0.8511503	0	-3.160356	0	-0.9797767	0	-0.6946967	0	-1.578601	0	1.658478	0	-4.779231	0	-0.3059477	0	0.4803837	0.4109918	-0.3716444	0.209959	-2.69428	-1.333784	-4.60459	-1.975828	-1.651354	-0.6312454	-2.609298	-2.048118	-2.041286	-0.9896385	-1.611724	-1.452007	-0.6427867	-1.186451	-3.260312	-5.7952						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249415	2302			67	2302	1	398	186	378	378	-5.023419	0	-2.98412	0	-1.684409	0	-0.3201662	0	-0.8985728	0	-3.071194	0	-0.9702067	0	-0.6433879	0	-1.531092	0	1.691546	0	-5.023419	0	-0.3201662	0	0.4529766	0.4271338	-0.3998573	0.2869854	-2.703554	-1.341664	-4.580213	-2.103967	-1.755346	-0.7011229	-2.615303	-2.066082	-2.050707	-0.9701625	-1.685173	-1.521237	-0.731473	-1.211859	-3.35598	-5.992656						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249448	2335			68	2336	1	398	186	380	380	-4.892298	0	-2.889327	0	-1.516391	0	-0.2895352	0	-0.9306069	0	-2.94032	0	-0.9026657	0	-0.6471628	0	-1.5017	0	1.698087	0	-4.892298	0	-0.2895352	0	0.4085057	0.4201287	-0.4223294	0.3725249	-2.628812	-1.352762	-4.465208	-2.093313	-1.733097	-0.7161022	-2.469303	-2.037314	-1.907616	-0.8626671	-1.73312	-1.502607	-0.7757325	-1.190562	-3.431873	-5.863785						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249482	2369			69	2369	1	401	187	377	377	-4.814528	0	-2.983032	0	-1.820837	0	-0.3273364	0	-0.7284946	0	-3.107732	0	-1.049592	0	-0.734597	0	-1.491207	0	1.800129	0	-4.814528	0	-0.3273364	0	0.2832614	0.3620129	-0.4985299	0.2196202	-2.740806	-1.350757	-4.591217	-2.065868	-1.664655	-0.6743086	-2.528606	-2.051909	-2.105667	-0.9320829	-1.746223	-1.47777	-0.8009178	-1.22989	-3.31702	-5.9536						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249515	2402			70	2402	1	400	187	378	378	-5.130845	0	-3.029892	0	-1.766751	0	-0.4223821	0	-0.6992986	0	-3.065065	0	-1.034576	0	-0.8240289	0	-1.620752	0	1.852055	0	-5.130845	0	-0.4223821	0	0.2969359	0.4124303	-0.5071735	0.2048794	-2.715136	-1.361204	-4.531297	-2.127032	-1.777211	-0.7574133	-2.463341	-2.062289	-2.031933	-0.9483396	-1.85537	-1.536156	-0.8232852	-1.23163	-3.570431	-6.038141						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249548	2435			71	2436	1	403	187	375	375	-4.940209	0	-2.961845	0	-2.014212	0	-0.5206279	0	-0.5466161	0	-3.018139	0	-1.143491	0	-0.8482759	0	-1.526425	0	1.851074	0	-4.940209	0	-0.5206279	0	0.1391297	0.2998686	-0.5298313	0.1524143	-2.681332	-1.322852	-4.403499	-1.998186	-1.691177	-0.6940776	-2.448046	-2.019065	-2.077325	-0.9666069	-1.781294	-1.468731	-0.8217725	-1.221286	-3.348232	-5.978029						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249582	2469			72	2469	1	402	186	378	378	-4.408019	0	-2.815239	0	-1.654706	0	-0.4380992	0	-0.7564742	0	-2.73208	0	-0.9755084	0	-0.7729152	0	-1.357787	0	1.824347	0	-4.408019	0	-0.4380992	0	0.1822727	0.3083176	-0.5455661	0.2821109	-2.535573	-1.330679	-4.294002	-1.99509	-1.602069	-0.6896262	-2.221503	-1.978009	-1.789945	-0.8452528	-1.711223	-1.363818	-0.8750108	-1.220184	-3.35638	-5.93117						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249615	2502			73	2502	1	403	184	378	378	-4.19	0	-2.91504	0	-1.513432	0	-0.418471	0	-0.6150452	0	-2.675175	0	-1.050633	0	-0.8769469	0	-1.401525	0	1.745659	0	-4.19	0	-0.418471	0	0.2129641	0.3260337	-0.5365037	0.3318762	-2.447809	-1.316154	-4.263478	-1.935138	-1.488645	-0.6419705	-2.178515	-1.971448	-1.704851	-0.8166904	-1.693733	-1.352821	-0.7730047	-1.129772	-3.323172	-5.957193						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249648	2535			74	2536	1	406	183	376	376	-4.214061	0	-2.769268	0	-1.750056	0	-0.1302316	0	-0.6998251	0	-2.757928	0	-1.147557	0	-0.7311038	0	-1.334369	0	1.828958	0	-4.214061	0	-0.1302316	0	0.1317671	0.2519029	-0.584398	0.2189966	-2.628391	-1.303494	-4.328582	-1.889419	-1.512133	-0.7251461	-2.309018	-1.986052	-2.18742	-0.8475657	-1.54991	-1.441671	-0.8294983	-1.300488	-2.910862	-5.449601						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249682	2569			75	2569	1	407	183	375	375	-3.79997	0	-2.725995	0	-1.74875	0	-0.2491147	0	-0.6440715	0	-2.466048	0	-1.176435	0	-0.8138898	0	-1.261077	0	1.767827	0	-3.79997	0	-0.2491147	0	0.03095953	0.1937753	-0.6006649	0.2197133	-2.481958	-1.263815	-4.059108	-1.77078	-1.383616	-0.6840458	-2.212978	-1.95234	-2.084437	-0.8661016	-1.527297	-1.34719	-0.8050179	-1.259142	-2.899683	-5.729253						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249715	2602			76	2603	1	409	183	375	375	-3.560645	0	-2.64102	0	-1.809426	0	-0.1974741	0	-0.6855217	0	-2.496927	0	-1.281938	0	-0.7976986	0	-1.188356	0	1.843281	0	-3.560645	0	-0.1974741	0	-0.1106739	0.09632085	-0.6564204	0.1978862	-2.528319	-1.24242	-4.105258	-1.722098	-1.315899	-0.6903605	-2.188333	-1.943952	-2.168178	-0.8745945	-1.509666	-1.343497	-0.9007154	-1.356998	-2.769763	-5.577105						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249748	2635			77	2636	1	410	183	374	374	-3.267764	0	-2.583199	0	-1.803698	0	-0.214498	0	-0.6702743	0	-2.355698	0	-1.332124	0	-0.8816321	0	-1.147806	0	1.856167	0	-3.267764	0	-0.214498	0	-0.1847903	0.05212217	-0.6747609	0.2298585	-2.471787	-1.200242	-3.974561	-1.581043	-1.236115	-0.667137	-2.116089	-1.931882	-2.104987	-0.9017011	-1.486828	-1.277574	-0.8529565	-1.294392	-2.715472	-5.645228						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249782	2669			78	2669	1	411	183	373	373	-3.183406	0	-2.576622	0	-1.836254	0	-0.189564	0	-0.6419672	0	-2.399084	0	-1.369727	0	-0.8644095	0	-1.158426	0	1.900822	0	-3.183406	0	-0.189564	0	-0.2470793	0.00977642	-0.6908918	0.202397	-2.531686	-1.222327	-4.021968	-1.556473	-1.192705	-0.6454732	-2.141905	-1.932763	-2.148016	-0.8789182	-1.459158	-1.297887	-0.8336436	-1.307169	-2.65203	-5.669275						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249815	2702			79	2703	1	410	183	374	374	-3.313755	0	-2.561727	0	-1.84671	0	-0.3788503	0	-0.5119309	0	-2.397634	0	-1.456561	0	-0.862553	0	-1.144715	0	1.83093	0	-3.313755	0	-0.3788503	0	-0.2457561	0.05386182	-0.6245834	0.2299963	-2.414637	-1.158763	-3.867085	-1.5583	-1.176526	-0.610989	-2.168234	-1.906442	-2.060786	-0.955662	-1.477915	-1.293938	-0.7402584	-1.182139	-2.751162	-5.759333						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249849	2736			80	2736	1	409	183	374	374	-3.055893	0	-2.529087	0	-1.748207	0	-0.3577226	0	-0.480109	0	-2.358892	0	-1.471713	0	-0.8314588	0	-1.077736	0	1.770255	0	-3.055893	0	-0.3577226	0	-0.2589104	0.04832898	-0.6264719	0.2333604	-2.41048	-1.182735	-3.824996	-1.528051	-1.091423	-0.5556276	-2.137447	-1.884289	-2.024028	-0.8946117	-1.419761	-1.255029	-0.7068113	-1.132297	-2.645333	-5.761162						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249882	2769			81	2769	1	408	181	377	377	-2.766291	0	-2.490784	0	-1.492103	0	-0.3322528	0	-0.4465866	0	-2.198151	0	-1.420855	0	-0.8771261	0	-1.03432	0	1.599473	0	-2.766291	0	-0.3322528	0	-0.3156434	0.05352274	-0.6661794	0.257564	-2.353032	-1.239761	-3.712654	-1.59135	-0.9667597	-0.4915806	-2.008276	-1.834832	-1.934209	-0.8307115	-1.354756	-1.20545	-0.7905788	-1.129665	-2.698563	-5.751564						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249915	2802			82	2803	1	408	182	377	377	-2.791303	0	-2.428699	0	-1.528292	0	-0.3748319	0	-0.4537439	0	-2.212865	0	-1.40834	0	-0.849506	0	-0.9864616	0	1.626562	0	-2.791303	0	-0.3748319	0	-0.3165518	0.04063082	-0.6587711	0.2597938	-2.374131	-1.249093	-3.706898	-1.599471	-0.9948903	-0.4830404	-2.032169	-1.838993	-1.875642	-0.8521925	-1.341609	-1.165978	-0.8013346	-1.106979	-2.652382	-5.8613						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249949	2836			83	2836	1	407	181	378	378	-2.798304	0	-2.474011	0	-1.45733	0	-0.2787151	0	-0.5073692	0	-2.176111	0	-1.399783	0	-0.8166077	0	-1.030147	0	1.644029	0	-2.798304	0	-0.2787151	0	-0.290862	0.05672427	-0.675458	0.2661305	-2.3937	-1.268166	-3.744488	-1.595582	-1.020698	-0.5380255	-2.080125	-1.879421	-1.986045	-0.7533622	-1.362772	-1.248435	-0.7671107	-1.112733	-2.674106	-5.732912						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144249982	2869			84	2870	1	411	183	372	372	-2.920586	0	-2.488998	0	-1.892166	0	-0.2427585	0	-0.656803	0	-2.360168	0	-1.591053	0	-0.8181019	0	-1.163828	0	1.954699	0	-2.920586	0	-0.2427585	0	-0.4146418	-0.05314943	-0.678984	0.1726546	-2.592585	-1.231836	-3.906933	-1.434799	-1.119612	-0.6712258	-2.272962	-1.973474	-2.305234	-0.8089895	-1.422468	-1.388429	-0.6465704	-1.184211	-2.457601	-5.720442						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250015	2902			85	2903	1	409	182	376	376	-2.963239	0	-2.433979	0	-1.698756	0	-0.2686181	0	-0.5924556	0	-2.263604	0	-1.456057	0	-0.7548565	0	-1.033397	0	1.799207	0	-2.963239	0	-0.2686181	0	-0.305527	0.02357575	-0.6788555	0.2202095	-2.483293	-1.240501	-3.775081	-1.54908	-1.117709	-0.6265506	-2.159245	-1.907332	-2.197551	-0.7987062	-1.398778	-1.32128	-0.7520263	-1.201429	-2.585125	-5.747711						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250049	2936			86	2936	1	411	183	373	373	-2.975001	0	-2.482942	0	-1.80594	0	-0.1661424	0	-0.6507772	0	-2.394072	0	-1.57968	0	-0.78798	0	-1.154542	0	1.943596	0	-2.975001	0	-0.1661424	0	-0.3915419	-0.02527909	-0.6953278	0.1870414	-2.599788	-1.239847	-3.96715	-1.463646	-1.135937	-0.6876842	-2.277036	-1.976574	-2.353471	-0.7638722	-1.397571	-1.418008	-0.6256662	-1.166893	-2.435959	-5.639671						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250082	2969			87	2970	1	410	182	376	376	-2.680248	0	-2.410336	0	-1.488768	0	-0.05738723	0	-0.6252513	0	-2.108988	0	-1.458648	0	-0.733969	0	-1.064126	0	1.75801	0	-2.680248	0	-0.05738723	0	-0.2749263	0.05993081	-0.6686469	0.28622	-2.423439	-1.252118	-3.705	-1.417198	-1.043966	-0.6363564	-2.145905	-1.902595	-2.294138	-0.6972097	-1.360686	-1.367347	-0.5961056	-1.099305	-2.467222	-5.506813						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250115	3002			88	3003	1	412	183	374	374	-3.041392	0	-2.513023	0	-1.679527	0	-0.1791622	0	-0.6363221	0	-2.262648	0	-1.623246	0	-0.7888709	0	-1.217952	0	1.874152	0	-3.041392	0	-0.1791622	0	-0.337594	0.03181924	-0.6347967	0.2224088	-2.474152	-1.201896	-3.774859	-1.388187	-1.154837	-0.7375672	-2.273781	-2.009245	-2.397137	-0.7784455	-1.440734	-1.483	-0.4838591	-1.073323	-2.56873	-5.605208						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250149	3036			89	3036	1	411	183	375	375	-2.890779	0	-2.446005	0	-1.591744	0	-0.2347048	0	-0.6074241	0	-2.146112	0	-1.570454	0	-0.8087258	0	-1.152361	0	1.795645	0	-2.890779	0	-0.2347048	0	-0.2956855	0.07095262	-0.6453592	0.250197	-2.385129	-1.183857	-3.69911	-1.386256	-1.101207	-0.68896	-2.247752	-1.953669	-2.288094	-0.8183475	-1.358611	-1.412274	-0.4593069	-0.991908	-2.603828	-5.675201						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250182	3069			90	3070	1	413	184	375	375	-2.537234	0	-2.296547	0	-1.774624	0	-0.61116	0	-0.643644	0	-1.7947	0	-1.310003	0	-0.5849997	0	-0.844484	0	1.777902	0	-2.537234	0	-0.61116	0	-0.2716757	0.04506781	-0.8059171	-0.3621745	-2.381329	-1.123733	-3.564373	-1.394179	-1.055907	-0.584956	-2.068515	-1.725935	-1.901616	-0.8119664	-0.8688238	-1.289646	-0.41783	-0.8029221	-2.473871	-4.576702						
TianlinLiu	20180411	4c0b2b579_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144250216	3103			91	3103	1	416	189	370	370	-2.368104	0	-2.308532	0	-2.955482	0	-1.97321	0	-0.3785254	0	-1.141161	0	-0.9416384	0	-0.06228306	0	-0.4449791	0	1.346376	0	-2.368104	0	-0.3785254	0	-0.1446637	0.03959602	-0.740011	-1.905109	-1.944852	-0.8587774	-2.76856	-1.045313	-0.7959222	-0.3512972	-1.739432	-1.465112	-1.752109	-0.7993869	-0.4397236	-1.058064	-0.1932687	-0.6131134	-2.552375	-2.73287						
