#Study : TianlinLiu
#Date : 20180411 09:05:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:57.183 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757583	400			10	400	1	252	61	88	88	-0.09653462	0	-3.395224	0	-2.504945	0	1.314575	0	-2.914683	0	-1.768228	0	-2.098116	0	-3.730508	0	-3.333891	0	-1.75565	0	-0.09653462	0	1.314575	0	0.0704325	-0.5911967	-0.6765413	-1.554545	-0.9538998	-0.7117406	-2.334995	-0.2716366	-0.3362687	-1.181127	-1.284472	-1.119515	-4.137647	1.352907	-0.9622338	-1.694109	1.810402	0.7864751	-1.151924	0.5088879						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757616	433			11	434	1	254	63	87	87	0.3107838	0	-3.745999	0	-2.794031	0	1.090584	0	-3.105174	0	-1.55608	0	-2.291735	0	-3.867252	0	-3.359964	0	-1.719525	0	0.3107838	0	1.090584	0	-0.0288311	-0.7176456	-0.7541134	-1.814046	-0.9626146	-0.6922691	-2.274557	-0.06579067	-0.2664582	-0.92743	-1.230442	-1.052076	-4.271867	1.539324	-1.059174	-1.69459	2.10804	1.009033	-0.5362885	0.7177122						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757650	467			12	467	1	254	64	89	89	-0.04641955	0	-3.607854	0	-1.930082	0	1.696283	0	-3.47501	0	-1.850941	0	-2.615265	0	-4.395567	0	-3.788517	0	-2.609096	0	-0.04641955	0	1.696283	0	0.2127043	-0.5167261	-0.5463875	-1.12743	-1.04413	-1.018423	-2.204647	0.1179715	-0.1901396	-1.12817	-1.407232	-1.196002	-4.942606	1.354792	-1.182515	-1.746412	2.223167	1.400971	-0.520862	0.9979349						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757683	500			13	500	1	253	64	92	92	-0.1344918	0	-3.16135	0	-1.881944	0	1.631815	0	-3.530927	0	-1.506109	0	-2.182377	0	-3.916944	0	-3.466171	0	-2.44407	0	-0.1344918	0	1.631815	0	0.2959163	-0.4239813	-0.3440834	-0.9458262	-0.8223488	-0.9034004	-2.167529	0.5039994	-0.02159268	-1.135437	-1.124958	-1.162539	-5.04871	1.177657	-1.235529	-1.735912	1.929477	0.9907587	-0.5721669	0.3890703						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757716	533			14	534	1	257	66	89	89	0.1034701	0	-3.79723	0	-2.81253	0	1.683883	0	-3.465353	0	-1.364022	0	-2.367026	0	-4.294049	0	-3.877695	0	-1.990615	0	0.1034701	0	1.683883	0	0.1603222	-0.5812994	-0.5558036	-0.7856633	-0.8461106	-0.7486784	-2.212252	0.4407329	-0.002052449	-0.9096207	-1.031051	-0.9236662	-5.176854	1.554996	-1.088481	-1.612675	2.14219	0.8893401	-0.7058565	0.3056655						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757750	567			15	567	1	258	66	90	90	-0.144688	0	-3.652628	0	-3.259848	0	1.319854	0	-1.622851	0	-0.4926992	0	-1.239124	0	-3.231782	0	-2.935466	0	-0.838379	0	-0.144688	0	1.319854	0	0.2794554	-0.55501	-0.5537159	-0.8045166	-0.5660788	-0.9856504	-2.15236	0.9110578	-0.09627101	-1.002154	-0.3189124	-0.9084397	-4.211077	1.280346	-0.9284659	-1.259453	1.06155	-0.1110765	-1.107499	0.2955228						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757783	600			16	601	1	262	65	86	86	-2.503916	0	-2.860355	0	-2.87481	0	-0.2139182	0	-0.6765656	0	-1.331111	0	-0.05348982	0	-1.627882	0	-2.091838	0	0.9899341	0	-2.503916	0	-0.05348982	0	0.01873313	-0.69328	-0.6114745	-1.515624	-1.042601	-1.14904	-2.364436	-0.7711279	-1.067721	-0.8625498	-0.3324417	-0.6151687	-1.512541	-0.2084003	-0.7459073	-0.9283639	-0.5176616	-0.510452	-1.214266	0.3796735						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757816	633			17	634	1	263	64	86	86	-2.942334	0	-2.394947	0	-3.22134	0	-0.901637	0	-0.9555006	0	-1.616409	0	-0.0266799	0	-1.027583	0	-1.365163	0	1.235275	0	-2.942334	0	-0.0266799	0	-0.09307041	-0.8656617	-0.5497242	-1.766037	-1.238902	-1.173587	-1.914348	-1.468727	-1.376091	-0.5942734	-0.204252	-0.4307438	-0.5302162	-0.7744297	-0.2823834	-0.6060333	-1.155409	-0.6637327	-0.8033275	0.2315148						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757850	667			18	667	1	264	62	86	86	-3.546578	0	-1.963478	0	-3.143495	0	-0.7037888	0	-1.044363	0	-1.750582	0	0.01209323	0	-0.723789	0	-0.7325795	0	1.138755	0	-3.546578	0	0.01209323	0	-0.1197301	-0.879105	-0.5034898	-2.034811	-1.46641	-1.328111	-1.835515	-1.709441	-1.495719	-0.5837898	-0.2164093	-0.4359485	-0.6582658	-0.719215	0.02315461	-0.4405333	-1.059729	-0.5310076	-0.4123028	0.4285174						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757883	700			19	701	1	266	61	85	85	-3.461499	0	-2.028332	0	-3.138926	0	-0.7790722	0	-1.035225	0	-1.778141	0	-0.03999719	0	-0.8878578	0	-0.8034896	0	1.160887	0	-3.461499	0	-0.03999719	0	-0.1818338	-0.9156211	-0.6429665	-2.076349	-1.702062	-1.479111	-2.002406	-1.691273	-1.512781	-0.6008404	-0.205009	-0.452916	-0.8233433	-0.6043304	0.07238159	-0.4130552	-0.9638497	-0.3865322	-0.3010557	0.3367193						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757917	734			20	734	1	268	61	83	83	-3.450401	0	-2.009167	0	-2.884861	0	-0.6526302	0	-0.9245313	0	-2.174197	0	0.09472084	0	-1.127925	0	-0.9727385	0	0.9626975	0	-3.450401	0	0.09472084	0	-0.2493114	-0.8534475	-0.9280442	-2.096452	-2.085457	-1.598686	-2.590804	-2.14528	-1.507445	-0.5956217	-0.1683566	-0.1906275	-0.8683134	-0.6939147	0.2465957	-0.02802388	-1.135478	-0.1391917	-0.2697773	0.1969003						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757950	767			21	767	1	269	61	84	84	-3.125122	0	-2.177177	0	-3.62115	0	-0.5725799	0	-1.416943	0	-1.052114	0	0.09601382	0	-1.618969	0	-1.604177	0	0.3442162	0	-3.125122	0	0.09601382	0	-0.006976777	-0.7081534	-0.4448	-1.772184	-0.888043	-0.7400588	-2.318064	-1.109253	-1.320259	-1.183016	0.5106512	-0.2536519	-1.108152	-0.08088119	-0.236896	-0.6367822	-0.7198024	-0.5775799	-1.111022	-0.3463328						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145757983	800			22	801	1	270	61	85	85	-2.802314	0	-1.9494	0	-4.211976	0	-0.8799797	0	-1.048988	0	-1.365527	0	-0.09401786	0	-1.213145	0	-1.256576	0	0.567952	0	-2.802314	0	-0.09401786	0	-0.1089658	-0.7599704	-0.4372916	-1.713673	-0.618081	-0.563338	-1.995768	-0.863059	-1.164366	-0.924377	0.2992257	-0.2431799	-0.864787	-0.007027912	-0.07972892	-0.5105037	-1.104486	-1.012956	-1.13276	-0.6744995						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758017	834			23	834	1	272	61	85	85	-2.797145	0	-2.03048	0	-3.757745	0	-0.4106587	0	-1.060312	0	-1.755933	0	-0.009349992	0	-1.299386	0	-1.214338	0	0.3695362	0	-2.797145	0	-0.009349992	0	0.02172047	-0.634909	-0.4417842	-1.597798	-0.9089786	-0.7749192	-2.286263	-1.097966	-1.288976	-0.8589886	0.1454394	-0.1555983	-0.9068841	0.07756882	-0.1391275	-0.4200627	-1.028157	-0.9954216	-0.925203	-0.5230076						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758050	867			24	868	1	273	61	85	85	-2.579302	0	-1.820024	0	-3.730202	0	-0.4921845	0	-1.047756	0	-1.477918	0	-0.217566	0	-1.125053	0	-1.042476	0	0.3013287	0	-2.579302	0	-0.217566	0	-0.09830739	-0.6782182	-0.5736936	-1.718458	-0.913913	-0.6584385	-2.153311	-0.8503227	-1.16623	-0.8715277	0.03882506	-0.2738653	-1.043607	0.1445692	-0.2971268	-0.5421808	-0.9217334	-1.098527	-0.9839768	-0.3031354						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758083	900			25	901	1	276	61	82	82	-1.927001	0	-1.310574	0	-3.031217	0	-0.3527319	0	-0.8362833	0	-1.66996	0	-0.5290561	0	-0.9031459	0	-0.3395357	0	-0.09881241	0	-1.927001	0	-0.3527319	0	-0.125992	-0.5822071	-0.5343407	-2.00744	-1.047938	-0.6952842	-2.256606	-1.203583	-0.8689477	-0.6072642	-0.2441144	-0.2537517	-1.009153	0.06550911	-0.07773922	-0.174054	-0.9605494	-0.8355841	-0.2352998	-0.2801863						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758117	934			26	934	1	278	61	83	83	-1.754171	0	-1.105456	0	-2.876078	0	-0.1145263	0	-0.6849235	0	-1.468709	0	-0.5970131	0	-0.698649	0	-0.1290497	0	-0.2290287	0	-1.754171	0	-0.1145263	0	-0.1231549	-0.5388144	-0.5991673	-1.906795	-1.083459	-0.6991583	-2.304682	-1.269478	-0.8336989	-0.5246475	-0.5153317	-0.3097818	-0.927317	0.03241691	-0.2230016	-0.2071994	-1.24649	-1.155037	-0.2668784	0.07063144						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758150	967			27	968	1	280	61	82	82	-1.189912	0	-1.424809	0	-2.539734	0	-0.08189098	0	-0.4801338	0	-1.469353	0	-0.5294428	0	-0.8899837	0	-0.6768377	0	-0.3376262	0	-1.189912	0	-0.08189098	0	0.04614635	-0.297247	-0.5230057	-1.804715	-0.953483	-0.8201154	-2.064508	-1.114604	-0.4229147	-0.528773	-0.6109374	-0.5089886	-1.1526	0.1992513	-0.1428749	-0.1841372	-0.8925511	-0.7999555	-0.7044629	0.5713474						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758183	1000			28	1001	1	282	61	81	81	-1.005591	0	-1.708602	0	-2.293264	0	0.03888809	0	-0.5482914	0	-1.340391	0	-0.6277505	0	-1.235982	0	-1.037691	0	-0.6122729	0	-1.005591	0	0.03888809	0	-0.02462317	-0.3710617	-0.5394143	-1.770137	-0.6248745	-0.8251148	-1.894073	-0.8266826	-0.3382286	-0.4704611	-0.6219404	-0.5027086	-1.262649	0.2766074	-0.0007495538	-0.1201118	-0.5060526	-0.3599531	-0.5498694	0.3777466						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758217	1034			29	1034	1	284	62	80	80	-0.8753218	0	-1.902315	0	-1.505201	0	0.01218012	0	-0.865446	0	-1.421095	0	-0.7921827	0	-1.485289	0	-1.297131	0	-0.8819938	0	-0.8753218	0	0.01218012	0	0.03482129	-0.2569703	-0.7284359	-1.677545	-0.8700082	-1.04366	-1.983588	-1.105935	-0.266076	-0.5506952	-1.082512	-0.5525129	-1.478373	0.1074627	0.1087635	-0.1420029	-0.2969725	0.1503866	-0.6784079	0.4451154						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758250	1067			30	1068	1	284	61	81	81	-0.9163871	0	-1.978746	0	-1.757664	0	-0.0688628	0	-0.6967038	0	-1.501758	0	-0.7178419	0	-1.386792	0	-1.287473	0	-0.7403147	0	-0.9163871	0	-0.0688628	0	0.009023648	-0.2746664	-0.621793	-1.668026	-0.7143303	-1.083934	-2.053555	-1.034758	-0.2925314	-0.5000641	-1.087675	-0.6477638	-1.326114	0.1496854	0.07874384	-0.1093634	-0.417954	-0.1165443	-0.778791	0.4208077						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758284	1101			31	1101	1	285	61	80	80	-0.7108635	0	-1.845778	0	-2.024026	0	0.05707304	0	-0.646637	0	-1.503648	0	-0.6512231	0	-1.221417	0	-0.9726749	0	-0.4880275	0	-0.7108635	0	0.05707304	0	-0.0422009	-0.3438788	-0.6013904	-1.732977	-0.8064553	-1.077334	-1.98671	-1.159777	-0.3425862	-0.3809647	-1.000267	-0.6076788	-1.49601	0.171842	0.005818998	-0.1390709	-0.6891318	-0.1723115	-0.2098818	0.4096326						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758317	1134			32	1134	1	285	61	80	80	-1.084447	0	-1.746477	0	-2.354363	0	-0.09933471	0	-0.5882436	0	-1.568804	0	-0.6551462	0	-1.024855	0	-0.7856496	0	-0.231499	0	-1.084447	0	-0.09933471	0	-0.1310144	-0.409115	-0.6268482	-1.830477	-0.9239979	-1.140439	-2.112168	-1.301971	-0.461879	-0.4192044	-0.9660612	-0.6439182	-1.534859	0.0376722	-0.1206175	-0.2782647	-1.008476	-0.5974302	-0.2688937	0.2680609						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758350	1167			33	1168	1	285	61	81	81	-1.831295	0	-1.642374	0	-2.969739	0	-0.1753482	0	-0.527703	0	-1.69332	0	-0.1144352	0	-0.6311725	0	-0.4144986	0	0.2444384	0	-1.831295	0	-0.1144352	0	0.1047105	-0.395938	-0.4809756	-1.839561	-0.8964766	-1.149318	-2.008182	-1.290535	-0.8892575	-0.3461469	-0.8100213	-0.5967122	-1.007038	-0.08934642	-0.1915439	-0.1929526	-1.465804	-1.202911	-0.2724902	-0.03835386						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758384	1201			34	1201	1	286	60	81	81	-1.722519	0	-1.529585	0	-3.069178	0	-0.01629265	0	-0.4824499	0	-1.756454	0	-0.2900054	0	-0.5975539	0	-0.2309118	0	0.2374921	0	-1.722519	0	-0.01629265	0	-0.01273629	-0.4897941	-0.4376178	-1.836348	-0.944228	-1.134126	-1.948464	-1.243514	-0.8479348	-0.3246545	-0.7764333	-0.5978523	-1.069108	0.1766432	-0.1539863	-0.2197945	-1.237252	-1.04661	0.02469955	0.1011038						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758417	1234			35	1235	1	286	60	79	79	-1.62591	0	-1.600994	0	-2.38285	0	0.94632	0	-0.3512906	0	-2.035761	0	0.05133179	0	-0.7247327	0	-0.3525524	0	0.1580576	0	-1.62591	0	0.94632	0	0.08724714	-0.422174	-0.4480084	-1.895182	-1.495477	-1.470927	-2.197326	-1.685302	-0.671294	-0.269805	-0.8473131	-0.4972436	-1.547328	0.2067137	-0.1973491	-0.1867393	-1.104263	-0.5305192	0.1522565	1.235986						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758450	1267			36	1268	1	283	59	80	80	-1.443482	0	-1.442526	0	-2.434907	0	1.024355	0	-0.6286765	0	-1.946707	0	-0.5020437	0	-1.115516	0	-0.3871069	0	-0.219206	0	-1.443482	0	1.024355	0	0.1538914	-0.3746173	-0.481863	-1.932135	-1.843179	-1.569187	-2.460664	-1.569224	-0.7314392	-0.1956951	-0.8568074	-0.4884718	-1.51613	0.3921052	-0.5122927	-0.2401845	-1.036963	-0.6522338	0.5506051	1.29232						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758484	1301			37	1301	1	279	57	82	82	-1.237315	0	-1.762316	0	-2.404225	0	0.7420529	0	-0.9981873	0	-1.938677	0	-0.9895017	0	-1.774751	0	-1.060226	0	-0.4567311	0	-1.237315	0	0.7420529	0	-0.03873881	-0.5374698	-0.5030667	-1.882228	-1.853374	-1.421255	-2.438375	-1.467552	-0.786419	-0.5370799	-0.7472008	-0.7121235	-1.778972	0.611081	-0.5369327	-0.6210353	-0.1263374	0.08813303	0.4310178	0.858833						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758517	1334			38	1335	1	276	55	83	83	-1.195257	0	-2.302841	0	-2.675634	0	0.8270555	0	-0.9104275	0	-1.511763	0	-1.234205	0	-2.193038	0	-1.419004	0	-0.5928199	0	-1.195257	0	0.8270555	0	0.1193548	-0.5773264	-0.4521518	-1.812879	-1.442801	-1.032781	-2.44447	-1.023756	-1.036304	-0.7915719	-0.7245018	-0.7846735	-1.83748	0.8623511	-0.8554307	-1.214303	0.5328317	0.1662298	0.3681357	0.1326906						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758551	1368			39	1368	1	273	53	84	84	-1.124308	0	-2.508945	0	-3.01097	0	0.652559	0	-1.000289	0	-1.3572	0	-1.546652	0	-2.196566	0	-1.61437	0	-0.7211337	0	-1.124308	0	0.652559	0	0.03724766	-0.6542086	-0.627745	-1.774391	-1.252463	-0.7728301	-2.394546	-0.9966761	-1.050713	-0.7785915	-0.9876083	-1.023801	-1.992638	1.094027	-0.7501243	-1.43794	0.8988429	0.330079	0.2562764	-0.2127667						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758584	1401			40	1401	1	268	52	88	88	-0.8657005	0	-2.136105	0	-2.39791	0	0.3224508	0	-0.9138271	0	-0.8055961	0	-0.6924428	0	-1.46321	0	-1.496054	0	-0.03725609	0	-0.8657005	0	0.3224508	0	0.08103757	-0.72579	-0.5062597	-1.41327	-0.6052698	-0.4941096	-1.849259	-0.3911767	-0.7522721	-0.9432322	-0.7749787	-1.015779	-2.337354	0.4915651	-0.8561807	-1.391989	0.5484691	0.03475213	-0.7689272	0.03557145						
TianlinLiu	20180411	78a906313_6__utterance_71	0	MALE	recording	TestImage	Emotient FACET	20180320_145758617	1434			41	1435	1	267	51	89	89	-0.8551993	0	-1.29151	0	-3.634243	0	0.2914555	0	-0.8192478	0	-1.662597	0	-0.7631662	0	-0.7401816	0	0.1210111	0	-0.07519613	0	-0.8551993	0	0.2914555	0	-0.1508028	-0.9398932	-0.6749892	-1.432802	-0.7767578	-0.5026479	-2.518598	-1.187791	-0.6104922	-0.004210864	-0.8300073	-0.7283819	-2.02585	0.1233304	0.1722519	0.01619495	-0.8595975	-0.6489597	0.6024526	-1.383556						
