#Study : TianlinLiu
#Date : 20180411 09:06:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:07.295 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408796	1501			43	1501	1	501	182	114	114	3.57205	0	-3.73589	0	-2.845383	0	-0.9237164	0	-4.151034	0	-1.666798	0	-3.756009	0	-3.907236	0	-4.56942	0	-3.584507	0	3.57205	0	-0.9237164	0	-0.5107334	-0.4083239	-0.2331477	-0.9801527	1.409135	-0.07206934	-0.829537	0.9338527	1.922832	-0.4436304	-0.7134127	-1.560371	-4.996801	0.4809378	-0.3807236	-1.217759	1.148214	-0.4984475	-0.9975938	-1.071315						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408829	1534			44	1535	1	501	182	114	114	4.139348	0	-4.256585	0	-3.672383	0	-1.250691	0	-4.680602	0	-2.331872	0	-4.211509	0	-4.549497	0	-5.004502	0	-4.59025	0	4.139348	0	-1.250691	0	-0.5224372	-0.4081814	-0.3038321	-1.179148	1.69956	-0.03086642	-0.7992092	0.8200576	2.256474	-0.6633902	-0.9249242	-1.653566	-5.913488	0.5955943	-0.5282292	-1.344915	1.336819	-0.4198481	-0.8799788	-1.195631						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408863	1568			45	1568	1	501	183	113	113	4.442752	0	-4.6262	0	-4.102189	0	-1.257528	0	-4.709187	0	-2.921694	0	-4.410014	0	-5.105469	0	-5.443739	0	-5.300392	0	4.442752	0	-1.257528	0	-0.5255053	-0.3882149	-0.3745202	-1.169905	1.895396	-0.1204078	-1.085715	0.7125316	2.539562	-0.6728035	-1.11708	-1.521989	-6.146741	0.7452977	-0.4819732	-1.32257	1.353007	-0.3969624	-0.7744883	-1.463291						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408896	1601			46	1602	1	502	185	112	112	4.669161	0	-4.884887	0	-4.463891	0	-1.359717	0	-4.945728	0	-3.479388	0	-4.703851	0	-6.038704	0	-5.881774	0	-6.435508	0	4.669161	0	-1.359717	0	-0.5256032	-0.3316709	-0.5047705	-1.273569	1.963893	-0.2724349	-1.500918	0.578344	2.794714	-0.703423	-1.266004	-1.43723	-6.716918	0.7489308	-0.3830481	-1.39029	1.437173	-0.264496	-0.8102924	-1.807196						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408929	1634			47	1635	1	501	184	115	115	4.428799	0	-4.343987	0	-4.1684	0	-1.558821	0	-5.054906	0	-2.911096	0	-4.936099	0	-5.709733	0	-5.427783	0	-6.126458	0	4.428799	0	-1.558821	0	-0.4973851	-0.321573	-0.5519744	-1.306619	1.88899	-0.1573352	-1.182696	0.4646892	2.598718	-0.7816239	-1.32066	-1.650235	-6.560325	0.3930139	-0.6111833	-1.453818	1.526428	-0.2335157	-1.188702	-1.268716						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408963	1668			48	1668	1	502	184	114	114	4.666355	0	-4.48106	0	-4.376094	0	-1.593163	0	-5.413432	0	-3.36853	0	-5.112774	0	-6.373701	0	-5.804058	0	-6.964072	0	4.666355	0	-1.593163	0	-0.5114871	-0.3039527	-0.5755672	-1.377302	1.945988	-0.2581673	-1.472159	0.4931998	2.786532	-0.787102	-1.335048	-1.633268	-7.174279	0.616879	-0.5259864	-1.607789	1.749866	0.01056323	-1.2069	-1.532996						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144408996	1701			49	1702	1	504	185	113	113	4.855043	0	-4.765415	0	-4.361735	0	-1.481079	0	-5.718688	0	-3.75137	0	-5.259465	0	-6.841125	0	-6.219838	0	-7.416486	0	4.855043	0	-1.481079	0	-0.5486091	-0.3084075	-0.643918	-1.353762	2.021708	-0.2524748	-1.748449	0.4518034	2.975339	-0.7650908	-1.276396	-1.475313	-7.526613	0.5896575	-0.4544283	-1.642318	1.744071	0.1209739	-1.230369	-1.876155						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409030	1735			50	1735	1	504	183	115	115	4.571566	0	-4.244894	0	-4.31987	0	-1.717753	0	-4.859825	0	-3.216973	0	-4.85449	0	-5.827835	0	-5.241636	0	-6.612048	0	4.571566	0	-1.717753	0	-0.4876201	-0.3287832	-0.5197501	-1.551941	1.706198	-0.4032346	-1.271135	0.3976211	2.603911	-0.4706853	-1.404942	-1.288671	-6.755293	0.699111	-0.31508	-1.142586	1.43948	-0.1887166	-0.6281759	-1.207735						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409063	1768			51	1768	1	507	184	114	114	4.954149	0	-4.75427	0	-4.913585	0	-1.726913	0	-5.489502	0	-3.629149	0	-5.094963	0	-6.328871	0	-5.788255	0	-6.963419	0	4.954149	0	-1.726913	0	-0.6157067	-0.466739	-0.5415704	-1.486731	2.060967	-0.1514283	-1.358835	0.4424077	2.891567	-0.782591	-1.345439	-1.469722	-7.268219	0.6266378	-0.4628797	-1.438655	1.603333	-0.1345079	-0.9212331	-1.739948						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409096	1801			52	1802	1	508	184	114	114	5.343656	0	-5.221638	0	-5.300388	0	-1.967412	0	-5.606069	0	-3.982157	0	-5.431542	0	-6.488227	0	-6.097641	0	-7.104841	0	5.343656	0	-1.967412	0	-0.6233653	-0.4732178	-0.6589692	-1.471534	2.185825	-0.1565245	-1.458044	0.2950734	3.082748	-0.7266309	-1.534426	-1.503812	-7.270507	0.4502167	-0.5521271	-1.33229	1.375545	-0.399639	-0.7981232	-1.835741						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409130	1835			53	1835	1	510	184	114	114	5.211378	0	-5.112796	0	-5.249349	0	-1.945097	0	-5.423767	0	-3.813396	0	-5.274486	0	-6.278423	0	-5.948711	0	-6.879322	0	5.211378	0	-1.945097	0	-0.6434167	-0.5031092	-0.6154625	-1.477635	2.182392	-0.0790115	-1.338591	0.2456933	3.039543	-0.7302766	-1.388444	-1.52543	-6.94591	0.3067679	-0.503922	-1.267368	1.268435	-0.4522512	-0.89544	-1.764091						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409163	1868			54	1869	1	510	184	113	113	5.472571	0	-5.540843	0	-5.485836	0	-1.88827	0	-5.780104	0	-4.262132	0	-5.482044	0	-6.77603	0	-6.510247	0	-7.361497	0	5.472571	0	-1.88827	0	-0.644366	-0.4749966	-0.5808373	-1.445659	2.30845	-0.09895601	-1.557781	0.3449881	3.173521	-0.9148621	-1.473482	-1.607671	-7.531371	0.4917894	-0.6086543	-1.547278	1.533342	-0.330421	-0.9378858	-2.067478						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409196	1901			55	1902	1	510	184	114	114	5.300481	0	-5.31625	0	-5.289735	0	-1.936743	0	-5.448363	0	-4.055274	0	-5.281602	0	-6.433096	0	-6.18297	0	-7.039595	0	5.300481	0	-1.936743	0	-0.6365905	-0.4815672	-0.6234285	-1.496854	2.217636	-0.08050615	-1.452057	0.2533629	3.085035	-0.7950112	-1.397507	-1.58696	-7.091361	0.3249197	-0.5805978	-1.355865	1.333875	-0.3947403	-0.9294327	-1.816153						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409230	1935			56	1935	1	509	183	114	114	5.368833	0	-5.30718	0	-5.401283	0	-1.93629	0	-5.741107	0	-4.054054	0	-5.437366	0	-6.588177	0	-6.246035	0	-7.236795	0	5.368833	0	-1.93629	0	-0.6567264	-0.4932332	-0.59105	-1.539572	2.231472	-0.08154223	-1.452572	0.3190509	3.097438	-0.8394676	-1.412463	-1.581389	-7.395655	0.3996845	-0.5283204	-1.426223	1.480025	-0.3197705	-0.909768	-1.943542						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409263	1968			57	1969	1	508	183	113	113	5.395935	0	-5.479083	0	-5.488277	0	-1.886937	0	-5.534402	0	-4.304889	0	-5.366973	0	-6.720474	0	-6.416735	0	-7.429711	0	5.395935	0	-1.886937	0	-0.6681343	-0.4855099	-0.6176165	-1.479199	2.249333	-0.1832228	-1.573601	0.323744	3.142087	-0.8149683	-1.48161	-1.393417	-7.370693	0.6104167	-0.5156853	-1.432405	1.409247	-0.3036238	-0.8141666	-2.015662						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409296	2001			58	2002	1	505	182	114	114	5.217	0	-5.11048	0	-5.226231	0	-1.909147	0	-5.351743	0	-3.930645	0	-5.181224	0	-6.267661	0	-5.929054	0	-6.837479	0	5.217	0	-1.909147	0	-0.6160882	-0.4733478	-0.580911	-1.500881	2.115481	-0.1486721	-1.384503	0.2817733	2.99297	-0.6904621	-1.420346	-1.409137	-7.040748	0.4864097	-0.497831	-1.238016	1.294501	-0.3763734	-0.6865137	-1.65661						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409330	2035			59	2035	1	505	182	113	113	5.36194	0	-5.39244	0	-5.426997	0	-1.89193	0	-5.539299	0	-4.247976	0	-5.337374	0	-6.663744	0	-6.314069	0	-7.275297	0	5.36194	0	-1.89193	0	-0.6187985	-0.450372	-0.6362706	-1.480886	2.20801	-0.1731865	-1.628763	0.275203	3.114986	-0.8238136	-1.501183	-1.423596	-7.30622	0.5459367	-0.4868753	-1.406429	1.430185	-0.2899415	-0.8448057	-1.969405						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409363	2068			60	2069	1	504	182	113	113	5.366293	0	-5.638065	0	-5.476934	0	-1.835436	0	-5.387435	0	-4.44897	0	-5.523318	0	-6.91668	0	-6.55563	0	-7.416428	0	5.366293	0	-1.835436	0	-0.6713405	-0.4093441	-0.6844636	-1.288841	2.235604	-0.2635319	-1.725559	0.2972962	3.157055	-0.8111955	-1.581896	-1.343704	-7.35365	0.5891773	-0.5115814	-1.440007	1.386382	-0.3267608	-0.9355292	-2.245924						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409397	2102			61	2102	1	503	182	113	113	5.302685	0	-5.538422	0	-5.500646	0	-1.815105	0	-5.444215	0	-4.304151	0	-5.30978	0	-6.722105	0	-6.449033	0	-7.380754	0	5.302685	0	-1.815105	0	-0.6386778	-0.4530943	-0.6313764	-1.47481	2.222285	-0.1931604	-1.629263	0.327833	3.121753	-0.8767449	-1.471154	-1.3782	-7.332504	0.6496412	-0.5183495	-1.465961	1.405088	-0.2975493	-0.9055163	-2.091727						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409430	2135			62	2135	1	503	182	112	112	5.152241	0	-5.427401	0	-5.195418	0	-1.732314	0	-5.251885	0	-4.18666	0	-5.054993	0	-6.517912	0	-6.309308	0	-7.069994	0	5.152241	0	-1.732314	0	-0.685419	-0.4736287	-0.6091873	-1.415551	2.16105	-0.1479682	-1.606555	0.2855664	3.089526	-0.78768	-1.375841	-1.236706	-7.216489	0.6340512	-0.4345127	-1.417391	1.29868	-0.2741176	-0.8996305	-2.23088						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409463	2168			63	2169	1	503	181	112	112	5.161874	0	-5.633947	0	-5.479671	0	-1.722417	0	-4.957718	0	-4.340919	0	-5.025023	0	-6.673699	0	-6.317285	0	-7.406307	0	5.161874	0	-1.722417	0	-0.6976257	-0.5058361	-0.6671339	-1.492581	2.122067	-0.2518103	-1.628501	0.2497763	3.108194	-0.547567	-1.504315	-0.9762913	-7.327095	0.8166609	-0.3650753	-1.186117	1.063606	-0.3613494	-0.5712174	-2.201049						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409497	2202			64	2202	1	504	181	114	114	5.318155	0	-5.320486	0	-5.531101	0	-1.943363	0	-5.517406	0	-4.122684	0	-5.318618	0	-6.404832	0	-6.087323	0	-6.985951	0	5.318155	0	-1.943363	0	-0.6482376	-0.4989676	-0.629225	-1.476645	2.192931	-0.08060734	-1.423319	0.2724124	3.088618	-0.7911025	-1.469026	-1.405183	-7.316397	0.4770445	-0.516812	-1.344036	1.30509	-0.420398	-0.8331999	-1.980552						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409530	2235			65	2236	1	507	182	111	111	4.926263	0	-5.593295	0	-5.114012	0	-1.455865	0	-4.790698	0	-4.145794	0	-4.796313	0	-6.549816	0	-6.343834	0	-7.004315	0	4.926263	0	-1.455865	0	-0.6022024	-0.4020086	-0.6398115	-1.386711	2.112085	-0.155433	-1.716065	0.3284858	3.043237	-0.7049519	-1.361076	-1.029746	-7.040467	0.8227106	-0.3744437	-1.333384	1.095199	-0.3083502	-0.8265755	-2.184882						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409563	2268			66	2269	1	507	182	112	112	5.031947	0	-5.588992	0	-5.255357	0	-1.559871	0	-4.831248	0	-4.254626	0	-4.82324	0	-6.572629	0	-6.271755	0	-7.153054	0	5.031947	0	-1.559871	0	-0.5619345	-0.4087664	-0.615837	-1.413347	2.135208	-0.1603966	-1.589324	0.289874	3.091784	-0.5959073	-1.460883	-0.9695902	-7.135001	0.832975	-0.3895515	-1.245531	1.035729	-0.3770735	-0.7145149	-2.044782						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409597	2302			67	2302	1	508	181	112	112	4.942699	0	-5.410537	0	-5.182596	0	-1.546177	0	-4.822566	0	-4.170259	0	-4.717704	0	-6.365685	0	-6.144458	0	-6.875279	0	4.942699	0	-1.546177	0	-0.6731744	-0.4605074	-0.6118568	-1.334904	2.050332	-0.1459609	-1.629826	0.2296826	3.003336	-0.5668321	-1.40931	-1.029864	-7.072805	0.8131525	-0.3415195	-1.251312	1.042487	-0.3614717	-0.7863669	-2.258149						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409630	2335			68	2336	1	508	181	112	112	4.996973	0	-5.485531	0	-5.319068	0	-1.566772	0	-4.844932	0	-4.128666	0	-4.941379	0	-6.468492	0	-6.16269	0	-7.035431	0	4.996973	0	-1.566772	0	-0.6117966	-0.4134101	-0.6159059	-1.321395	2.082944	-0.1976333	-1.479008	0.3584644	3.007113	-0.5417315	-1.472511	-1.036386	-6.99318	0.8567327	-0.4223323	-1.202137	1.088618	-0.4140083	-0.7674799	-2.084721						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409664	2369			69	2369	1	509	181	111	111	4.975359	0	-5.559275	0	-5.32272	0	-1.487389	0	-4.668273	0	-4.280743	0	-4.812723	0	-6.551908	0	-6.162082	0	-7.187544	0	4.975359	0	-1.487389	0	-0.5055755	-0.3409503	-0.6085171	-1.288848	2.074875	-0.1820564	-1.609473	0.2627401	3.034397	-0.5295333	-1.485988	-0.916355	-7.061799	0.9021248	-0.3866861	-1.177791	0.9801909	-0.424405	-0.7113357	-2.168229						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409697	2402			70	2402	1	509	180	112	112	4.917859	0	-5.456008	0	-5.328135	0	-1.489381	0	-4.700614	0	-4.193557	0	-4.787734	0	-6.416065	0	-6.075842	0	-7.077519	0	4.917859	0	-1.489381	0	-0.5081367	-0.36413	-0.6080588	-1.260098	2.06621	-0.1863525	-1.450582	0.3486779	3.005323	-0.4715537	-1.45415	-0.9410973	-6.9094	0.8751021	-0.3939818	-1.141514	0.9837663	-0.4442367	-0.6948692	-2.065172						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409730	2435			71	2436	1	509	180	112	112	4.760471	0	-5.169359	0	-5.160299	0	-1.492427	0	-4.521431	0	-3.943667	0	-4.535464	0	-6.080932	0	-5.681448	0	-6.889213	0	4.760471	0	-1.492427	0	-0.5292703	-0.4328705	-0.5780725	-1.397113	1.992529	-0.196916	-1.29233	0.4214657	2.923599	-0.2853735	-1.374403	-0.8499194	-6.697801	0.8666744	-0.3101987	-0.9821954	0.8299967	-0.4589874	-0.4742063	-1.854945						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409764	2469			72	2469	1	510	179	110	110	4.40544	0	-4.883276	0	-4.672733	0	-1.202278	0	-4.258573	0	-3.716284	0	-4.029509	0	-5.969945	0	-5.522377	0	-6.773279	0	4.40544	0	-1.202278	0	-0.5654832	-0.4299184	-0.5471325	-1.432643	1.836564	-0.2270774	-1.351682	0.3721455	2.863296	0.01770534	-1.047565	-0.4860123	-6.395225	0.8168779	0.005938568	-0.6786161	0.4544916	-0.5063304	-0.2262057	-1.903672						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409797	2502			73	2502	1	510	176	111	111	4.124317	0	-4.396961	0	-4.35409	0	-1.0307	0	-3.860764	0	-3.355117	0	-3.627225	0	-5.390326	0	-4.883915	0	-6.30811	0	4.124317	0	-1.0307	0	-0.4505996	-0.3868248	-0.5277411	-1.425595	1.770833	-0.2818983	-1.09869	0.4349877	2.74065	0.1184783	-1.04891	-0.4014889	-5.91588	0.8430375	-0.02889389	-0.4830623	0.2513319	-0.6356764	-0.06810289	-1.347457						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409830	2535			74	2536	1	511	173	108	108	3.77164	0	-4.406277	0	-3.747733	0	-0.8190091	0	-3.351139	0	-2.806247	0	-3.268577	0	-5.181194	0	-4.893923	0	-5.918013	0	3.77164	0	-0.8190091	0	-0.3808308	-0.2943596	-0.4593368	-1.502715	1.569228	-0.3027907	-1.237697	0.3475458	2.554203	0.3254702	-0.8289967	-0.2734662	-5.455678	0.6078967	0.01161191	-0.4109535	-0.06795086	-0.5213233	-0.0858422	-1.21945						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409864	2569			75	2569	1	510	169	111	111	3.69284	0	-3.634593	0	-3.418213	0	-0.9287172	0	-3.053708	0	-2.448892	0	-2.981327	0	-4.147083	0	-4.10744	0	-4.857584	0	3.69284	0	-0.9287172	0	-0.376659	-0.410482	-0.4444192	-1.305365	1.666945	-0.3084713	-0.6793731	0.5111732	2.281959	0.05272624	-1.042955	-0.403672	-4.591342	0.4641459	-0.1608786	-0.3608999	-0.06518877	-0.9269668	-0.2616827	-0.6621376						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409897	2602			76	2603	1	511	166	110	110	3.42118	0	-3.353272	0	-3.045746	0	-0.6888236	0	-2.87984	0	-2.19272	0	-2.685527	0	-3.716199	0	-3.674931	0	-4.296166	0	3.42118	0	-0.6888236	0	-0.3641036	-0.4228469	-0.3771819	-1.240901	1.520882	-0.2872398	-0.5889809	0.5040373	2.061477	0.1045374	-0.9855343	-0.3841614	-4.614356	0.6053934	-0.1455451	-0.3511457	-0.1006133	-0.8356682	0.009823541	-0.6334036						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409930	2635			77	2636	1	512	164	109	109	2.619451	0	-2.856291	0	-2.045569	0	-0.3791395	0	-1.559584	0	-1.382744	0	-1.92672	0	-2.715872	0	-2.919507	0	-3.09052	0	2.619451	0	-0.3791395	0	-0.3764523	-0.4186049	-0.2405872	-1.083935	1.085225	-0.2943355	-0.5315111	0.3580326	1.517021	0.3695722	-0.7926213	-0.1400017	-3.185913	0.4048548	-0.04695289	-0.1968608	-0.6589568	-0.8974165	-0.1671125	-0.1045309						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409964	2669			78	2669	1	514	163	108	108	2.17855	0	-2.300355	0	-1.401766	0	-0.06895459	0	-1.050132	0	-0.9058511	0	-1.555879	0	-1.866277	0	-2.108427	0	-1.956422	0	2.17855	0	-0.06895459	0	-0.3050573	-0.363024	-0.1884358	-0.8715073	0.7314007	-0.2834382	-0.7103876	0.2893704	1.106109	0.4109109	-0.7011497	-0.3177846	-2.548864	0.4420725	-0.05265737	-0.2821482	-0.6625818	-0.7850623	-0.3881171	0.1008656						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144409997	2702			79	2703	1	514	163	108	108	1.550705	0	-1.598413	0	-0.2215029	0	0.3064441	0	-0.6110808	0	-0.16033	0	-1.157864	0	-0.8949767	0	-1.354286	0	-0.6128173	0	1.550705	0	0.3064441	0	-0.2605386	-0.3089046	-0.1528484	-0.3629501	0.4893637	-0.3174401	-0.636815	0.4136311	0.6609448	0.1370751	-0.5385357	-0.5428013	-1.747359	0.3929333	-0.08385391	-0.6227471	-0.4128264	-0.4822083	-0.7613129	0.5339662						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410031	2736			80	2736	1	515	165	105	105	0.7556491	0	-1.34345	0	0.1605387	0	0.56486	0	-0.1040359	0	-0.03798189	0	-0.5188581	0	-0.3615632	0	-1.040969	0	-0.03105637	0	0.7556491	0	0.56486	0	0.09821986	0.03083296	0.1432273	0.144005	0.2909597	-0.3942502	-0.4892013	0.3411779	0.3198371	0.1878638	-0.3401124	-0.2631995	-0.5419192	0.2067963	-0.1042622	-0.3771958	-0.4679814	-0.4577284	-0.9197127	0.5532798						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410064	2769			81	2769	1	515	165	105	105	0.5065769	0	-1.108463	0	0.147603	0	0.457119	0	-0.02638197	0	-0.04291813	0	-0.2229521	0	-0.1376872	0	-0.8628325	0	-0.04087883	0	0.5065769	0	0.457119	0	-0.08856081	-0.1751193	0.09835383	0.03097047	0.01672017	-0.6948602	-0.3002272	0.171784	0.2717494	0.3024032	-0.03824542	-0.07500524	-0.1789713	0.05283307	0.02864098	-0.0125738	-0.9161798	-0.6791158	-0.6613886	0.7766402						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410097	2802			82	2803	1	516	166	104	104	0.1851946	0	-0.8922963	0	0.1747775	0	0.3444087	0	-0.050194	0	-0.1938011	0	-0.08344643	0	-0.02125415	0	-0.6626498	0	0.04497031	0	0.1851946	0	0.3444087	0	-0.137071	-0.2158458	0.01465407	-0.04569627	-0.1938632	-0.8246809	-0.5530741	-0.02470178	0.147556	0.2159134	0.1169542	-0.07150343	-0.2200451	-0.1897015	0.04850829	0.04623445	-1.222397	-0.9591558	-0.6450131	0.6895176						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410131	2836			83	2836	1	519	167	101	101	0.2676751	0	-0.610038	0	0.1235567	0	0.3409886	0	0.07154761	0	-0.1839945	0	0.2418339	0	0.07588031	0	-0.3399643	0	0.1959475	0	0.2676751	0	0.3409886	0	-0.1946341	-0.2803807	0.06568162	-0.1775508	-0.2684362	-0.9293736	-0.584726	-0.1709015	0.06976966	0.2047884	0.3625569	0.1858478	-0.07857373	-0.3747361	0.1247452	0.2400638	-1.430508	-1.073519	-0.2701037	0.6787445						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410164	2869			84	2870	1	521	166	93	93	-0.113553	0	-0.3685022	0	0.2761472	0	-0.06113493	0	0.1929778	0	-0.08750747	0	0.310746	0	0.1841472	0	-0.02166768	0	0.011928	0	-0.113553	0	0.310746	0	-0.1447926	-0.1875505	-0.1641083	-0.6053753	-0.3905104	-1.06284	-1.111126	-0.4306734	0.1794769	0.3847629	0.374457	0.4372014	0.02805354	-0.829505	0.2932756	0.4856529	-1.835402	-1.194437	-0.5530131	0.5651268						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410197	2902			85	2903	0																																																						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410231	2936			86	2936	1	480	139	145	145	-1.647911	0	-0.2992659	0	0.1983242	0	-0.0320433	0	-0.2587298	0	-0.4336738	0	0.3026503	0	0.272238	0	-0.4153468	0	0.769821	0	-1.647911	0	0.3026503	0	-0.0397847	-0.1703629	-0.122589	-0.4169292	-0.2122318	-0.711341	-0.7665058	-0.1137709	-0.5471265	-0.5551041	-0.2690889	0.1577267	0.4656267	-0.7259421	-0.5783328	0.0310431	-1.291156	-0.9020659	-1.282055	1.195454						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410264	2969			87	2970	1	481	132	141	141	-1.79323	0	-0.2775453	0	0.3001314	0	-0.3519024	0	-0.5141687	0	-0.7483821	0	0.2152592	0	0.3357053	0	-0.3294769	0	0.6486397	0	-1.79323	0	0.2152592	0	0.04623915	-0.2544445	0.03875715	-0.3088617	-0.4619474	-0.8696524	-0.8406114	-0.2271789	-0.5888552	-0.4667448	-0.3235708	0.3038877	0.9552711	-1.085136	-0.4094379	0.2814624	-1.4154	-0.9192322	-2.078524	1.602308						
TianlinLiu	20180411	5b44393ed__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144410297	3002			88	3003	1	503	148	110	110	-0.2004315	0	-0.3558647	0	-0.1277984	0	-0.1357528	0	0.1606188	0	0.172241	0	0.0609774	0	0.178066	0	-0.2037299	0	0.3678546	0	-0.2004315	0	0.172241	0	-0.07664312	-0.2665652	0.124565	-0.495479	0.07262312	-0.6083859	-0.2145543	0.1764012	-0.1500828	-0.1742652	-0.500585	0.3064883	0.5418277	-0.4870359	-0.4045165	0.2299181	-1.333237	-0.948576	-0.9742979	1.403998						
