#Study : TianlinLiu
#Date : 20180411 09:05:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:42.458 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145642858	400			10	400	1	637	226	240	240	0.4706859	0	-0.4882582	0	-0.8499518	0	0.09532756	0	0.5162544	0	-0.5841483	0	0.4149809	0	-0.4509286	0	0.2018008	0	-0.3578495	0	0.4706859	0	0.5162544	0	0.4769292	0.1532392	-0.01121656	-0.9139826	-0.4111975	-0.8514095	-1.187451	-0.07001352	0.1705075	0.686512	-0.5198063	0.4619842	0.3726505	-0.3119948	0.3452547	0.8159121	-1.222683	-0.6564894	-0.01635882	2.320605						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145642891	433			11	434	1	634	216	245	245	0.3491004	0	-0.2537056	0	-0.7146668	0	0.01625374	0	0.5990701	0	-0.376109	0	0.3695209	0	-0.03786388	0	0.410746	0	0.07325128	0	0.3491004	0	0.5990701	0	0.2049916	-0.04996334	-0.1819447	-0.8699945	-0.6114095	-0.9884077	-1.243803	-0.03731037	-0.0006525093	0.5846874	-0.6433343	0.2636309	0.4084706	-0.3002599	0.2767567	0.6685021	-1.202182	-0.6050754	0.06603981	2.261955						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145642925	467			12	467	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145642958	500			13	500	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145642991	533			14	534	1	584	203	292	292	0.4192751	0	-0.1845279	0	-2.546702	0	-0.3111645	0	-0.8165865	0	0.1875142	0	0.07954015	0	-0.352595	0	0.3726183	0	-1.139347	0	0.4192751	0	0.1875142	0	-0.02022867	-0.4955463	0.03971049	-1.179731	-0.1651359	-0.7234778	-0.5415611	0.4102771	0.1828691	-0.02871782	0.1296775	0.4191853	-0.5667621	-0.001705516	-0.04206313	0.3570637	-0.6049213	0.1634522	0.5489039	1.744336						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643025	567			15	567	1	593	203	253	253	0.4678715	0	-0.8948097	0	-1.299464	0	0.5324141	0	0.1083278	0	-0.1668536	0	0.3458945	0	-0.338991	0	-0.3155684	0	-0.08548511	0	0.4678715	0	0.5324141	0	0.5653755	0.1260501	0.008166761	-1.084148	-0.09532396	-0.4447035	-1.029712	0.3896689	0.1740038	0.1959738	-0.1944188	-0.01309787	-0.1267924	-0.128959	-0.1527202	0.4218681	-0.6844909	-0.5180163	-0.2534163	2.050246						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643058	600			16	601	1	522	190	322	322	0.1292882	0	-1.631261	0	-1.780868	0	0.1261251	0	-0.5257747	0	-0.3152536	0	0.8156298	0	-1.085651	0	-1.293374	0	-1.570191	0	0.1292882	0	0.8156298	0	1.139238	-0.06037665	0.488358	-0.8382951	0.341085	-0.7139912	-0.4750167	0.5823848	0.2287203	-0.07870806	0.2873016	0.4645709	-0.6703901	-0.3364993	-0.6471773	0.002979315	-0.3940732	-0.4813471	-0.6606442	2.104769						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643091	633			17	634	1	492	186	310	310	0.2005996	0	-1.694646	0	-1.354765	0	0.659906	0	-0.4806108	0	-0.5610803	0	0.8947282	0	-0.8654329	0	-0.9991905	0	-1.375089	0	0.2005996	0	0.8947282	0	1.682446	0.08026762	0.7055462	-0.7503431	0.2284413	-0.5675523	-0.6255469	0.1759412	-0.1217964	0.4562601	-0.1437175	0.2263236	-0.7581376	-0.06639807	-0.651029	0.3882108	-0.3087415	-0.3487282	0.01504936	1.767383						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643125	667			18	667	1	458	182	328	328	0.6615089	0	-2.033846	0	-3.797767	0	0.1460841	0	-0.2853832	0	-1.231564	0	-0.2552794	0	-2.797788	0	-1.502521	0	-3.953101	0	0.6615089	0	0.1460841	0	0.9551584	-0.5316393	-0.02289231	-1.413004	0.6052416	-1.067418	-0.8357273	0.5140716	0.6419458	0.5754222	-0.3879341	0.967223	-1.142706	-0.6181684	-0.4654936	0.5779155	-1.00863	-0.6642783	-1.131218	1.194403						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643158	700			19	701	1	420	177	351	351	0.6369314	0	-2.21611	0	-2.632884	0	0.4829094	0	-1.424262	0	-0.1083869	0	-0.662174	0	-2.492136	0	-2.168019	0	-2.840726	0	0.6369314	0	0.4829094	0	1.00543	-0.2908486	0.197026	-1.051119	0.4472702	-0.5479121	-0.5000803	0.6570391	0.5719353	-0.4850003	-0.4025434	-0.3245606	-1.95972	-0.2178958	-0.8718117	-0.4552881	0.1631659	-0.3285375	-0.6004803	1.633319						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643192	734			20	734	1	431	181	306	306	0.4197167	0	-2.116369	0	-2.601546	0	0.456118	0	-1.115617	0	-0.821787	0	-0.698719	0	-1.966841	0	-1.537713	0	-2.731866	0	0.4197167	0	0.456118	0	1.351599	0.2659327	0.5010027	-1.260807	-0.1305477	-0.3240296	-1.008676	-0.1160292	0.2617636	-0.05224825	-1.21122	-0.613984	-1.022326	0.07965529	-1.189898	-0.1596058	0.1313964	0.1236178	-0.2694896	1.580863						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643225	767			21	767	1	382	173	356	356	0.3177671	0	-1.404414	0	-2.457471	0	0.2684803	0	-0.7320022	0	-0.1859383	0	0.04704409	0	-1.631309	0	-1.370994	0	-2.227424	0	0.3177671	0	0.2684803	0	0.9284792	-0.1605341	0.274332	-1.194811	0.2939731	-0.6434809	-0.4785086	0.7212752	0.5583854	-0.1807666	-0.4386944	0.3952719	-1.053262	-0.5492663	-0.4696972	0.2872813	-0.355256	-0.8265909	-0.4121379	2.085869						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643258	800			22	801	1	374	168	339	339	0.275604	0	-1.8204	0	-3.087723	0	-0.2454152	0	-0.9248646	0	-0.1089145	0	-0.3107015	0	-1.714714	0	-1.720193	0	-2.104393	0	0.275604	0	-0.1089145	0	0.8783754	-0.2552817	0.6348642	-0.8160977	0.6335948	-0.3556093	-0.07183618	0.6712943	0.4130124	-0.4289146	-0.2643412	-0.04155945	-0.614924	-0.4832844	-1.069257	-0.2636332	-0.4085748	-0.6929944	-1.516188	1.963191						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643292	834			23	834	1	363	166	338	338	-0.4069356	0	-1.430375	0	-2.253529	0	-0.1050026	0	-0.8627721	0	0.0807125	0	0.1159716	0	-1.077949	0	-1.1811	0	-1.49333	0	-0.4069356	0	0.1159716	0	1.062974	-0.1203883	0.8238534	-0.7759289	0.3055218	-0.3809682	0.09231505	0.5675554	0.05481254	-0.3679628	-0.3982237	-0.05491295	0.06087288	-0.4827024	-0.9973967	-0.1580579	-0.3548017	-0.6009874	-1.370032	2.053033						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643325	867			24	868	1	373	168	305	305	-0.9307641	0	-1.699299	0	-2.841765	0	-0.625843	0	-1.11744	0	0.3922833	0	0.534843	0	-1.896882	0	-1.816259	0	-2.25686	0	-0.9307641	0	0.534843	0	1.096244	-0.5054046	0.7027819	-1.213241	0.4983962	-0.593181	0.4740551	0.8210636	0.01174468	-0.85008	-0.007608601	0.05618951	-0.3668114	-0.318728	-1.28077	-0.6955611	0.06728512	-0.4612437	-2.057985	1.451461						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643358	900			25	901	1	370	168	292	292	-0.9592078	0	-1.448019	0	-2.384125	0	-0.8001404	0	-0.7620411	0	0.1549629	0	0.8862413	0	-1.221473	0	-1.378604	0	-1.662677	0	-0.9592078	0	0.8862413	0	1.15933	-0.2175798	0.5817643	-1.188135	0.5509165	-0.4447744	0.1423951	0.6390684	0.0311013	-0.7203071	0.4435337	0.02523771	-0.1419936	-0.3850427	-1.255252	-0.3253428	-0.1117003	-0.5671738	-1.700013	1.424995						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643392	934			26	934	1	359	166	293	293	-2.108689	0	-1.380228	0	-3.110609	0	-1.265318	0	-1.22719	0	0.4047544	0	0.7996304	0	-1.522073	0	-1.521653	0	-2.208529	0	-2.108689	0	0.7996304	0	1.131714	-0.3385153	0.5963408	-1.522017	0.474522	-0.4993003	0.5109467	0.8804168	-0.3060261	-0.938776	0.6864148	0.4584522	-0.264707	-0.6030592	-1.125345	-0.4340421	-0.2494769	-0.703018	-2.133141	1.477317						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643425	967			27	968	1	353	162	289	289	-1.686649	0	-1.156498	0	-2.786476	0	-1.175008	0	-1.065439	0	0.3319434	0	0.8588317	0	-1.214044	0	-1.189976	0	-1.867443	0	-1.686649	0	0.8588317	0	1.164313	-0.2241256	0.5356956	-1.413049	0.3650517	-0.5109509	0.4326752	0.8459517	-0.1149529	-0.8630279	0.8167155	0.3829195	-0.1203158	-0.6681792	-1.226667	-0.2532013	-0.412639	-0.8384345	-1.779351	1.182341						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643458	1000			28	1001	1	347	158	289	289	-2.110829	0	-1.330052	0	-3.372209	0	-1.413838	0	-1.296664	0	0.5094354	0	0.8607413	0	-1.496857	0	-1.551474	0	-2.18178	0	-2.110829	0	0.8607413	0	1.148906	-0.324341	0.652149	-1.570647	0.4822597	-0.4144042	0.5603808	1.011432	-0.1735784	-0.9613444	1.022598	0.4652553	-0.3026171	-0.5985506	-1.107328	-0.3280818	-0.4643007	-1.028039	-2.167986	1.334047						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643492	1034			29	1034	1	341	155	286	286	-1.890178	0	-1.358681	0	-3.065434	0	-1.205954	0	-1.074162	0	0.40019	0	0.9104533	0	-1.343831	0	-1.437182	0	-1.760232	0	-1.890178	0	0.9104533	0	1.064846	-0.26044	0.4077941	-1.492956	0.331061	-0.5472069	0.4931203	1.000981	-0.06067071	-0.9453419	1.176509	0.4955389	-0.1051064	-0.6320549	-1.203379	-0.2063134	-0.5075704	-1.031089	-2.181749	0.9631262						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643525	1067			30	1068	1	337	153	284	284	-2.189656	0	-1.663865	0	-3.47062	0	-1.625106	0	-1.209636	0	0.3518281	0	0.6923165	0	-1.580398	0	-1.785844	0	-1.928942	0	-2.189656	0	0.6923165	0	1.025731	-0.02566775	0.5043466	-1.713303	0.206253	-0.5040751	0.3435461	0.9385874	-0.1765624	-0.9878601	1.21075	0.6035984	0.2863349	-0.8048735	-0.8737296	-0.02566157	-0.4865691	-0.8444124	-2.345875	1.604355						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643559	1101			31	1101	1	335	153	279	279	-0.9454928	0	-1.441309	0	-2.743706	0	-1.199941	0	-0.483896	0	0.09015942	0	0.9318536	0	-1.043009	0	-1.066145	0	-1.047885	0	-0.9454928	0	0.9318536	0	0.980803	0.09405173	0.3000864	-1.572079	0.1118711	-0.699814	-0.00726873	0.7182502	0.03969843	-0.4873204	0.9699482	0.3481868	0.4912737	-0.6802981	-0.8035811	0.1309894	-0.5797992	-0.7063319	-1.356055	1.218869						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643592	1134			32	1134	1	353	174	255	255	-0.2555198	0	-0.7010874	0	-1.762993	0	-0.9559487	0	-0.03795841	0	-0.1628949	0	0.04493439	0	-1.372278	0	-0.6535012	0	0.2853138	0	-0.2555198	0	0.04493439	0	0.6131098	-0.06340396	-0.07106996	-1.379777	-0.424311	-0.7667071	-0.5335432	1.212804	-0.3028577	0.1015385	0.8666193	0.6001348	0.4627319	-0.8548086	-0.2619168	0.2808558	-1.004022	-0.8102576	-1.473102	1.706563						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643625	1167			33	1168	1	328	169	271	271	-0.5023871	0	-1.56877	0	-2.449795	0	-0.998715	0	-0.1171094	0	0.1459412	0	0.7904676	0	-1.257333	0	-1.203168	0	-0.5453537	0	-0.5023871	0	0.7904676	0	1.183942	0.4496163	0.008141568	-1.577663	0.2060048	-0.4928659	-0.6280977	0.7221991	0.1123495	-0.3507468	0.6997224	0.2911505	0.4720109	-1.054966	-0.5994471	0.06308335	-0.8230975	-0.6535189	-1.50238	2.190676						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643659	1201			34	1201	1	303	166	287	287	-1.117226	0	-1.255066	0	-3.643641	0	-1.459556	0	-0.7013302	0	0.5832158	0	0.5233615	0	-1.521719	0	-1.383883	0	-1.504889	0	-1.117226	0	0.5832158	0	0.3340352	-0.3041564	0.2266822	-1.801616	0.3542488	-0.5590411	0.2762769	1.212007	0.1572366	-0.5851009	1.098809	0.6016675	0.2950067	-0.644762	-0.5665481	-0.05254203	-0.3905417	-0.5243567	-1.966693	1.505274						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643692	1234			35	1235	1	292	168	290	290	-1.134774	0	-1.136083	0	-3.784485	0	-1.466905	0	-0.6985611	0	0.6284507	0	0.5449608	0	-1.578099	0	-1.38455	0	-1.693611	0	-1.134774	0	0.6284507	0	0.2280223	-0.4981096	0.3811909	-1.79406	0.6099035	-0.390979	0.3685327	1.298338	0.1830999	-0.5700586	1.0061	0.5351644	0.09838068	-0.4489773	-0.6062985	-0.1638176	-0.3875937	-0.4543529	-2.175737	1.423036						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643725	1267			36	1268	1	288	166	287	287	-0.0837252	0	-0.941878	0	-3.293818	0	-0.9053024	0	-0.3247411	0	0.6207408	0	0.7365851	0	-0.8838994	0	-0.8193684	0	-1.29946	0	-0.0837252	0	0.7365851	0	0.2217593	-0.4079661	0.3594636	-1.565776	0.7024531	-0.3454902	0.03056487	1.023802	0.4312379	-0.2967713	0.4722981	0.2270624	-0.08434971	-0.1887628	-0.5001162	-0.1395503	-0.2689207	-0.2302673	-0.982959	1.530548						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643759	1301			37	1301	1	262	160	311	311	-1.404197	0	-1.159939	0	-3.110831	0	-1.087349	0	-0.9088439	0	0.4594343	0	0.3241369	0	-1.074433	0	-1.123169	0	-1.719783	0	-1.404197	0	0.4594343	0	0.4341872	-0.8659997	0.7212704	-1.178297	0.962826	0.1017835	0.7962878	0.804911	-0.1696072	-0.8633171	0.449448	0.2151166	-0.3391829	-0.2232516	-1.011738	-0.6507793	-0.2559727	-0.534497	-2.451961	1.038187						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643792	1334			38	1335	1	264	160	308	308	-0.6577567	0	-1.506884	0	-2.488952	0	-0.5345811	0	-0.712133	0	0.4302862	0	0.2883807	0	-1.594164	0	-1.392355	0	-1.637359	0	-0.6577567	0	0.4302862	0	0.5788428	-0.3943771	0.2603115	-1.163625	0.5883883	-0.3865707	0.2396371	0.8812346	0.2551935	-0.8147905	0.5139574	0.2392258	-0.1465194	-0.1288256	-0.9833831	-0.4383697	-0.02158197	-0.1652007	-2.004656	1.239227						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643826	1368			39	1368	1	248	154	333	333	-0.5386661	0	-1.134528	0	-1.944994	0	0.0003550831	0	-0.4306723	0	0.1675506	0	0.3376297	0	-1.032722	0	-0.9017448	0	-1.34351	0	-0.5386661	0	0.3376297	0	0.7178296	-0.48417	0.5060241	-0.9979292	0.2640249	-0.6426496	0.01771354	0.8579551	-0.1470152	-0.1558016	-0.2898568	0.2632993	0.198568	-0.5811357	-0.7282148	-0.1057829	-0.3432194	-0.7125111	-1.036942	1.719366						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643859	1401			40	1401	1	245	153	337	337	0.03135622	0	-1.221658	0	-1.924721	0	0.2505421	0	-0.523025	0	-0.2057456	0	0.2694323	0	-1.122113	0	-0.9194813	0	-1.377076	0	0.03135622	0	0.2694323	0	0.6722627	-0.3522249	0.4461159	-0.9735311	0.04121028	-0.741178	-0.1733487	0.7100259	0.07457872	-0.1272799	-0.1743719	0.2376384	0.04584656	-0.5424724	-0.6964651	0.04919295	-0.4040018	-0.6407917	-0.6211341	1.847096						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643892	1434			41	1435	1	265	160	312	312	0.6112148	0	-2.577934	0	-4.202809	0	0.03987397	0	-1.8397	0	0.07019898	0	-0.7159911	0	-3.332709	0	-2.523806	0	-4.012251	0	0.6112148	0	0.07019898	0	0.7854576	-0.5758659	0.6327002	-1.168573	1.056106	-0.45174	0.07424884	0.646052	0.601294	-1.06956	-0.3320685	-0.1531568	-1.899757	0.3400584	-1.31894	-1.004207	0.3426642	-0.1705545	-1.778113	1.109376						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643926	1468			42	1468	1	271	160	316	316	-0.3327703	0	-1.923287	0	-3.223713	0	-0.3180203	0	-0.9674494	0	0.09865806	0	0.2549737	0	-1.655008	0	-1.727462	0	-2.513509	0	-0.3327703	0	0.2549737	0	0.8708231	-0.5575429	0.9354358	-1.284209	0.4787834	-0.4483236	0.255711	0.8378668	-0.2105486	-0.7394438	0.2722455	0.3469755	-0.8382572	0.1982305	-1.192901	-0.5306317	0.06082839	-0.1922131	-1.054086	1.529362						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643959	1501			43	1501	1	278	160	330	330	-0.6610274	0	-1.209119	0	-1.333735	0	0.08989123	0	-0.3308866	0	0.0261493	0	0.9873593	0	-0.178088	0	-0.6597362	0	-0.8690429	0	-0.6610274	0	0.9873593	0	1.080505	-0.1286472	0.7528692	-1.037149	-0.4327054	-1.03637	-0.3595087	0.5772215	-0.6427429	-0.04735283	-0.05409542	0.3756307	0.5129565	-0.3919844	-0.9146051	0.02984315	-0.5229751	-0.653048	-0.5692305	2.417417						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145643992	1534			44	1535	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644026	1568			45	1568	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644059	1601			46	1602	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644092	1634			47	1635	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644126	1668			48	1668	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644159	1701			49	1702	0																																																						
TianlinLiu	20180411	7459327df__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145644193	1735			50	1735	1	390	150	292	292	-3.163842	0	-0.8446701	0	-2.204862	0	-0.7262251	0	-1.143516	0	-1.090403	0	1.250824	0	-0.3294859	0	-0.268536	0	-2.297482	0	-3.163842	0	1.250824	0	2.55932	0.398942	1.152879	-1.500578	-0.7013545	-1.119034	-0.8440496	-0.1452038	-0.8521757	0.1575862	-0.1328778	1.133065	0.7965316	-1.326215	-0.3860455	0.8593202	-1.504886	-0.7987089	-0.04574494	1.512348						
