#Study : TianlinLiu
#Date : 20180411 09:02:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:29.203 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929602	399			10	400	1	470	166	269	269	-1.689052	0	-1.91576	0	-0.01602935	0	-0.6550485	0	-0.1406953	0	-0.5670453	0	0.5065143	0	-0.7578368	0	-1.220867	0	0.3393669	0	-1.689052	0	0.5065143	0	1.427969	0.687124	0.1310912	-0.732983	-0.7279229	-0.8403982	-1.508394	-0.0997133	-0.9404575	-0.7147045	-0.842486	0.04924277	0.5204288	-0.6014663	-0.9021808	-0.2618037	-0.7659503	-0.7104573	-1.141818	2.461966						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929636	433			11	433	1	470	166	268	268	-1.788688	0	-1.887483	0	-0.01088331	0	-0.6244649	0	-0.1983373	0	-0.5927467	0	0.551964	0	-0.6840374	0	-1.181414	0	0.4087228	0	-1.788688	0	0.551964	0	1.420048	0.6718416	0.1270223	-0.7249607	-0.7417539	-0.832225	-1.484094	-0.117677	-1.015544	-0.7434334	-0.814555	0.05634494	0.5270606	-0.5971823	-0.9304671	-0.2338587	-0.7846158	-0.7310778	-1.120214	2.450917						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929669	466			12	467	1	476	165	258	258	-0.9555721	0	-2.147721	0	0.07800176	0	-0.5727505	0	0.01183712	0	-1.038266	0	0.3517457	0	-0.8535086	0	-1.329671	0	0.06360444	0	-0.9555721	0	0.3517457	0	1.416592	0.7005165	0.03671847	-0.7337701	-0.6962982	-0.8229117	-1.745821	-0.2854033	-0.5642451	-0.4660771	-0.7258651	0.06895945	0.377671	-0.5312515	-0.7256393	-0.09829447	-0.7081386	-0.4547631	-0.8716625	2.155515						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929703	500			13	500	1	477	164	256	256	-0.5827292	0	-2.605735	0	-0.2213776	0	-0.4734835	0	0.08234476	0	-1.376673	0	0.37798	0	-1.059775	0	-1.535953	0	-0.07175504	0	-0.5827292	0	0.37798	0	1.5705	0.7451807	0.01688877	-0.8552199	-0.7593494	-0.8989349	-2.075166	-0.4659393	-0.440952	-0.2730164	-0.8312781	0.02863323	0.3712526	-0.3998719	-0.6586857	0.009259987	-0.7803954	-0.4163919	-0.5915521	2.190172						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929736	533			14	533	1	474	162	256	256	-0.5445544	0	-2.948497	0	-0.7056196	0	-0.2817745	0	0.2412337	0	-1.778763	0	0.3632792	0	-1.238265	0	-1.665125	0	-0.1285638	0	-0.5445544	0	0.3632792	0	1.539	0.697385	-0.120069	-0.9303715	-0.853501	-1.075603	-2.468983	-0.6509914	-0.4046064	-0.1440661	-0.8693129	0.08582935	0.40047	-0.2935349	-0.6457194	0.1634279	-1.058906	-0.568518	-0.3479479	2.119303						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929769	566			15	567	1	476	163	253	253	-0.4723498	0	-2.846225	0	-1.090572	0	-0.156498	0	0.1039907	0	-1.778273	0	0.3446454	0	-1.1935	0	-1.524385	0	-0.135392	0	-0.4723498	0	0.3446454	0	1.484968	0.6326112	-0.06666538	-0.9692785	-0.776158	-1.02312	-2.460505	-0.5158726	-0.3451448	-0.1341678	-0.7640284	0.1015683	0.145807	0.01088523	-0.5478586	0.1629097	-1.02753	-0.6299226	-0.08833528	1.967139						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929802	599			16	600	1	475	163	254	254	-0.451434	0	-2.890582	0	-1.111618	0	-0.09838476	0	0.1087783	0	-1.766391	0	0.3478216	0	-1.280275	0	-1.602726	0	-0.1432777	0	-0.451434	0	0.3478216	0	1.477523	0.6569761	-0.1335504	-0.9443228	-0.8095102	-1.078662	-2.510812	-0.51086	-0.3148338	-0.1250989	-0.7225348	0.1406096	0.2189548	-0.003732652	-0.546267	0.1777972	-1.087478	-0.6668507	-0.1238017	1.934667						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929836	633			17	633	1	473	163	258	258	-0.4657284	0	-2.92427	0	-1.253317	0	0.08013326	0	-0.1202316	0	-1.519123	0	0.4444054	0	-1.115958	0	-1.567342	0	0.07172658	0	-0.4657284	0	0.4444054	0	1.561728	0.6360028	0.09958809	-0.8459503	-0.7111254	-0.941816	-2.16096	-0.2835961	-0.4131414	-0.179136	-0.6681828	-0.04062182	0.1210503	0.1975188	-0.604289	-0.04074693	-0.7295843	-0.6172913	-0.07708179	1.938047						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929869	666			18	667	1	471	163	258	258	-0.4454261	0	-2.776939	0	-1.145293	0	0.004099188	0	-0.07492957	0	-1.411838	0	0.359565	0	-1.052426	0	-1.415887	0	0.142459	0	-0.4454261	0	0.359565	0	1.471783	0.5641859	0.07437047	-0.860057	-0.6669169	-0.9119191	-1.971359	-0.1880486	-0.5061406	-0.2195781	-0.6832586	-0.004315596	0.001960866	0.2961873	-0.629361	-0.03658175	-0.7017998	-0.6392274	-0.05130123	1.966181						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929902	699			19	700	1	471	165	255	255	-0.3521835	0	-2.986624	0	-1.170994	0	0.03562103	0	-0.09146234	0	-1.651982	0	0.3014714	0	-1.236584	0	-1.625966	0	0.08795167	0	-0.3521835	0	0.3014714	0	1.508724	0.6882125	-0.04341447	-0.8790991	-0.762123	-0.9405459	-2.343741	-0.3795468	-0.3374789	-0.1996101	-0.743457	-0.006770518	0.1421127	0.2263912	-0.6138124	-0.01866457	-0.7688369	-0.6118726	-0.1260905	1.876289						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929936	733			20	733	1	473	166	250	250	-0.2748246	0	-2.84828	0	-1.119501	0	-0.02323454	0	-0.05657945	0	-1.86778	0	0.1827074	0	-1.246005	0	-1.508609	0	-0.05552251	0	-0.2748246	0	0.1827074	0	1.41861	0.6804084	-0.1523681	-0.9539123	-0.8333715	-1.006776	-2.566304	-0.5516391	-0.3073266	-0.1319439	-0.805372	0.106955	-0.005291798	0.16766	-0.4908674	0.1518503	-0.9841928	-0.5865392	0.07046853	1.801867						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151929969	766			21	767	1	470	166	252	252	-0.2351437	0	-2.8303	0	-1.170452	0	-0.1116033	0	0.2334879	0	-1.708174	0	0.09978078	0	-1.33962	0	-1.50965	0	-0.1722144	0	-0.2351437	0	0.2334879	0	1.331789	0.6237178	-0.1703336	-0.8851749	-0.7278195	-0.9872299	-2.331445	-0.439887	-0.2570059	-0.03672811	-0.8379805	0.1855868	0.1168309	0.2691313	-0.491759	0.1681391	-0.9871244	-0.6035924	0.02136686	1.709946						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930002	799			22	800	1	470	164	254	254	-0.3882166	0	-3.111446	0	-1.302194	0	-0.1781477	0	0.252247	0	-1.862192	0	0.1418424	0	-1.396212	0	-1.593213	0	-0.2744675	0	-0.3882166	0	0.252247	0	1.490324	0.6200859	-0.1499939	-1.011786	-0.7618472	-1.049102	-2.398397	-0.5307071	-0.3514361	-0.005912967	-0.919538	0.1528198	0.03675472	0.1841397	-0.5659856	0.1967	-0.9917909	-0.5711803	0.0365076	1.852893						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930036	833			23	833	1	469	166	252	252	0.1458688	0	-2.965486	0	-1.446421	0	-0.1717221	0	0.2052282	0	-1.862548	0	-0.2217301	0	-1.478701	0	-1.507897	0	-0.3613835	0	0.1458688	0	0.2052282	0	1.289176	0.5862004	-0.2509967	-0.9582811	-0.7130289	-0.9723256	-2.43675	-0.5548335	-0.1696619	0.1347695	-0.9621633	0.1860026	-0.09156623	0.3278962	-0.4265318	0.2982529	-1.11304	-0.6655168	0.1808404	1.560006						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930069	866			24	867	1	463	165	258	258	0.04475895	0	-2.811382	0	-1.347059	0	-0.1864868	0	0.4663174	0	-1.618485	0	-0.1437472	0	-1.355843	0	-1.407634	0	-0.3614923	0	0.04475895	0	0.4663174	0	1.327737	0.5422503	-0.2473638	-0.8139113	-0.5750625	-0.914579	-2.235409	-0.3831169	-0.3106884	0.09702074	-0.9273462	0.1876476	-0.06010268	0.2014223	-0.3786508	0.351985	-1.065897	-0.6380785	0.1467554	1.627947						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930103	900			25	900	1	465	167	254	254	0.3798778	0	-2.848864	0	-1.23813	0	-0.2299607	0	0.1789685	0	-1.952449	0	-0.3806893	0	-1.47279	0	-1.408273	0	-0.4823419	0	0.3798778	0	0.1789685	0	1.233142	0.5299029	-0.2639359	-0.9448679	-0.6732851	-0.8388526	-2.498325	-0.5439807	-0.1617803	0.1736814	-1.018993	0.193713	-0.2446658	0.2167526	-0.3349234	0.3535926	-1.064704	-0.567904	0.3827274	1.551086						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930136	933			26	933	1	462	169	258	258	0.351794	0	-2.734682	0	-0.8236359	0	-0.06078205	0	-0.1045705	0	-1.466562	0	-0.2889803	0	-1.296657	0	-1.443882	0	-0.05741386	0	0.351794	0	-0.06078205	0	1.231917	0.6026849	-0.2193116	-0.8075639	-0.6234715	-0.7749038	-2.3376	-0.3608577	-0.281408	-0.0493742	-0.992079	0.04695321	-0.3814168	0.2267682	-0.438239	0.1079802	-0.8725137	-0.5856609	0.1867805	1.601084						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930169	966			27	967	1	459	168	261	261	0.1457615	0	-2.945497	0	-0.9691222	0	-0.04390521	0	-0.1136069	0	-1.610403	0	-0.06273463	0	-1.248283	0	-1.478086	0	0.1570502	0	0.1457615	0	-0.04390521	0	1.385146	0.6271659	-0.1970865	-0.8664623	-0.7076475	-0.853102	-2.505162	-0.4404015	-0.4629522	-0.0952269	-0.9652626	-0.03256918	-0.4198607	0.2258067	-0.5278596	0.1031556	-0.8915241	-0.6627795	0.1260868	1.671483						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930202	999			28	1000	1	459	170	260	260	-0.2193606	0	-2.718091	0	-0.9062315	0	0.1082037	0	-0.1399967	0	-1.699931	0	-0.04283901	0	-1.128865	0	-1.345122	0	0.3552462	0	-0.2193606	0	0.1082037	0	1.373448	0.7019327	-0.2800765	-0.7366019	-0.8250383	-0.9203278	-2.732891	-0.5163189	-0.5880516	-0.2103505	-1.037325	-0.06207835	-0.4610587	0.2277133	-0.5413643	0.09081969	-1.052211	-0.7549514	0.05069217	1.542664						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930236	1033			29	1033	1	459	170	260	260	-0.5021951	0	-2.553296	0	-0.8767789	0	-0.04141648	0	-0.1404931	0	-1.451625	0	0.1965471	0	-0.8620484	0	-1.198369	0	0.7026501	0	-0.5021951	0	0.1965471	0	1.359802	0.7468267	-0.2095743	-0.7582773	-0.8068908	-0.9085763	-2.597753	-0.3838321	-0.6724642	-0.3678545	-0.9876364	-0.0793187	-0.3206621	0.102658	-0.5853181	-0.03561371	-1.101002	-0.8004634	-0.09865363	1.59014						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930269	1066			30	1067	1	456	170	262	262	-0.7995458	0	-2.664034	0	-0.9429161	0	-0.04200841	0	-0.1031313	0	-1.405522	0	0.2383643	0	-0.9271538	0	-1.370001	0	0.8100243	0	-0.7995458	0	0.2383643	0	1.411124	0.7626628	-0.2447403	-0.723735	-0.8351697	-0.9733471	-2.606687	-0.3607396	-0.8284885	-0.5025769	-1.043676	-0.1373467	-0.3455772	0.08796991	-0.7013062	-0.1564021	-1.127373	-0.8978039	-0.3398065	1.658374						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930302	1099			31	1100	1	456	169	263	263	-0.780407	0	-2.594301	0	-0.9462638	0	-0.1168966	0	0.0008663994	0	-1.313781	0	0.221868	0	-0.9294147	0	-1.324165	0	0.7726543	0	-0.780407	0	0.221868	0	1.403595	0.7427524	-0.2626494	-0.7271626	-0.7801974	-0.9783282	-2.491196	-0.3302987	-0.7782315	-0.4552653	-1.040939	-0.1037253	-0.3065398	0.07794496	-0.6726463	-0.1359921	-1.095468	-0.8687365	-0.319216	1.643625						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930336	1133			32	1133	1	458	170	259	259	-0.6133873	0	-2.575895	0	-0.8533797	0	0.03149218	0	-0.05969726	0	-1.505829	0	0.1630164	0	-0.9769859	0	-1.288923	0	0.6614892	0	-0.6133873	0	0.1630164	0	1.387875	0.7764916	-0.2736297	-0.7291497	-0.856411	-0.9454676	-2.740898	-0.4829607	-0.710579	-0.3473901	-1.062118	-0.08494166	-0.3835377	0.1336515	-0.594239	-0.04721721	-1.12654	-0.8365453	-0.1334501	1.54772						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930369	1166			33	1167	1	459	172	257	257	-0.4440977	0	-2.460723	0	-0.8809876	0	0.1274249	0	-0.08205535	0	-1.484682	0	0.1137828	0	-0.9193286	0	-1.168957	0	0.5896479	0	-0.4440977	0	0.1274249	0	1.325062	0.7524436	-0.2499742	-0.7178793	-0.8249401	-0.9006031	-2.641943	-0.4414282	-0.6177065	-0.2786739	-0.9918873	-0.04797858	-0.407562	0.1327599	-0.5517152	0.01061007	-1.101598	-0.7935668	0.005439142	1.476643						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930402	1199			34	1200	1	457	171	259	259	-0.4665484	0	-2.712262	0	-0.8997791	0	0.1156125	0	-0.06605437	0	-1.615602	0	0.1524502	0	-1.08115	0	-1.336097	0	0.4792891	0	-0.4665484	0	0.1524502	0	1.437254	0.756993	-0.2646421	-0.7064469	-0.8815064	-0.9605368	-2.725718	-0.5449594	-0.676011	-0.2743842	-1.077492	-0.06417806	-0.4179077	0.08605691	-0.6755732	0.0160394	-1.090437	-0.7486255	0.003656204	1.615218						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930436	1233			35	1233	1	460	172	256	256	-0.2439268	0	-2.633472	0	-1.065373	0	0.02484639	0	-0.1640587	0	-1.494268	0	0.2433937	0	-0.843815	0	-1.136414	0	0.5980698	0	-0.2439268	0	0.2433937	0	1.346949	0.6739186	-0.1809512	-0.8056139	-0.7794359	-0.8249325	-2.532946	-0.4611875	-0.5057117	-0.1614188	-0.9117197	-0.04223537	-0.2755121	0.06348109	-0.5853793	0.08875587	-1.02567	-0.6650332	0.1476934	1.566639						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930469	1266			36	1267	1	460	173	256	256	-0.3222604	0	-2.593996	0	-1.109299	0	-0.03194695	0	-0.2004522	0	-1.320955	0	0.215922	0	-0.8036542	0	-1.125125	0	0.6121511	0	-0.3222604	0	0.215922	0	1.268276	0.6315414	-0.1822871	-0.7938629	-0.7534531	-0.8209128	-2.457409	-0.3243847	-0.5352631	-0.2756543	-0.8233569	-0.04293114	-0.3163222	0.01333634	-0.6210846	0.01060005	-1.00471	-0.6834331	0.02010603	1.538737						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930503	1300			37	1300	1	461	173	254	254	-0.3776186	0	-2.620564	0	-1.106825	0	0.01187739	0	-0.2791933	0	-1.417551	0	0.09767434	0	-0.8427919	0	-1.156241	0	0.5892896	0	-0.3776186	0	0.09767434	0	1.290552	0.6790115	-0.2347542	-0.7953199	-0.8163545	-0.8198795	-2.63217	-0.3911496	-0.5538992	-0.3019428	-0.8625165	-0.04464218	-0.3287179	0.02503227	-0.6050227	0.02780369	-1.046492	-0.7405812	0.05435781	1.483628						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930536	1333			38	1333	1	458	172	259	259	-1.010917	0	-2.515299	0	-1.261726	0	-0.2800139	0	-0.331453	0	-0.7963449	0	0.4322439	0	-0.5020373	0	-1.136829	0	0.8936527	0	-1.010917	0	0.4322439	0	1.234905	0.5089559	-0.0178327	-0.8150079	-0.5756362	-0.8161157	-1.835165	0.08159307	-0.9223256	-0.6829338	-0.836938	-0.1396122	-0.2016322	-0.2265177	-0.8065003	-0.3071689	-1.033992	-0.910861	-0.845495	1.851125						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930569	1366			39	1367	1	457	173	259	259	-1.296506	0	-2.595359	0	-1.07882	0	-0.4121999	0	-0.3839327	0	-0.99441	0	0.5212014	0	-0.5707269	0	-1.247716	0	0.8850967	0	-1.296506	0	0.5212014	0	1.315241	0.5851283	-0.01653139	-0.863699	-0.6436708	-0.845136	-2.07462	-0.04034799	-0.8641798	-0.7259042	-0.6857742	-0.1046616	0.04775929	-0.2767528	-0.8336613	-0.2541	-1.010164	-0.8388656	-1.013806	1.992009						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930602	1399			40	1400	1	457	174	257	257	-1.657371	0	-2.340144	0	-0.6187688	0	-0.1761387	0	-0.4543374	0	-1.049648	0	0.4268133	0	-0.5749848	0	-1.269025	0	0.9641289	0	-1.657371	0	0.4268133	0	1.265979	0.7311548	-0.1052224	-0.6103376	-0.7067211	-0.853629	-2.152325	-0.1154925	-0.9204956	-0.8771423	-0.714318	-0.1845737	-0.0510297	-0.2611318	-0.9351056	-0.3615295	-1.005898	-0.9110888	-1.188076	1.990752						
TianlinLiu	20180411	f8da01d25_2__utterance_99	0	MALE	recording	TestImage	Emotient FACET	20180320_151930636	1433			41	1433	1	455	174	260	260	-2.196206	0	-2.288649	0	-0.5021613	0	-0.4805076	0	-0.5271206	0	-1.259481	0	0.4646109	0	-0.5520124	0	-1.262748	0	1.027575	0	-2.196206	0	0.4646109	0	1.299449	0.7062577	-0.1300471	-0.6552321	-0.8118172	-0.9285387	-2.133361	-0.3056959	-1.197978	-1.021455	-0.8034443	-0.2192275	-0.0128591	-0.4311954	-1.046865	-0.465789	-1.02006	-0.9340874	-1.595725	2.095225						
