#Study : TianlinLiu
#Date : 20180411 09:05:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:29.147 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830680	1533			44	1533	1	573	171	200	200	0.7688071	0	-4.163572	0	-1.382014	0	0.80996	0	-2.574726	0	-3.546646	0	-5.850538	0	-6.897779	0	-6.374673	0	-4.378521	0	0.7688071	0	0.80996	0	-0.4635915	0.1345549	-1.109133	1.310356	-0.497082	-0.4888232	-3.483302	-0.3897393	0.7046634	-0.4785778	-1.470302	-0.7842888	-2.935805	0.7677963	-0.5408807	-1.674314	1.163392	0.635745	-1.691575	-2.275703						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830713	1566			45	1567	1	575	167	198	198	1.075907	0	-3.761988	0	-1.719774	0	0.3201807	0	-1.245904	0	-3.416104	0	-4.866427	0	-5.9505	0	-5.20046	0	-3.731137	0	1.075907	0	0.3201807	0	-0.6435355	-0.1027496	-1.088676	0.898901	-0.6599882	-0.4653091	-3.165749	-0.6538618	0.8327046	-0.0767127	-1.210806	-0.2683015	-1.764013	0.6677151	-0.1972535	-0.9393733	0.4862457	0.2894595	-1.186271	-1.803413						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830746	1599			46	1600	1	580	165	194	194	0.4774495	0	-3.398921	0	-1.813299	0	1.193224	0	-1.149436	0	-3.679783	0	-4.707114	0	-5.944146	0	-4.958715	0	-3.455148	0	0.4774495	0	1.193224	0	-0.5511249	-0.0386196	-0.9269084	1.668497	-0.815052	-0.5387934	-3.267366	-0.7521132	0.5921519	-0.07153916	-1.180269	-0.2127864	-1.994364	1.017099	-0.3081615	-0.8854588	0.2099651	0.07747077	-1.309107	-1.845268						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830780	1633			47	1633	1	582	162	196	196	0.8001247	0	-3.997967	0	-1.815155	0	1.154485	0	-2.177157	0	-3.48003	0	-5.550965	0	-7.002392	0	-6.08597	0	-4.248245	0	0.8001247	0	1.154485	0	-0.6084617	-0.08739351	-0.9843317	1.645811	-0.7421659	-0.545684	-3.195668	-0.5646003	0.6720721	-0.240917	-0.9973953	-0.2878829	-2.810092	1.18475	-0.4005357	-1.34296	0.7751456	0.3544468	-1.488096	-1.672792						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830813	1666			48	1667	1	587	161	190	190	0.5195386	0	-4.201871	0	-1.999114	0	1.646528	0	-3.097675	0	-3.639915	0	-6.387209	0	-7.698293	0	-6.813694	0	-4.937852	0	0.5195386	0	1.646528	0	-0.3021832	0.212007	-1.097911	2.223742	-0.9066786	-0.4537103	-3.270659	-0.7446674	0.5077497	-0.6821195	-1.091711	-0.4452444	-3.708302	1.161744	-0.8005656	-1.803319	0.902119	0.1594948	-1.925093	-1.920182						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830846	1699			49	1700	1	584	157	194	194	1.208994	0	-5.112191	0	-1.823658	0	0.8528918	0	-4.304793	0	-3.597698	0	-6.936903	0	-7.862679	0	-7.552505	0	-5.244597	0	1.208994	0	0.8528918	0	-0.4310834	0.06790643	-0.9289535	1.30359	-0.6802728	-0.4288771	-3.1211	-0.5085857	0.712617	-0.3997171	-1.316993	-0.7114109	-4.426987	0.9937832	-0.7295162	-2.128147	1.808911	0.9253427	-1.853428	-1.85069						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830880	1733			50	1733	1	584	155	195	195	1.81532	0	-4.481023	0	-1.773739	0	0.1413083	0	-2.799703	0	-3.37712	0	-5.418446	0	-6.071029	0	-5.635221	0	-3.141608	0	1.81532	0	0.1413083	0	-0.6431018	-0.1929062	-1.130062	0.7999247	-0.6519561	-0.6814807	-3.791392	-0.4548614	0.6044565	-0.3739403	-1.05409	-0.8312989	-3.894532	0.9562994	-0.5954427	-1.568543	1.29658	0.6723378	-1.069078	-1.753204						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830913	1766			51	1767	1	586	154	193	193	1.7008	0	-4.342215	0	-1.909045	0	-0.05851084	0	-1.323475	0	-3.437281	0	-4.492222	0	-5.316739	0	-4.739102	0	-1.790574	0	1.7008	0	-0.05851084	0	-0.7480466	-0.3264228	-1.21087	0.9389352	-0.8793617	-0.6985314	-4.10699	-0.5823058	0.4391077	-0.3877345	-0.9999133	-0.7650137	-2.798667	0.9704853	-0.5688288	-1.144288	0.7381948	0.3046069	-1.016689	-1.872364						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830946	1799			52	1800	1	586	152	194	194	1.53294	0	-4.137578	0	-1.913513	0	-0.1976384	0	-0.4361917	0	-3.255838	0	-3.941492	0	-4.789493	0	-4.203165	0	-1.109124	0	1.53294	0	-0.1976384	0	-0.8044692	-0.4077197	-1.229173	0.9806266	-0.938585	-0.6712744	-4.385593	-0.6669769	0.3528709	-0.4646356	-0.9477134	-0.9467518	-2.365979	0.7160705	-0.6394073	-0.9952208	0.3512004	0.09583335	-1.093119	-1.811668						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145830980	1833			53	1833	1	585	150	196	196	1.411828	0	-4.066731	0	-1.894263	0	-0.2473862	0	-0.3696056	0	-3.168532	0	-3.865446	0	-4.620709	0	-4.147866	0	-0.8845779	0	1.411828	0	-0.2473862	0	-0.8417177	-0.4543338	-1.28697	0.9772518	-1.027739	-0.6998506	-4.522126	-0.6278073	0.2978986	-0.4527221	-0.9051559	-1.04396	-2.197399	0.7197636	-0.5875931	-0.9513732	0.4369937	0.1419871	-1.09407	-1.749469						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831013	1866			54	1867	1	585	149	196	196	1.50141	0	-4.110055	0	-1.889679	0	-0.5083954	0	-0.4245832	0	-3.1369	0	-3.541541	0	-4.243972	0	-3.964158	0	-0.1273208	0	1.50141	0	-0.4245832	0	-1.007408	-0.6372792	-1.383856	0.6989835	-1.134411	-0.6859078	-4.611104	-0.7069172	0.1578441	-0.5375221	-0.8330259	-0.9812386	-2.041398	0.7089172	-0.6382171	-0.9040123	0.3849951	0.1837819	-1.049369	-1.997382						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831047	1900			55	1900	1	586	149	196	196	1.310266	0	-4.019118	0	-1.491772	0	-0.1377587	0	-0.670963	0	-3.091954	0	-3.603312	0	-4.555522	0	-4.132219	0	-0.06697917	0	1.310266	0	-0.1377587	0	-0.8225616	-0.3689513	-1.421791	1.096186	-1.179892	-0.7418247	-4.76551	-0.6920624	0.1047582	-0.4700044	-0.9238522	-1.107695	-2.346945	0.7136603	-0.7720866	-1.056006	0.2966082	0.09654652	-1.007363	-2.215843						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831080	1933			56	1933	1	585	148	200	200	1.100724	0	-3.963699	0	-1.674251	0	-0.3868731	0	-0.3980719	0	-2.983645	0	-3.531905	0	-4.064506	0	-3.843295	0	0.009501088	0	1.100724	0	-0.3868731	0	-0.9204517	-0.5239305	-1.392665	0.8595096	-1.29938	-0.8147695	-4.722286	-0.6603364	0.01524673	-0.5394933	-0.9332502	-1.240699	-2.048416	0.7003743	-0.6743045	-0.9479331	0.42549	0.1424949	-0.9287053	-1.64219						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831113	1966			57	1967	1	585	149	202	202	0.9244647	0	-3.878538	0	-1.384404	0	0.1664624	0	-0.867522	0	-2.9578	0	-3.738568	0	-4.472404	0	-4.247208	0	-0.3032139	0	0.9244647	0	0.1664624	0	-0.7160013	-0.2649052	-1.384742	1.479161	-1.217879	-0.8050438	-4.885981	-0.5520021	-0.003805042	-0.4619126	-1.121853	-1.379959	-2.600918	0.8830353	-0.7416877	-1.240124	0.4611089	0.09021191	-1.102117	-2.002428						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831146	1999			58	2000	1	587	150	202	202	-0.1214132	0	-3.258471	0	0.2016963	0	0.6983825	0	-1.78986	0	-2.851272	0	-4.463365	0	-4.838301	0	-4.734012	0	-0.7851353	0	-0.1214132	0	0.6983825	0	-0.5421137	0.03308078	-1.339351	1.9206	-1.566183	-0.9322479	-4.715823	-0.7916024	-0.3903999	-0.4369326	-1.538782	-1.164597	-1.867866	0.6126572	-0.7070421	-1.649518	0.5655767	0.4288284	-1.188442	-1.892352						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831180	2033			59	2033	1	587	152	205	205	-0.8479324	0	-3.101907	0	1.167212	0	0.4745559	0	-2.472319	0	-2.795399	0	-5.702058	0	-5.113383	0	-4.97183	0	-2.129038	0	-0.8479324	0	0.4745559	0	-0.3608656	0.2097493	-1.30054	1.971992	-1.787787	-0.9726086	-4.452996	-0.9173839	-0.6610539	-0.8192524	-2.166775	-1.781927	-1.999889	0.2153195	-0.9067376	-2.398935	1.310805	1.260021	-1.594911	-1.013595						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831213	2066			60	2067	1	587	158	207	207	-1.306955	0	-3.178397	0	1.693752	0	0.4956203	0	-2.45097	0	-3.003029	0	-5.615756	0	-5.315489	0	-5.161139	0	-2.670109	0	-1.306955	0	0.4956203	0	0.1473603	0.7213483	-1.183332	2.236763	-1.701795	-0.820811	-4.589305	-1.003814	-0.6288796	-1.016821	-1.717493	-1.890034	-1.945615	-0.007869218	-0.731249	-2.333519	1.376274	1.59802	-1.679027	-0.9662883						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831246	2099			61	2100	1	584	163	210	210	-1.104566	0	-2.596432	0	0.9633296	0	0.5656503	0	-1.301283	0	-3.014907	0	-4.456678	0	-4.061218	0	-3.709651	0	-0.9543146	0	-1.104566	0	0.5656503	0	-0.4589912	0.150231	-1.237819	2.132242	-1.540619	-0.7961291	-4.672132	-1.292442	-0.6277339	-0.6274971	-1.701551	-1.637728	-1.382871	0.1352639	-0.6809961	-1.610871	0.4002293	0.8791773	-1.166465	-1.362513						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831280	2133			62	2133	1	581	166	213	213	-0.555393	0	-2.478927	0	-0.6671951	0	0.7609675	0	-0.05866588	0	-3.099527	0	-3.315624	0	-3.324445	0	-2.816335	0	0.01085182	0	-0.555393	0	0.7609675	0	-0.8803447	-0.369032	-1.393524	1.91247	-1.405444	-0.72584	-4.965903	-1.378898	-0.2567792	0.05797722	-1.514941	-1.005554	-1.280225	0.2689627	-0.5413532	-0.7398844	-0.9580331	-0.2901711	-0.9486734	-1.950555						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831313	2166			63	2167	1	580	167	215	215	-0.4295504	0	-2.519738	0	-0.960238	0	0.6724301	0	-0.08240264	0	-3.169756	0	-3.30979	0	-3.468624	0	-2.821813	0	-0.1329281	0	-0.4295504	0	0.6724301	0	-1.119818	-0.583676	-1.450804	1.745993	-1.580326	-0.8181174	-4.99109	-1.525971	-0.1405338	0.1419173	-1.361655	-0.6409131	-1.293116	0.2839742	-0.4707194	-0.5483309	-1.177516	-0.3801586	-0.7482464	-2.244433						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831346	2199			64	2200	1	580	165	217	217	-0.1490604	0	-2.479859	0	-1.071713	0	0.6159459	0	0.05926806	0	-3.121719	0	-3.360455	0	-3.478076	0	-2.649276	0	-0.2513466	0	-0.1490604	0	0.6159459	0	-1.257741	-0.7710412	-1.376766	1.595125	-1.586427	-0.84887	-4.799572	-1.438286	-0.1384735	0.1438991	-1.426902	-0.6123841	-1.17406	0.3067407	-0.4182611	-0.549603	-0.9935375	-0.315447	-0.4100429	-2.083709						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831380	2233			65	2233	1	580	164	216	216	-0.5117191	0	-2.375725	0	-0.5423099	0	0.8217788	0	-0.2457359	0	-3.183022	0	-3.463969	0	-3.493925	0	-2.84702	0	-0.356398	0	-0.5117191	0	0.8217788	0	-0.8755186	-0.3336895	-1.347183	1.915683	-1.458049	-0.7374715	-4.812108	-1.506617	-0.1825281	0.1266949	-1.542519	-0.7517326	-1.161741	0.1463595	-0.4941702	-0.6423014	-0.981347	-0.1674482	-0.7429705	-1.932582						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831413	2266			66	2267	1	579	161	217	217	-0.1985194	0	-2.379506	0	-0.4512086	0	0.6277813	0	-0.1576761	0	-3.174099	0	-3.365681	0	-3.370121	0	-2.694756	0	-0.1063457	0	-0.1985194	0	0.6277813	0	-0.9900019	-0.4627638	-1.323399	1.768055	-1.471712	-0.8068482	-4.793993	-1.437346	-0.1726411	0.1721969	-1.59647	-0.8506171	-1.045058	0.1791289	-0.4272359	-0.5893495	-0.8557413	-0.1412322	-0.6208044	-1.869228						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831447	2300			67	2300	1	581	161	215	215	-0.5212214	0	-2.465348	0	-0.0003663207	0	0.46567	0	-0.1694585	0	-3.243928	0	-3.396503	0	-3.379942	0	-2.853909	0	0.1655637	0	-0.5212214	0	0.46567	0	-0.7885956	-0.2873307	-1.36739	1.80928	-1.562842	-0.8281651	-4.798703	-1.599727	-0.3815848	0.01642749	-1.692773	-1.014805	-0.9844459	0.02398898	-0.4896542	-0.7477705	-0.787979	-0.00702116	-0.7642238	-1.933338						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831480	2333			68	2333	1	581	159	215	215	-0.7239957	0	-2.417393	0	0.4338607	0	0.3949211	0	-0.2974223	0	-3.333743	0	-3.361392	0	-3.347484	0	-2.846785	0	0.1125577	0	-0.7239957	0	0.3949211	0	-0.7562829	-0.258235	-1.420736	1.806624	-1.70321	-0.9134857	-4.828345	-1.75767	-0.5146841	-0.09464947	-1.746983	-1.046904	-0.9506566	-0.001420101	-0.5012383	-0.8458851	-0.6619486	0.2408836	-0.8127221	-1.803097						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831513	2366			69	2367	1	582	158	214	214	-0.9577516	0	-2.557253	0	0.7599567	0	0.3689967	0	-0.3906078	0	-3.557061	0	-3.654725	0	-3.635648	0	-3.076667	0	-0.3140889	0	-0.9577516	0	0.3689967	0	-0.6554722	-0.1520683	-1.457722	1.861434	-1.797911	-0.9895551	-4.943136	-1.827221	-0.5997262	-0.1953915	-1.825942	-1.136731	-1.095198	-0.03476995	-0.5163553	-0.9670295	-0.4534732	0.5457172	-0.8311616	-1.680044						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831546	2399			70	2400	1	583	157	212	212	-1.159271	0	-2.667789	0	0.723735	0	0.540556	0	-0.2897187	0	-3.517939	0	-3.892879	0	-3.776966	0	-3.169522	0	-0.4993238	0	-1.159271	0	0.540556	0	-0.5341614	-0.01923976	-1.479331	1.901202	-1.774163	-0.9584301	-4.830581	-1.792494	-0.657651	-0.2509856	-1.92098	-1.254135	-1.153905	0.05027387	-0.5738261	-1.138482	-0.2834564	0.7141223	-0.738672	-1.497534						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831580	2433			71	2433	1	583	156	214	214	-0.6829404	0	-2.660035	0	0.4061221	0	0.627085	0	-0.08743917	0	-3.372207	0	-3.774772	0	-3.873612	0	-3.168431	0	-0.5879175	0	-0.6829404	0	0.627085	0	-0.6365932	-0.1662674	-1.411155	1.918765	-1.557744	-0.8519009	-4.754171	-1.656644	-0.4143163	-0.0519591	-1.898414	-1.02184	-1.015423	0.006482683	-0.5374727	-0.991443	-0.4910716	0.5026886	-0.5000052	-1.506657						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831613	2466			72	2467	1	586	155	210	210	-0.998376	0	-2.793289	0	0.4855447	0	0.5892324	0	-0.04344739	0	-3.571123	0	-3.738263	0	-3.932213	0	-3.16166	0	-0.3980138	0	-0.998376	0	0.5892324	0	-0.5508602	-0.09956541	-1.480125	1.881091	-1.889528	-1.102044	-5.01234	-1.896428	-0.625779	-0.064617	-1.904253	-1.100466	-1.073669	0.2075755	-0.3257496	-0.8943204	-0.4484474	0.5656416	-0.3647602	-1.599752						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831646	2499			73	2500	1	587	154	211	211	-0.747541	0	-2.903121	0	0.20037	0	0.6796314	0	0.05850377	0	-3.50701	0	-3.823148	0	-4.06446	0	-3.301215	0	-0.5580628	0	-0.747541	0	0.6796314	0	-0.5787569	-0.1574251	-1.452656	1.90631	-1.701599	-1.007561	-4.914716	-1.73203	-0.4748987	0.004400056	-1.957775	-1.072727	-1.095364	0.1102528	-0.4934756	-0.9302147	-0.5343649	0.4178165	-0.4278207	-1.478568						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831680	2533			74	2533	1	588	154	209	209	-0.8477045	0	-2.858063	0	0.3887458	0	0.8815954	0	-0.3208181	0	-3.496816	0	-3.562869	0	-3.910368	0	-3.330275	0	-0.4698948	0	-0.8477045	0	0.8815954	0	-0.325636	0.03890369	-1.415117	1.974588	-1.667405	-0.9224115	-4.882642	-1.698474	-0.5242736	-0.1496554	-1.842619	-1.107028	-1.198283	0.2235522	-0.5048736	-1.028261	-0.3998077	0.4811813	-0.6323639	-1.43798						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831713	2566			75	2567	1	590	153	207	207	-0.8609545	0	-2.860011	0	0.4661225	0	0.9286304	0	-0.472053	0	-3.523261	0	-3.5546	0	-4.003911	0	-3.36924	0	-0.4231721	0	-0.8609545	0	0.9286304	0	-0.35191	0.02575042	-1.463251	1.960555	-1.800921	-1.009973	-4.932904	-1.742889	-0.5581689	-0.1978254	-1.807532	-1.064361	-1.253882	0.3163925	-0.485954	-1.017606	-0.3616484	0.4790764	-0.6169145	-1.402265						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831746	2599			76	2600	1	593	154	202	202	-0.7953491	0	-3.009129	0	0.4819827	0	0.7263057	0	-0.1973394	0	-3.664984	0	-3.338764	0	-3.859012	0	-3.169358	0	-0.5368322	0	-0.7953491	0	0.7263057	0	-0.07759923	0.2669849	-1.334015	1.671912	-1.798442	-1.026304	-4.664033	-1.869402	-0.4678143	-0.1413092	-1.679061	-0.9122368	-1.056109	0.3194735	-0.3587947	-0.8470559	-0.2365436	0.5902446	-0.5386255	-1.199577						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831780	2633			77	2633	1	591	152	204	204	-0.8776833	0	-2.875497	0	0.4941497	0	0.978417	0	-0.6524292	0	-3.825389	0	-3.350951	0	-4.231817	0	-3.550306	0	-0.6667908	0	-0.8776833	0	0.978417	0	-0.2479764	0.1124674	-1.402617	2.131761	-1.941535	-1.030804	-4.940238	-1.809474	-0.458961	-0.1594045	-1.492998	-0.754128	-1.480472	0.4295351	-0.3366164	-0.849108	-0.4475123	0.39885	-0.8768771	-1.550833						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831813	2666			78	2667	1	591	151	202	202	-0.5972835	0	-2.940112	0	0.4502448	0	1.009462	0	-0.8139658	0	-3.860772	0	-3.730959	0	-4.735498	0	-3.865532	0	-1.184378	0	-0.5972835	0	1.009462	0	-0.2429742	0.1753959	-1.389449	2.235388	-1.868701	-0.9884407	-4.90614	-1.847872	-0.3073547	-0.2224134	-1.419633	-0.6717697	-1.542621	0.4896558	-0.3100354	-0.9010605	-0.2665492	0.6029481	-0.7606216	-1.48246						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831847	2700			79	2700	1	593	150	200	200	-0.05833152	0	-3.315098	0	0.4413966	0	0.8463326	0	-1.005445	0	-3.767388	0	-3.99466	0	-5.228419	0	-4.427647	0	-1.724425	0	-0.05833152	0	0.8463326	0	-0.1168031	0.3145068	-1.301508	2.165787	-1.674516	-0.8085378	-4.74145	-1.614033	-0.1199093	-0.3369502	-1.255691	-0.7811955	-1.836236	0.5140437	-0.4902305	-1.107933	0.1882694	0.7751111	-0.9765333	-1.355963						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831880	2733			80	2733	1	594	150	199	199	0.1907935	0	-3.398497	0	0.1259325	0	1.064032	0	-1.045041	0	-3.644791	0	-4.10498	0	-5.483245	0	-4.699855	0	-1.996877	0	0.1907935	0	1.064032	0	-0.1330015	0.2929218	-1.206003	2.281195	-1.481075	-0.7119201	-4.507101	-1.317845	0.0615892	-0.253737	-1.113864	-0.6982586	-2.048983	0.6756728	-0.4694338	-1.090327	0.2384051	0.608034	-1.189828	-1.329648						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831913	2766			81	2767	1	596	150	198	198	1.162597	0	-4.063644	0	-0.8120545	0	1.00874	0	-2.526794	0	-3.526311	0	-5.342668	0	-6.778877	0	-5.876321	0	-3.6872	0	1.162597	0	1.00874	0	-0.09159423	0.2239364	-1.047015	2.131998	-1.05928	-0.5144263	-3.93063	-0.8970119	0.4394302	-0.2908652	-1.12533	-0.8452516	-3.321424	0.8527062	-0.5215711	-1.556911	0.9481224	0.6571295	-1.283564	-1.301072						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831946	2799			82	2800	1	597	150	196	196	0.935843	0	-3.932945	0	-0.837026	0	0.94805	0	-1.92664	0	-3.50234	0	-4.794866	0	-6.285299	0	-5.442601	0	-2.958367	0	0.935843	0	0.94805	0	-0.3401529	0.03657223	-1.1479	2.071781	-1.248939	-0.642195	-3.988477	-0.9848609	0.3460396	-0.236701	-1.049914	-0.5639008	-2.794007	1.009063	-0.4557113	-1.351062	0.642531	0.4914477	-1.355519	-1.292863						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145831980	2833			83	2833	1	599	151	194	194	0.9506149	0	-4.1491	0	-1.104192	0	1.067043	0	-1.779092	0	-3.621465	0	-4.648215	0	-6.288261	0	-5.41273	0	-2.856444	0	0.9506149	0	1.067043	0	-0.2333146	0.1022834	-1.145528	2.056364	-1.23149	-0.6173345	-3.986438	-0.9912822	0.3430357	-0.1675511	-1.037804	-0.468107	-2.720216	1.149478	-0.3661397	-1.296697	0.5515943	0.3390912	-1.455234	-1.406651						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832013	2866			84	2867	1	599	150	194	194	0.9582251	0	-3.918527	0	-0.6814779	0	0.9138622	0	-1.600123	0	-3.512607	0	-4.584679	0	-6.06937	0	-5.138124	0	-2.678292	0	0.9582251	0	0.9138622	0	-0.392317	0.005118209	-1.189701	1.885813	-1.347437	-0.700592	-4.036851	-1.082298	0.313101	-0.2273425	-1.093968	-0.5964543	-2.661503	1.04336	-0.4817318	-1.309443	0.5923223	0.6146222	-1.19379	-1.10605						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832046	2899			85	2900	1	601	152	192	192	1.513483	0	-4.249465	0	-1.148526	0	0.5708761	0	-1.859023	0	-3.563612	0	-4.81032	0	-6.537471	0	-5.428539	0	-3.027895	0	1.513483	0	0.5708761	0	-0.4518493	-0.08814301	-1.201505	1.710962	-1.137231	-0.6643332	-3.958665	-0.9019417	0.4949177	-0.1939511	-1.042287	-0.5978891	-3.079437	1.068022	-0.5644237	-1.379544	0.6920868	0.5450301	-1.186376	-1.443209						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832080	2933			86	2933	1	602	153	192	192	2.435562	0	-4.787944	0	-2.055936	0	0.1614735	0	-2.847596	0	-3.66679	0	-5.556613	0	-7.27856	0	-6.05162	0	-4.013081	0	2.435562	0	0.1614735	0	-0.5602046	-0.2479027	-1.239094	1.38332	-0.7553442	-0.7503977	-3.781483	-0.6273636	0.8455806	-0.1716388	-1.054576	-0.797058	-4.334782	1.044851	-0.6964909	-1.588131	1.068455	0.5847389	-1.023109	-1.548184						
TianlinLiu	20180411	7b3904aa4_2__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_145832113	2966			87	2967	1	603	154	190	190	3.209461	0	-5.340178	0	-2.902442	0	-0.6633072	0	-2.91166	0	-3.829711	0	-5.434365	0	-7.087588	0	-5.829576	0	-3.673211	0	3.209461	0	-0.6633072	0	-0.9515388	-0.6569783	-1.391668	0.6647661	-0.701396	-0.857868	-3.758348	-0.7263075	0.9642514	-0.1402534	-1.217708	-0.8432242	-4.627918	1.145421	-0.8157337	-1.510097	1.057794	0.4727345	-0.6672467	-1.637418						
