#Study : TianlinLiu
#Date : 20180411 09:08:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:41.362 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841795	433			11	433	1	508	146	343	343	-3.974361	0	-1.599954	0	-3.129011	0	-3.379706	0	-0.8951019	0	-2.321236	0	-0.268759	0	0.5295165	0	0.08170689	0	0.8327146	0	-3.974361	0	-0.268759	0	0.07059857	-0.121535	-0.2275475	-2.307789	-2.194548	-1.724868	-2.670284	-1.138187	-1.082032	0.2096102	-2.545356	-1.020748	-0.01678333	-1.966149	0.3434058	0.07499435	-1.943692	-1.407281	-1.884205	-0.7737229						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841828	466			12	467	1	505	145	347	347	-3.538929	0	-1.509445	0	-3.065801	0	-3.317054	0	-0.7472521	0	-2.524615	0	-0.2020809	0	0.5350484	0	0.3530918	0	0.8479775	0	-3.538929	0	-0.2020809	0	-0.07411667	-0.2373988	-0.4161281	-2.335681	-2.367949	-1.859356	-3.085371	-1.336754	-0.9169934	0.5209072	-2.613642	-0.8867504	0.1738618	-2.010813	0.6202642	0.3231499	-2.122432	-1.262631	-1.367975	-0.9747447						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841861	499			13	500	1	505	145	346	346	-3.154676	0	-1.492234	0	-2.97681	0	-3.206694	0	-0.5189	0	-2.573206	0	-0.2523943	0	0.569005	0	0.4681771	0	0.7800364	0	-3.154676	0	-0.2523943	0	-0.1419721	-0.332529	-0.5254617	-2.463772	-2.461251	-1.94873	-3.243955	-1.526232	-0.7177419	0.7933834	-2.716916	-0.828545	0.1905913	-2.041156	0.7459091	0.5276669	-2.233331	-1.168397	-1.02816	-1.052548						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841895	533			14	533	1	502	144	351	351	-2.672812	0	-1.752587	0	-2.684902	0	-3.006081	0	-0.130113	0	-2.711693	0	-0.2605802	0	0.4106307	0	0.3860745	0	0.6419511	0	-2.672812	0	-0.130113	0	-0.2100485	-0.3969164	-0.7397701	-2.515782	-2.558331	-2.083192	-3.434472	-1.733958	-0.465376	1.062139	-2.791527	-0.8138049	0.2891547	-2.114825	0.7772406	0.6254001	-2.162481	-0.9847799	-0.7597848	-1.241252						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841928	566			15	567	1	503	143	350	350	-2.307434	0	-1.700537	0	-2.769303	0	-2.908402	0	-0.05675149	0	-2.727825	0	-0.3383772	0	0.3532305	0	0.3742928	0	0.4290983	0	-2.307434	0	-0.05675149	0	-0.2475564	-0.4370885	-0.6470532	-2.465919	-2.461268	-1.962664	-3.546529	-1.720486	-0.3360199	1.252583	-2.700446	-0.7860755	0.3024419	-2.102197	0.8930068	0.9142684	-2.235217	-0.9098989	-0.4911347	-1.07116						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841961	599			16	600	1	503	143	350	350	-1.91637	0	-1.740101	0	-2.733851	0	-2.827857	0	0.1524427	0	-2.787315	0	-0.3964365	0	0.2777625	0	0.3759404	0	0.2694221	0	-1.91637	0	0.1524427	0	-0.3262311	-0.5039935	-0.7397253	-2.541303	-2.503769	-1.961494	-3.569854	-1.84925	-0.1767028	1.405036	-2.585417	-0.7232782	0.2734485	-2.171398	0.9284446	1.029655	-2.324998	-0.8569061	-0.3724961	-1.046673						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142841995	633			17	633	1	504	146	347	347	-1.808493	0	-1.997522	0	-2.527821	0	-2.933987	0	0.4470964	0	-2.931132	0	-0.6437727	0	0.04112113	0	0.1525913	0	-0.09916469	0	-1.808493	0	0.4470964	0	-0.349508	-0.508229	-0.7793157	-2.657984	-2.409391	-2.032436	-3.613731	-2.054107	-0.01510893	1.577797	-2.868116	-0.8256785	0.250236	-2.308883	0.9571329	1.069241	-2.296501	-0.8829986	-0.4408697	-1.380357						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842028	666			18	667	1	501	144	350	350	-1.714564	0	-1.976706	0	-2.566643	0	-3.003483	0	0.6236899	0	-3.153648	0	-0.6159652	0	0.01564676	0	0.1381074	0	-0.1727691	0	-1.714564	0	0.6236899	0	-0.3883574	-0.57562	-0.8552672	-2.566817	-2.475179	-2.034154	-3.737806	-2.134609	0.06120994	1.687547	-2.756433	-0.736622	0.4099293	-2.360324	1.055372	1.175241	-2.407599	-0.8426859	-0.4358728	-1.429163						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842062	700			19	700	1	502	144	349	349	-0.9738492	0	-1.894688	0	-3.042342	0	-3.073487	0	0.4783777	0	-3.129163	0	-0.4150949	0	0.009058937	0	0.2394723	0	-0.1243883	0	-0.9738492	0	0.4783777	0	-0.4455928	-0.6487674	-0.8567673	-2.538666	-2.201128	-2.01007	-3.750303	-2.036431	0.3874827	1.844156	-2.507779	-0.5294006	0.5452505	-2.309592	1.201363	1.305031	-2.614177	-1.076765	-0.5109385	-1.649898						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842095	733			20	733	1	501	144	351	351	-0.0786651	0	-1.925757	0	-3.014959	0	-2.909709	0	0.2106535	0	-2.869903	0	-0.3568813	0	-0.01280696	0	0.1539898	0	-0.0479895	0	-0.0786651	0	0.2106535	0	-0.4485835	-0.6225567	-0.8163195	-2.447976	-1.79956	-1.839913	-3.56657	-1.927364	0.6799051	1.673079	-2.394719	-0.5766265	0.4201833	-2.16715	1.002022	1.108823	-2.387123	-1.190795	-0.6285247	-1.621762						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842128	766			21	767	1	500	142	352	352	-0.5210639	0	-1.919997	0	-3.195803	0	-3.025132	0	0.4049635	0	-2.707223	0	-0.149832	0	0.1757925	0	0.06910651	0	0.2928282	0	-0.5210639	0	0.4049635	0	-0.4989378	-0.665786	-0.7130158	-2.35105	-1.831217	-1.814836	-3.352451	-1.791014	0.5177041	1.555204	-2.234559	-0.5721892	0.5858628	-1.971638	0.8244127	0.946779	-2.381889	-1.273692	-0.9515062	-1.479561						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842161	799			22	800	1	501	142	351	351	-1.013806	0	-1.780587	0	-3.271027	0	-3.174108	0	0.4463276	0	-2.538365	0	-0.2249911	0	0.3390544	0	0.1867802	0	0.4515583	0	-1.013806	0	0.4463276	0	-0.5567452	-0.6920364	-0.7100361	-2.31988	-1.809457	-1.778036	-3.107036	-1.726229	0.3983403	1.402353	-2.268078	-0.7321903	0.5911987	-1.974493	0.6790528	0.8177089	-2.395882	-1.458337	-1.258695	-1.474948						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842195	833			23	833	1	501	143	350	350	-1.575731	0	-1.412665	0	-3.419575	0	-3.169769	0	0.2859718	0	-2.468387	0	-0.3429321	0	0.4632482	0	0.6442508	0	0.3505802	0	-1.575731	0	0.2859718	0	-0.5318103	-0.6910354	-0.6929745	-2.281816	-2.026154	-1.787106	-3.143184	-1.634644	0.118126	1.272828	-2.459346	-0.7687079	0.3029162	-2.030989	0.8127907	0.7348018	-2.378691	-1.399025	-0.9579933	-1.796745						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842228	866			24	867	1	502	143	349	349	-1.476332	0	-1.608989	0	-3.00005	0	-2.652814	0	0.03828034	0	-2.138565	0	-0.2559625	0	0.3806469	0	0.3792552	0	0.4018967	0	-1.476332	0	0.03828034	0	-0.3350222	-0.4662215	-0.4714039	-2.261859	-1.90044	-1.714643	-3.003338	-1.289725	0.04745827	0.9823544	-2.505958	-0.8750664	-0.07118472	-1.765214	0.5733264	0.2772448	-1.781253	-1.154967	-0.83156	-1.386693						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842261	899			25	900	1	502	143	350	350	-1.342051	0	-1.746598	0	-2.497406	0	-2.273976	0	-0.1370145	0	-1.957881	0	-0.3598611	0	0.2630449	0	0.2738544	0	0.4642256	0	-1.342051	0	-0.1370145	0	-0.2562061	-0.3139152	-0.4220619	-2.109904	-1.782188	-1.746263	-2.791042	-1.005119	0.01386826	0.8257361	-2.470244	-0.8949585	-0.3467135	-1.545382	0.4540299	0.03974311	-1.427854	-0.9445812	-0.685384	-1.390892						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842295	933			26	933	1	501	142	352	352	-1.528318	0	-1.723418	0	-2.377258	0	-2.391037	0	-0.1767311	0	-2.012206	0	-0.3215063	0	0.2321686	0	0.3070596	0	0.3938332	0	-1.528318	0	-0.1767311	0	-0.2353026	-0.3161218	-0.4473687	-2.168519	-1.934078	-1.773822	-2.730343	-1.130677	-0.1022321	0.8048071	-2.541051	-0.8483809	-0.3481595	-1.625743	0.4938537	0.004027958	-1.37596	-0.8279156	-0.6163673	-1.345254						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842328	966			27	967	1	502	143	350	350	-1.472356	0	-1.796366	0	-2.47876	0	-2.256974	0	-0.1720089	0	-2.094844	0	-0.3781112	0	0.2029965	0	0.2546774	0	0.4362755	0	-1.472356	0	-0.1720089	0	-0.2481491	-0.3116176	-0.4278641	-2.161629	-1.963613	-1.799074	-2.8757	-1.112165	-0.05873861	0.7838392	-2.552162	-0.8781248	-0.5152327	-1.54679	0.4775757	-0.05051367	-1.39725	-0.8722838	-0.6333039	-1.301194						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842361	999			28	1000	1	501	142	354	354	-1.573058	0	-1.731863	0	-2.414129	0	-2.47184	0	-0.2737749	0	-1.999939	0	-0.2976796	0	0.2747123	0	0.2019112	0	0.5381081	0	-1.573058	0	-0.2737749	0	-0.2416314	-0.3145446	-0.4125456	-2.090296	-1.876978	-1.704707	-2.612393	-1.156757	-0.1775447	0.6245708	-2.519074	-0.8925748	-0.3692046	-1.629357	0.3302701	-0.1837234	-1.401605	-0.8826314	-0.8967202	-1.356805						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842395	1033			29	1033	1	502	143	351	351	-1.610287	0	-1.753058	0	-2.579416	0	-2.38748	0	-0.2072991	0	-2.217564	0	-0.2285637	0	0.2666224	0	0.2317137	0	0.5791153	0	-1.610287	0	-0.2072991	0	-0.2519882	-0.3256503	-0.4404938	-2.116035	-1.967769	-1.76519	-2.879478	-1.179577	-0.1051104	0.7498647	-2.482231	-0.8155466	-0.3860085	-1.607782	0.4635242	-0.06044145	-1.527828	-0.9710577	-0.7937167	-1.400461						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842428	1066			30	1067	1	501	142	354	354	-1.541854	0	-1.827845	0	-2.469555	0	-2.382233	0	-0.2216131	0	-2.062577	0	-0.1321234	0	0.2376306	0	0.05028422	0	0.6191308	0	-1.541854	0	-0.1321234	0	-0.2141679	-0.296737	-0.3677106	-2.041484	-1.83791	-1.662014	-2.682744	-1.164443	-0.1526616	0.6666678	-2.402841	-0.8348641	-0.3594826	-1.580238	0.2734645	-0.1764145	-1.425196	-0.9252273	-0.9366474	-1.384922						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842462	1100			31	1100	1	501	142	354	354	-1.563129	0	-1.832923	0	-2.437885	0	-2.389373	0	-0.2142524	0	-2.058906	0	-0.1260694	0	0.237702	0	0.04147367	0	0.5921364	0	-1.563129	0	-0.1260694	0	-0.2062089	-0.280145	-0.3741019	-2.020947	-1.835711	-1.654823	-2.681587	-1.158445	-0.1318433	0.6588941	-2.416347	-0.8347855	-0.320399	-1.589853	0.2464164	-0.1921487	-1.427234	-0.9422889	-1.021895	-1.374925						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842495	1133			32	1133	1	502	143	352	352	-1.701601	0	-1.807197	0	-2.449039	0	-2.332458	0	-0.2794345	0	-2.097526	0	-0.1856287	0	0.2388904	0	0.04799365	0	0.616271	0	-1.701601	0	-0.1856287	0	-0.2257229	-0.2746257	-0.3609665	-2.019096	-1.844388	-1.656443	-2.725885	-1.150837	-0.1264934	0.6436133	-2.481666	-0.8713557	-0.3934581	-1.628175	0.2568575	-0.2259292	-1.465343	-1.001965	-1.075823	-1.396047						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842528	1166			33	1167	1	502	144	352	352	-1.669037	0	-1.818799	0	-2.409748	0	-2.364501	0	-0.2627366	0	-2.061714	0	-0.1961856	0	0.2592452	0	0.05936823	0	0.645514	0	-1.669037	0	-0.1961856	0	-0.2661496	-0.3051815	-0.4004763	-2.044065	-1.858825	-1.664496	-2.7077	-1.14457	-0.1388859	0.640554	-2.489318	-0.8832089	-0.40501	-1.603287	0.2328364	-0.2409211	-1.440754	-0.9751544	-1.069915	-1.432791						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842561	1199			34	1200	1	502	143	353	353	-1.690902	0	-1.783286	0	-2.470851	0	-2.333312	0	-0.2714922	0	-2.18043	0	-0.17233	0	0.2399712	0	0.09545591	0	0.6471242	0	-1.690902	0	-0.17233	0	-0.232666	-0.2900773	-0.4213791	-2.021383	-1.95169	-1.680537	-2.832647	-1.133824	-0.1494289	0.6597762	-2.464283	-0.8559078	-0.3528553	-1.557477	0.3187466	-0.1967641	-1.427835	-0.9164677	-0.9749914	-1.374837						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842595	1233			35	1233	1	502	144	351	351	-1.642933	0	-1.618517	0	-2.354949	0	-2.332993	0	-0.297902	0	-2.020918	0	-0.2986359	0	0.3291436	0	0.2910957	0	0.3894669	0	-1.642933	0	-0.297902	0	-0.2410788	-0.3257274	-0.5056794	-1.923961	-1.800808	-1.528791	-2.69866	-1.263351	-0.1129945	0.5897546	-2.470759	-0.8610163	-0.3869141	-1.692676	0.3801696	-0.1881375	-1.501242	-1.012826	-1.008064	-1.596569						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842628	1266			36	1267	1	503	143	352	352	-1.719043	0	-1.735858	0	-2.353699	0	-2.263256	0	-0.3194105	0	-2.23909	0	-0.3388526	0	0.3327774	0	0.2139929	0	0.5947143	0	-1.719043	0	-0.3194105	0	-0.2537723	-0.313059	-0.5291912	-1.976802	-1.9633	-1.628354	-2.951904	-1.228129	-0.128609	0.5937647	-2.664324	-0.9727893	-0.4209754	-1.669165	0.3225573	-0.2144295	-1.508838	-1.027203	-1.024843	-1.360508						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842661	1299			37	1300	1	501	140	355	355	-1.734938	0	-1.780187	0	-2.309417	0	-2.085846	0	-0.3173701	0	-2.404973	0	-0.3105136	0	0.3959477	0	0.1710512	0	0.5920865	0	-1.734938	0	-0.3105136	0	-0.1751391	-0.2235025	-0.4448147	-1.811813	-1.939804	-1.554533	-3.124656	-1.207479	-0.07613666	0.5868032	-2.687278	-1.037395	-0.3709953	-1.678632	0.1723536	-0.2072275	-1.479214	-1.082979	-1.136832	-1.26228						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842695	1333			38	1333	1	498	136	360	360	-1.760835	0	-1.627428	0	-2.239145	0	-2.05987	0	-0.2604428	0	-2.524904	0	-0.209792	0	0.5018074	0	0.2817517	0	0.5688788	0	-1.760835	0	-0.209792	0	-0.2096213	-0.2171048	-0.4328978	-1.697987	-1.9409	-1.558071	-3.187123	-1.214123	-0.1392854	0.6266305	-2.572413	-0.9688304	-0.1422946	-1.757538	0.1217803	-0.06138507	-1.596835	-1.067782	-1.078298	-1.236127						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842728	1366			39	1367	1	497	135	362	362	-1.73321	0	-1.572765	0	-2.106695	0	-1.875682	0	-0.2406191	0	-2.536275	0	-0.1560958	0	0.5297285	0	0.2824106	0	0.5908464	0	-1.73321	0	-0.1560958	0	-0.1840428	-0.1954152	-0.4184273	-1.606088	-1.949301	-1.548072	-3.255878	-1.284469	-0.1554698	0.6254399	-2.562552	-0.9806741	-0.1172462	-1.752643	0.08877229	-0.03497786	-1.613881	-1.103495	-0.9941651	-1.318325						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842761	1399			40	1400	1	496	134	364	364	-1.828529	0	-1.474098	0	-2.155663	0	-1.833346	0	-0.2705274	0	-2.554493	0	-0.09022067	0	0.591709	0	0.3203505	0	0.577536	0	-1.828529	0	-0.09022067	0	-0.1855401	-0.2075755	-0.4502502	-1.555525	-1.920003	-1.527482	-3.244894	-1.304335	-0.1870035	0.626286	-2.452694	-0.9464481	-0.05491364	-1.749532	0.1131045	0.0192879	-1.682692	-1.124655	-1.012122	-1.475165						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842795	1433			41	1433	1	496	133	365	365	-1.939853	0	-1.420269	0	-1.923085	0	-1.58188	0	-0.2827046	0	-2.681394	0	-0.1027368	0	0.5013776	0	0.2480921	0	0.5570653	0	-1.939853	0	-0.1027368	0	-0.2005513	-0.1862336	-0.4188283	-1.293676	-1.945128	-1.563574	-3.39602	-1.353596	-0.1908782	0.6450428	-2.445609	-0.9258241	-0.01802991	-1.741271	0.08429557	0.02358082	-1.699339	-1.125314	-0.96815	-1.542416						
TianlinLiu	20180411	119334435_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142842828	1466			42	1467	1	494	131	369	369	-2.149859	0	-1.431447	0	-1.963438	0	-1.527713	0	-0.4461598	0	-2.802194	0	0.03224733	0	0.4355527	0	0.127206	0	0.4827364	0	-2.149859	0	0.03224733	0	-0.04117075	-0.09494344	-0.3561381	-1.209945	-2.000917	-1.577393	-3.436149	-1.457804	-0.3178811	0.6239265	-2.376503	-0.8845941	0.0265899	-1.690002	0.06911981	0.05884631	-1.719702	-1.081908	-0.895427	-1.766115						
