#Study : TianlinLiu
#Date : 20180411 09:06:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:12.971 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013471	500			10	500	1	446	233	395	395	-0.336961	0	-2.187592	0	-0.9604449	0	-1.433589	0	0.6304262	0	-2.581411	0	-2.32528	0	-2.681342	0	-1.554206	0	1.216712	0	-0.336961	0	0.6304262	0	-0.2940516	0.1318306	-1.710921	0.1883866	-1.989981	-1.031079	-4.490182	-1.390076	-0.317187	0.416156	-1.983895	-0.9177766	0.4697599	-1.451295	-0.3307005	0.0782562	-2.068081	-1.3799	-1.848716	-2.584296						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013513	542			11	542	1	448	235	392	392	-0.2647272	0	-2.287051	0	-1.033584	0	-1.465444	0	0.8232818	0	-2.919045	0	-2.426726	0	-2.730796	0	-1.466881	0	1.10032	0	-0.2647272	0	0.8232818	0	-0.1505403	0.2442007	-1.749311	0.08996563	-1.938693	-1.021279	-4.743812	-1.612336	-0.2074115	0.5874916	-2.054959	-0.9369923	0.4617752	-1.756136	-0.1908614	0.2487138	-2.229196	-1.484557	-1.946094	-2.502971						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013554	583			12	584	1	448	235	392	392	-0.05954967	0	-2.319272	0	-1.08962	0	-1.444863	0	0.8843156	0	-2.844739	0	-2.427773	0	-2.758894	0	-1.477816	0	1.062465	0	-0.05954967	0	0.8843156	0	-0.17908	0.2121441	-1.736256	0.07843561	-1.889156	-1.024486	-4.678708	-1.552567	-0.1445004	0.6034901	-2.009153	-0.9156215	0.3893487	-1.721229	-0.1761887	0.242568	-2.208615	-1.48199	-1.864112	-2.445211						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013596	625			13	626	1	451	236	388	388	-0.2553416	0	-2.131293	0	-1.152967	0	-1.441483	0	0.9348059	0	-2.743762	0	-2.569588	0	-2.655289	0	-1.29959	0	1.022251	0	-0.2553416	0	0.9348059	0	-0.1502796	0.2320236	-1.643649	0.128521	-1.838192	-0.9580545	-4.592923	-1.575004	-0.2310649	0.7002122	-2.263592	-0.9775324	0.4441582	-1.943033	-0.02828239	0.3634265	-2.396955	-1.572171	-1.810424	-2.363492						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013638	667			14	667	1	449	235	389	389	-0.2640721	0	-2.220244	0	-1.085541	0	-1.508945	0	1.039071	0	-2.768604	0	-2.510764	0	-2.695421	0	-1.433946	0	1.058985	0	-0.2640721	0	1.039071	0	-0.1685319	0.2208441	-1.646457	0.1164453	-1.83603	-0.9692093	-4.547382	-1.558774	-0.2014393	0.6120031	-2.121587	-0.9570284	0.4589269	-1.892848	-0.1202245	0.2569555	-2.297524	-1.567185	-1.96855	-2.430865						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013680	709			15	709	1	449	235	390	390	-0.1738079	0	-2.274423	0	-1.11237	0	-1.502101	0	1.111316	0	-2.725572	0	-2.496155	0	-2.736549	0	-1.493307	0	1.026859	0	-0.1738079	0	1.111316	0	-0.1945127	0.1904379	-1.662484	0.09655806	-1.850587	-0.9953989	-4.529848	-1.500193	-0.1777288	0.5994041	-2.03287	-0.9345424	0.418039	-1.81194	-0.1410237	0.2486507	-2.258369	-1.534789	-1.899381	-2.420362						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013721	750			16	751	1	449	236	389	389	-0.08854777	0	-2.374258	0	-1.168147	0	-1.473372	0	1.166356	0	-2.774171	0	-2.501812	0	-2.807863	0	-1.552787	0	0.9928517	0	-0.08854777	0	1.166356	0	-0.1897932	0.1855763	-1.674378	0.0699614	-1.822912	-0.9994199	-4.547068	-1.487015	-0.1243063	0.6247883	-1.975546	-0.9271941	0.3689851	-1.763264	-0.1547737	0.263533	-2.243821	-1.532501	-1.853633	-2.387235						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013763	792			17	792	1	449	235	388	388	-0.06927417	0	-2.295049	0	-1.203304	0	-1.418885	0	1.184283	0	-2.749596	0	-2.560015	0	-2.843586	0	-1.471904	0	0.9112567	0	-0.06927417	0	1.184283	0	-0.2233449	0.147623	-1.69295	0.0629214	-1.851823	-0.9858689	-4.59202	-1.502766	-0.1159491	0.7018242	-1.995525	-0.8971755	0.3785503	-1.792183	-0.05690116	0.3607027	-2.358851	-1.589145	-1.760947	-2.436776						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013805	834			18	834	1	449	235	390	390	-0.1164966	0	-2.228928	0	-1.234073	0	-1.492514	0	1.240044	0	-2.716622	0	-2.574679	0	-2.739959	0	-1.407699	0	0.9585306	0	-0.1164966	0	1.240044	0	-0.3045011	0.07580195	-1.690841	0.08629629	-1.892325	-0.9908071	-4.537131	-1.482172	-0.1808307	0.6571234	-1.998822	-0.91286	0.437441	-1.755602	-0.1020245	0.324001	-2.303828	-1.543493	-1.753805	-2.486959						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013846	875			19	876	1	450	235	389	389	-0.09927312	0	-2.33143	0	-1.238051	0	-1.588626	0	1.211325	0	-2.842114	0	-2.642065	0	-2.821127	0	-1.469598	0	1.034075	0	-0.09927312	0	1.211325	0	-0.2942142	0.08881453	-1.732261	0.05024605	-1.905543	-1.029323	-4.604411	-1.554215	-0.1466385	0.6795006	-2.027534	-0.9183664	0.4192298	-1.819254	-0.07547042	0.3315766	-2.346835	-1.596372	-1.820629	-2.481485						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013888	917			20	918	1	449	235	388	388	-0.1470263	0	-2.212546	0	-1.294051	0	-1.520185	0	1.230495	0	-2.793584	0	-2.589624	0	-2.70446	0	-1.334675	0	1.020199	0	-0.1470263	0	1.230495	0	-0.3538247	0.002319033	-1.676679	0.01849583	-1.950101	-0.9933006	-4.561502	-1.529798	-0.1992709	0.6853961	-1.990505	-0.8997746	0.4378553	-1.728878	-0.06755001	0.3865985	-2.364403	-1.573663	-1.702232	-2.470009						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013930	959			21	959	1	449	234	390	390	-0.1388133	0	-2.19548	0	-1.330798	0	-1.601082	0	1.207723	0	-2.737515	0	-2.558045	0	-2.640095	0	-1.322279	0	1.109468	0	-0.1388133	0	1.207723	0	-0.4399674	-0.06182652	-1.708446	0.01723174	-1.978725	-1.033663	-4.518198	-1.524008	-0.2344226	0.6008377	-1.986522	-0.9060611	0.4341404	-1.7478	-0.1360498	0.3009113	-2.352154	-1.582665	-1.746262	-2.474009						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145013971	1000			22	1001	1	450	235	388	388	-0.1954005	0	-2.148741	0	-1.397532	0	-1.595746	0	1.237282	0	-2.85621	0	-2.599572	0	-2.629366	0	-1.200347	0	1.055504	0	-0.1954005	0	1.237282	0	-0.3679757	-0.02595889	-1.655522	-0.01605415	-1.965466	-1.031944	-4.549323	-1.56636	-0.2252641	0.7124888	-2.041712	-0.8616388	0.4495299	-1.8099	-0.0308177	0.4215966	-2.451899	-1.63246	-1.663789	-2.419091						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014013	1042			23	1043	1	447	233	391	391	-0.02503432	0	-2.205109	0	-1.408597	0	-1.704411	0	1.070516	0	-2.601212	0	-2.560067	0	-2.625376	0	-1.349433	0	1.186864	0	-0.02503432	0	1.070516	0	-0.5318599	-0.1273889	-1.754189	-0.01333173	-1.945811	-1.044596	-4.406174	-1.471353	-0.2214744	0.510313	-1.919126	-0.8944388	0.3596895	-1.628685	-0.2136835	0.2128615	-2.315245	-1.537114	-1.662888	-2.509125						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014055	1084			24	1084	1	450	234	388	388	-0.2125237	0	-2.142817	0	-1.413549	0	-1.709263	0	1.162039	0	-2.797404	0	-2.597149	0	-2.567777	0	-1.21194	0	1.224795	0	-0.2125237	0	1.162039	0	-0.4467649	-0.07974264	-1.695121	-0.02096031	-1.989155	-1.035454	-4.52311	-1.58362	-0.2639183	0.6343292	-2.043927	-0.9021605	0.4154953	-1.753009	-0.08740308	0.3404492	-2.408696	-1.611639	-1.704228	-2.474868						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014097	1126			25	1126	1	449	233	390	390	-0.2236715	0	-2.142763	0	-1.313686	0	-1.75908	0	1.041088	0	-2.798194	0	-2.643481	0	-2.564614	0	-1.229604	0	1.36857	0	-0.2236715	0	1.041088	0	-0.4801356	-0.07575377	-1.7376	0.006582296	-2.08041	-1.067948	-4.580246	-1.626475	-0.3324228	0.5502372	-2.103911	-0.9560314	0.4277977	-1.755005	-0.1364929	0.2650978	-2.346092	-1.565806	-1.739482	-2.52498						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014138	1167			26	1168	1	447	231	391	391	-0.2920938	0	-2.060621	0	-1.239048	0	-1.613097	0	0.9421002	0	-2.673205	0	-2.620055	0	-2.518417	0	-1.344733	0	1.380093	0	-0.2920938	0	0.9421002	0	-0.6161206	-0.1730744	-1.747438	0.1131184	-2.057902	-1.098306	-4.498712	-1.558929	-0.3795946	0.4489318	-2.029126	-0.976025	0.2800227	-1.518038	-0.2216158	0.1417258	-2.332943	-1.541716	-1.737362	-2.576774						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014180	1209			27	1210	1	447	233	389	389	-0.2393936	0	-2.210894	0	-1.361555	0	-1.597046	0	1.104606	0	-2.765097	0	-2.614743	0	-2.649987	0	-1.379048	0	1.303628	0	-0.2393936	0	1.104606	0	-0.4440593	-0.08437388	-1.647335	0.1018522	-2.031765	-1.044835	-4.564204	-1.517111	-0.3767686	0.4748202	-1.9253	-0.9430592	0.1820066	-1.519676	-0.2104605	0.1837604	-2.316267	-1.536904	-1.591986	-2.459092						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014222	1251			28	1251	1	446	232	390	390	-0.3113798	0	-2.193185	0	-1.39287	0	-1.768441	0	0.9894832	0	-2.709762	0	-2.693521	0	-2.613665	0	-1.427974	0	1.465729	0	-0.3113798	0	0.9894832	0	-0.6243148	-0.1959565	-1.728698	0.06650407	-2.081955	-1.063345	-4.512529	-1.535909	-0.3955998	0.4120533	-1.970106	-1.007602	0.1892313	-1.474024	-0.2689777	0.1085031	-2.325245	-1.548537	-1.71709	-2.641442						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014263	1292			29	1293	1	445	230	392	392	-0.3652977	0	-2.205261	0	-1.281091	0	-1.591064	0	0.9023226	0	-2.536188	0	-2.758982	0	-2.736904	0	-1.649377	0	1.42623	0	-0.3652977	0	0.9023226	0	-0.7496384	-0.2785457	-1.738436	0.2436381	-2.082633	-1.178948	-4.41549	-1.385262	-0.4359416	0.3851981	-1.975669	-1.031932	-0.02256105	-1.08483	-0.3446669	-0.04630533	-2.171916	-1.409471	-1.524713	-2.941316						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014305	1334			30	1335	1	444	230	392	392	-0.3667348	0	-2.322179	0	-1.349407	0	-1.665973	0	1.0238	0	-2.549246	0	-2.724545	0	-2.792592	0	-1.716559	0	1.464123	0	-0.3667348	0	1.0238	0	-0.751607	-0.3009989	-1.719791	0.2064624	-2.055678	-1.174067	-4.392712	-1.388134	-0.4559863	0.3652877	-1.901286	-1.023413	-0.05612394	-1.050771	-0.3777736	-0.06993661	-2.128058	-1.377697	-1.485526	-2.954287						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014347	1376			31	1376	1	444	229	394	394	-0.6255182	0	-2.018373	0	-1.051719	0	-1.583184	0	0.7504436	0	-2.753158	0	-2.48171	0	-2.353296	0	-1.365523	0	1.561931	0	-0.6255182	0	0.7504436	0	-0.5615017	-0.1177454	-1.719686	0.2108858	-2.079182	-1.158938	-4.574482	-1.613107	-0.5305958	0.2930298	-2.135135	-1.031672	0.2358118	-1.46172	-0.314863	-0.03997435	-2.280678	-1.547304	-1.855672	-2.598843						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014389	1418			32	1418	1	444	230	392	392	-0.4932564	0	-2.046591	0	-1.262984	0	-1.590941	0	0.7843165	0	-2.677041	0	-2.594728	0	-2.408287	0	-1.405452	0	1.591636	0	-0.4932564	0	0.7843165	0	-0.6870152	-0.235739	-1.723218	0.1432827	-2.051593	-1.078307	-4.500854	-1.549901	-0.4896055	0.3187577	-2.032652	-1.05248	0.01012175	-1.308629	-0.3322914	-0.009657706	-2.314643	-1.53296	-1.733914	-2.604301						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014430	1459			33	1460	1	442	231	394	394	-0.3300276	0	-2.139112	0	-1.123328	0	-1.706605	0	0.9556732	0	-2.53986	0	-2.494345	0	-2.392113	0	-1.378148	0	1.510796	0	-0.3300276	0	0.9556732	0	-0.6160818	-0.1640297	-1.678084	0.1085134	-1.941293	-0.9971687	-4.383273	-1.496655	-0.3545539	0.3315852	-2.060707	-1.046775	0.1667365	-1.439607	-0.413124	-0.05671059	-2.182937	-1.552114	-1.784734	-2.383219						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014472	1501			34	1501	1	443	231	393	393	-0.4559751	0	-1.988939	0	-1.107751	0	-1.737491	0	0.7585259	0	-2.617369	0	-2.515824	0	-2.320452	0	-1.31469	0	1.620158	0	-0.4559751	0	0.7585259	0	-0.588679	-0.1112644	-1.69403	0.1432624	-2.002735	-0.9791269	-4.446082	-1.559268	-0.4541118	0.2432552	-2.098693	-1.045219	0.2298595	-1.520903	-0.3922891	-0.03568096	-2.266222	-1.592796	-1.890959	-2.498852						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014514	1543			35	1543	1	444	232	392	392	-0.4622948	0	-2.04512	0	-1.139345	0	-1.757524	0	0.7551448	0	-2.634042	0	-2.505089	0	-2.352942	0	-1.378986	0	1.689848	0	-0.4622948	0	0.7551448	0	-0.5423316	-0.07731549	-1.677118	0.1314431	-1.991973	-0.9572796	-4.449967	-1.56298	-0.4762273	0.2222637	-2.042227	-1.050265	0.1745431	-1.518998	-0.4085756	-0.03085249	-2.290917	-1.607497	-1.906828	-2.489302						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014555	1584			36	1585	1	443	230	393	393	-0.5655163	0	-2.017738	0	-1.126805	0	-1.676805	0	0.7541856	0	-2.619643	0	-2.59171	0	-2.331445	0	-1.384371	0	1.633184	0	-0.5655163	0	0.7541856	0	-0.6543158	-0.1839395	-1.739302	0.131134	-2.005194	-1.037809	-4.460324	-1.552228	-0.4535323	0.2486698	-2.060765	-1.111503	0.05521715	-1.365827	-0.3889065	-0.108017	-2.223439	-1.536809	-1.83536	-2.452248						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014597	1626			37	1627	1	443	230	393	393	-0.5469029	0	-2.278095	0	-1.069934	0	-1.596894	0	1.07461	0	-2.533417	0	-2.57284	0	-2.487064	0	-1.632512	0	1.562397	0	-0.5469029	0	1.07461	0	-0.6639852	-0.2215469	-1.66252	0.188985	-1.905562	-0.9889692	-4.397586	-1.498397	-0.4725035	0.2645645	-1.962942	-1.151249	-0.05495358	-1.181067	-0.5037969	-0.1882966	-2.004155	-1.373615	-1.669839	-2.395789						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014639	1668			38	1668	1	444	230	392	392	-0.6730849	0	-2.130466	0	-1.147694	0	-1.648771	0	0.7945532	0	-2.656023	0	-2.641816	0	-2.443344	0	-1.520658	0	1.672339	0	-0.6730849	0	0.7945532	0	-0.6681948	-0.2184131	-1.69275	0.1862995	-2.050895	-0.9801152	-4.504283	-1.568583	-0.5754495	0.202433	-2.028213	-1.141472	-0.0799523	-1.254495	-0.4995241	-0.1484049	-2.124404	-1.461121	-1.779184	-2.526161						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014681	1710			39	1710	1	447	230	388	388	-0.8368101	0	-1.99936	0	-1.31297	0	-1.8864	0	0.6980335	0	-2.772218	0	-2.630411	0	-2.387172	0	-1.35423	0	1.813545	0	-0.8368101	0	0.6980335	0	-0.6726606	-0.2232959	-1.691805	0.170173	-2.186211	-1.067998	-4.536728	-1.626391	-0.6363153	0.2383276	-2.063095	-1.025587	0.1336811	-1.508537	-0.3265811	-0.001353012	-2.42693	-1.637555	-1.978857	-2.815316						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014722	1751			40	1752	1	447	230	388	388	-0.715821	0	-2.036923	0	-1.310095	0	-1.798152	0	0.7738838	0	-2.722713	0	-2.5834	0	-2.405898	0	-1.371417	0	1.748118	0	-0.715821	0	0.7738838	0	-0.6556378	-0.2226107	-1.659981	0.1577339	-2.137719	-1.043857	-4.506761	-1.601379	-0.5937307	0.2587419	-2.018077	-1.012546	0.07508277	-1.45365	-0.3501226	-0.003566	-2.384312	-1.620421	-1.877061	-2.710453						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014764	1793			41	1793	1	443	229	392	392	-0.5272262	0	-2.307848	0	-1.02179	0	-1.496037	0	0.9197766	0	-2.507095	0	-2.475159	0	-2.444275	0	-1.645214	0	1.65013	0	-0.5272262	0	0.9197766	0	-0.6445605	-0.2537025	-1.619787	0.1286739	-1.93804	-0.986416	-4.382999	-1.491648	-0.5253944	0.1625282	-1.83876	-1.104585	-0.1876164	-1.037289	-0.5034264	-0.2140439	-1.946618	-1.326348	-1.574499	-2.335792						
TianlinLiu	20180411	664ea0ccc_29__utterance_654	0	MALE	recording	TestImage	Emotient FACET	20180320_145014806	1835			42	1835	1	444	230	391	391	-0.6424008	0	-2.150542	0	-1.135643	0	-1.709046	0	0.7946876	0	-2.614538	0	-2.521817	0	-2.357683	0	-1.479087	0	1.76866	0	-0.6424008	0	0.7946876	0	-0.6243445	-0.2008632	-1.646301	0.1587158	-2.010425	-0.9458395	-4.513037	-1.573378	-0.6290151	0.1556502	-2.043278	-1.14915	-0.05760565	-1.309892	-0.5401134	-0.1693079	-2.125663	-1.512856	-1.826782	-2.531409						
