#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:19.368 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144619868	500			10	500	1	387	85	253	253	-1.209433	0	-3.348997	0	-1.066509	0	-1.748309	0	-1.006084	0	-2.060312	0	-1.470632	0	-2.609923	0	-2.232979	0	1.408958	0	-1.209433	0	-1.006084	0	-0.1980543	-0.2731313	-1.336293	-1.401079	-1.980627	-1.312102	-4.537243	-1.076711	-0.8129539	-0.5543951	-0.9908894	-0.4996955	-1.22293	-0.5377067	-0.4213379	-1.031151	-0.2027634	-0.1233628	-0.7900669	-4.706877						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144619910	542			11	542	1	387	88	252	252	-2.197856	0	-3.105708	0	-3.050855	0	-2.868864	0	-0.4840899	0	-3.087011	0	-0.7067562	0	-2.151497	0	-1.970891	0	1.898716	0	-2.197856	0	-0.4840899	0	-0.3925086	-0.5241818	-1.574436	-1.295883	-2.067567	-1.303471	-4.99894	-1.530476	-1.368503	-0.5763761	-0.2653314	0.331951	-0.764521	-1.445519	-0.06466134	-0.3979691	-2.104278	-1.264916	-1.98303	-5.629041						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144619951	583			12	584	1	386	90	254	254	-2.490905	0	-3.163373	0	-3.168281	0	-2.615141	0	-0.4713274	0	-3.268107	0	-0.402183	0	-2.066268	0	-2.007854	0	1.757311	0	-2.490905	0	-0.402183	0	-0.2953547	-0.4701203	-1.404498	-1.290373	-2.089718	-1.330049	-4.941435	-1.475402	-1.480227	-0.5853684	-0.07405289	0.5207479	-0.9205992	-1.487328	-0.1447508	-0.3625602	-2.28458	-1.481255	-2.223032	-5.377122						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144619993	625			13	626	1	385	90	256	256	-2.67077	0	-2.911291	0	-2.820888	0	-2.483355	0	-0.3854953	0	-3.038506	0	-0.3064333	0	-1.837507	0	-1.869892	0	1.661595	0	-2.67077	0	-0.3064333	0	-0.3858438	-0.5362412	-1.379266	-1.21967	-2.124651	-1.380734	-4.569682	-1.336978	-1.484721	-0.5661149	0.1044927	0.6463189	-0.8028421	-1.479938	-0.02676289	-0.3028558	-2.202597	-1.475502	-2.088799	-5.181047						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620035	667			14	667	1	386	93	254	254	-2.542665	0	-3.029488	0	-2.967744	0	-2.695506	0	-0.3943914	0	-2.939368	0	-0.3692429	0	-2.064897	0	-2.106783	0	1.804369	0	-2.542665	0	-0.3692429	0	-0.3869517	-0.5642689	-1.43565	-1.370361	-2.073615	-1.455038	-4.577808	-1.257386	-1.567179	-0.588333	-0.01153754	0.5613578	-0.8391802	-1.378201	-0.08701033	-0.3490189	-2.089067	-1.355378	-2.221894	-5.258815						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620077	709			15	709	1	385	94	256	256	-2.555279	0	-3.022641	0	-2.66397	0	-2.374264	0	-0.297234	0	-2.635211	0	-0.3264273	0	-2.131544	0	-2.329332	0	1.833662	0	-2.555279	0	-0.297234	0	-0.544187	-0.7555297	-1.452677	-1.364388	-2.115386	-1.650764	-4.355035	-1.09789	-1.608506	-0.5520831	-0.1634862	0.3961446	-0.8478297	-1.102759	-0.1325805	-0.4220935	-1.730358	-1.09607	-1.952386	-5.378263						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620118	750			16	751	1	385	94	256	256	-2.413796	0	-3.080208	0	-2.182442	0	-2.196253	0	-0.2378053	0	-2.388823	0	-0.3884557	0	-2.243556	0	-2.477819	0	1.860199	0	-2.413796	0	-0.2378053	0	-0.555994	-0.7279958	-1.472594	-1.316141	-1.981465	-1.639216	-4.1693	-1.039433	-1.472552	-0.4911053	-0.1718789	0.2523549	-0.7969511	-0.9264919	-0.2298406	-0.541542	-1.379754	-0.8636926	-1.893735	-5.337873						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620160	792			17	792	1	385	94	258	258	-2.03937	0	-3.066052	0	-1.548228	0	-2.146644	0	-0.4505821	0	-2.057157	0	-0.4820823	0	-2.145311	0	-2.400485	0	1.835988	0	-2.03937	0	-0.4505821	0	-0.6713558	-0.8458889	-1.334256	-1.300547	-1.994136	-1.652342	-3.872027	-0.8271834	-1.362064	-0.4480352	-0.4213508	0.02115163	-0.4812789	-0.7787826	-0.4274622	-0.7334404	-0.9108327	-0.5325996	-1.665193	-5.135517						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620202	834			18	834	1	384	94	258	258	-1.798334	0	-3.022094	0	-0.9053646	0	-1.80969	0	-0.6485354	0	-1.854109	0	-0.7360651	0	-2.17414	0	-2.30654	0	1.651988	0	-1.798334	0	-0.6485354	0	-0.4958941	-0.6866469	-1.159131	-1.205711	-1.961499	-1.598338	-3.735226	-0.7816569	-1.300945	-0.5572369	-0.7776474	-0.3174457	-0.4248143	-0.6179544	-0.5358011	-0.9849067	-0.3327018	-0.1678059	-1.346872	-4.815844						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620243	875			19	876	1	385	94	257	257	-1.752405	0	-2.94743	0	-1.560816	0	-1.6011	0	-0.5173658	0	-1.906385	0	-0.6586377	0	-2.104517	0	-2.207158	0	1.71362	0	-1.752405	0	-0.5173658	0	-0.5955202	-0.8135293	-1.179086	-1.223172	-1.843719	-1.512612	-3.935473	-0.7376314	-1.357424	-0.5688397	-0.654852	-0.2272165	-0.9678658	-0.5690569	-0.5152752	-0.7569022	-0.6828583	-0.4924995	-1.258349	-4.934158						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620285	917			20	918	1	384	93	260	260	-1.940531	0	-3.115517	0	-2.058302	0	-1.557313	0	-0.6259235	0	-2.187219	0	-0.6183469	0	-2.196421	0	-2.345974	0	1.753878	0	-1.940531	0	-0.6183469	0	-0.6839583	-0.808884	-1.22974	-1.119884	-1.945409	-1.517039	-4.46322	-0.9186748	-1.302786	-0.6639513	-0.5300204	-0.2268822	-1.018779	-0.7462258	-0.5314806	-0.6043794	-1.030525	-0.8599892	-1.530248	-5.454281						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620327	959			21	959	1	384	93	260	260	-2.149881	0	-3.082825	0	-2.109346	0	-1.453517	0	-0.6640216	0	-2.133154	0	-0.4700434	0	-2.119019	0	-2.309611	0	1.704616	0	-2.149881	0	-0.4700434	0	-0.4847793	-0.7014058	-1.156923	-1.123958	-1.913278	-1.508273	-4.426742	-0.8720259	-1.429347	-0.7367954	-0.5738602	-0.235533	-1.004184	-0.8111744	-0.5302821	-0.6886214	-1.068643	-0.9392758	-1.678104	-5.310508						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620368	1000			22	1001	1	385	93	258	258	-1.940501	0	-3.125232	0	-2.139241	0	-1.538061	0	-0.5830235	0	-1.961629	0	-0.5742478	0	-2.127295	0	-2.301171	0	1.754168	0	-1.940501	0	-0.5742478	0	-0.5279442	-0.6970764	-1.203355	-1.305699	-1.874351	-1.494701	-4.248001	-0.6649783	-1.330777	-0.6403871	-0.6044725	-0.2973719	-1.023223	-0.6533331	-0.4666443	-0.6406704	-0.9620262	-0.8446268	-1.454403	-5.057028						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620410	1042			23	1043	1	388	96	253	253	-2.006608	0	-3.516295	0	-3.469389	0	-2.612645	0	-0.3575754	0	-1.305111	0	-0.1825155	0	-1.786618	0	-2.095418	0	1.438311	0	-2.006608	0	-0.1825155	0	-0.0998633	-0.2260846	-1.407883	-3.930071	-1.634064	-1.653154	-3.668053	-0.4150992	-0.721002	-0.4510742	-0.5433398	-0.1682003	-0.9694068	-1.355737	-0.2489779	-0.3092884	-1.134729	-0.9701472	-1.261202	-1.842416						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620452	1084			24	1084	1	385	94	257	257	-2.201165	0	-3.5175	0	-3.523826	0	-2.930376	0	-0.4371009	0	-1.287347	0	-0.2281709	0	-1.522104	0	-1.942727	0	1.571515	0	-2.201165	0	-0.2281709	0	-0.1950505	-0.3045081	-1.508985	-3.691705	-1.815098	-1.736969	-3.379989	-0.6783183	-1.143655	-0.6537347	-0.7281174	-0.1303615	-1.063122	-1.3602	-0.2299845	-0.4680433	-1.151462	-0.992092	-0.9324716	-2.147292						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620494	1126			25	1126	1	385	93	256	256	-2.270639	0	-3.504214	0	-3.065746	0	-2.491514	0	-0.4580905	0	-1.472016	0	-0.2826257	0	-1.694836	0	-2.045004	0	1.63992	0	-2.270639	0	-0.2826257	0	-0.1538962	-0.2619834	-1.420389	-3.274731	-1.824589	-1.677332	-3.634094	-0.7329982	-1.128878	-0.6516046	-0.6267211	-0.1759446	-0.9274178	-1.263965	-0.20551	-0.4298125	-1.104726	-0.9781909	-1.126647	-2.740676						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620535	1167			26	1168	1	385	94	254	254	-2.015417	0	-3.708049	0	-2.424326	0	-1.972824	0	-0.3403423	0	-1.736495	0	-0.3363288	0	-2.045809	0	-2.232774	0	1.6823	0	-2.015417	0	-0.3363288	0	-0.03175863	-0.1367803	-1.380451	-2.662316	-1.758176	-1.673223	-4.043365	-0.6639403	-0.9809338	-0.4770334	-0.5308305	-0.2148007	-0.9837567	-1.146603	-0.09721772	-0.3741092	-0.9847453	-0.896381	-1.046512	-3.661478						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620577	1209			27	1210	1	386	95	250	250	-1.670465	0	-3.804515	0	-2.293435	0	-2.061352	0	-0.248162	0	-1.595928	0	-0.4928106	0	-2.277955	0	-2.403223	0	1.730813	0	-1.670465	0	-0.248162	0	0.06768513	-0.04992728	-1.329492	-2.557959	-1.538469	-1.645301	-3.94032	-0.3339305	-0.7940025	-0.3336346	-0.2030403	-0.07927787	-1.023412	-0.9648083	-0.01718676	-0.4293579	-0.8915453	-0.811607	-1.079912	-3.944438						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620619	1251			28	1251	1	385	94	251	251	-1.950963	0	-3.872417	0	-2.390322	0	-2.173497	0	-0.3873906	0	-1.690095	0	-0.5628061	0	-2.289838	0	-2.484702	0	1.838218	0	-1.950963	0	-0.3873906	0	-0.1115936	-0.1610785	-1.407972	-2.609903	-1.669986	-1.65592	-3.997774	-0.394796	-0.9090827	-0.4182894	-0.2407829	-0.1276084	-1.001402	-0.9533457	-0.08622308	-0.5028356	-0.9160422	-0.7724754	-1.168964	-4.140369						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620660	1292			29	1293	1	384	93	251	251	-1.759392	0	-3.823637	0	-2.447861	0	-2.32173	0	-0.2505692	0	-1.541589	0	-0.5557644	0	-2.325094	0	-2.453877	0	1.789053	0	-1.759392	0	-0.2505692	0	-0.2050156	-0.2619021	-1.407119	-2.690445	-1.558872	-1.612617	-3.665989	-0.3538049	-0.8897036	-0.3913359	-0.09840131	0.03617222	-0.9800822	-0.9407304	0.04289597	-0.4272758	-0.8870222	-0.6760135	-0.9413314	-4.05057						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620702	1334			30	1335	1	383	92	253	253	-2.202515	0	-3.921577	0	-2.483766	0	-2.285343	0	-0.5115094	0	-1.865304	0	-0.6494657	0	-2.378937	0	-2.502809	0	1.956811	0	-2.202515	0	-0.5115094	0	-0.3036059	-0.3106717	-1.509281	-2.462656	-1.788176	-1.61165	-4.048519	-0.5000485	-1.089585	-0.5643186	-0.2543383	-0.1621788	-1.00176	-1.027444	-0.1418554	-0.5888669	-0.8736871	-0.6804589	-1.240472	-4.521092						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620744	1376			31	1376	1	383	92	252	252	-2.112281	0	-3.886873	0	-2.248327	0	-2.114001	0	-0.5363444	0	-1.73679	0	-0.5926332	0	-2.397238	0	-2.566719	0	1.881886	0	-2.112281	0	-0.5363444	0	-0.1694443	-0.1719731	-1.370896	-2.263744	-1.693004	-1.556513	-3.978115	-0.4189537	-1.017136	-0.5251542	-0.2220112	-0.1697718	-0.958433	-0.9871622	-0.1939683	-0.6399211	-0.7708777	-0.594258	-1.285926	-4.401881						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620786	1418			32	1418	1	383	92	250	250	-1.738339	0	-3.949762	0	-2.332876	0	-2.282914	0	-0.3271907	0	-1.605202	0	-0.5930157	0	-2.482703	0	-2.609213	0	1.845624	0	-1.738339	0	-0.3271907	0	-0.1856945	-0.230692	-1.395388	-2.485224	-1.508348	-1.540824	-3.740731	-0.2966704	-0.8807943	-0.4094102	-0.02921936	0.03028441	-0.9725385	-0.8161404	0.01369339	-0.5005068	-0.7143096	-0.5761165	-1.051723	-4.169311						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620827	1459			33	1460	1	382	91	252	252	-2.036642	0	-3.875863	0	-2.190065	0	-1.984281	0	-0.5549069	0	-1.731804	0	-0.5930319	0	-2.366539	0	-2.507655	0	1.866886	0	-2.036642	0	-0.5549069	0	-0.1539124	-0.1377935	-1.328538	-2.166553	-1.652802	-1.515211	-3.978354	-0.4176228	-0.9919134	-0.5356816	-0.1904656	-0.2285823	-0.9864433	-0.9447747	-0.2634223	-0.6864058	-0.6959551	-0.5520275	-1.295966	-4.537891						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620869	1501			34	1502	1	382	92	252	252	-2.18117	0	-3.759315	0	-2.103918	0	-1.866154	0	-0.618961	0	-1.731809	0	-0.4569943	0	-2.169188	0	-2.404641	0	1.812743	0	-2.18117	0	-0.4569943	0	-0.01919828	-0.06199765	-1.196329	-2.012292	-1.651991	-1.482349	-4.002639	-0.4560726	-1.072021	-0.6294638	-0.2843992	-0.2787485	-0.9128245	-1.043839	-0.3533393	-0.7911745	-0.6849869	-0.6066852	-1.507963	-4.555876						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620911	1543			35	1543	1	382	91	251	251	-2.017419	0	-3.785408	0	-2.198125	0	-1.899792	0	-0.4521889	0	-1.862545	0	-0.4881282	0	-2.355769	0	-2.508414	0	1.798515	0	-2.017419	0	-0.4521889	0	-0.06652551	-0.1418008	-1.182824	-1.786137	-1.645474	-1.553959	-4.15396	-0.4947594	-1.053246	-0.5349635	-0.1491679	-0.1713569	-1.013784	-1.014755	-0.3167523	-0.7354224	-0.8368651	-0.6726823	-1.43807	-5.017945						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620952	1584			36	1585	1	380	90	252	252	-1.96344	0	-3.639091	0	-2.107239	0	-2.016961	0	-0.4165459	0	-1.763684	0	-0.443141	0	-2.344773	0	-2.43695	0	1.731005	0	-1.96344	0	-0.4165459	0	-0.178633	-0.2308689	-1.277305	-1.884322	-1.532734	-1.476005	-3.88061	-0.545078	-1.035071	-0.5264485	-0.05815421	-0.003210018	-0.8690922	-1.064973	-0.1824759	-0.6361899	-0.8791173	-0.652845	-1.362375	-5.114341						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144620994	1626			37	1627	1	381	91	250	250	-1.736602	0	-3.710718	0	-2.146951	0	-2.08401	0	-0.269916	0	-1.790824	0	-0.4229313	0	-2.305153	0	-2.392748	0	1.765833	0	-1.736602	0	-0.269916	0	-0.08038215	-0.1802392	-1.263871	-1.922804	-1.510967	-1.505125	-4.005188	-0.5034544	-0.97473	-0.4874724	0.003143694	0.004482721	-0.9952146	-1.030583	-0.1032946	-0.6285158	-0.8873603	-0.6978934	-1.247288	-5.021989						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621036	1668			38	1668	1	381	91	250	250	-1.723841	0	-3.66859	0	-2.080308	0	-2.038384	0	-0.2577477	0	-1.745652	0	-0.4367782	0	-2.299086	0	-2.353901	0	1.771684	0	-1.723841	0	-0.2577477	0	-0.06751873	-0.1824971	-1.297531	-1.891748	-1.480687	-1.451911	-3.92653	-0.521329	-0.962333	-0.4716155	-0.01581523	0.01914717	-0.967759	-1.007438	-0.01292939	-0.5927557	-0.8715875	-0.7280468	-1.251343	-4.881341						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621078	1710			39	1710	1	382	91	249	249	-1.86981	0	-3.834735	0	-2.000471	0	-2.105856	0	-0.3035466	0	-2.007528	0	-0.4479015	0	-2.431666	0	-2.543303	0	1.8586	0	-1.86981	0	-0.3035466	0	0.02723739	-0.1003347	-1.275833	-1.848433	-1.621909	-1.519888	-4.16846	-0.5976059	-1.026348	-0.507395	-0.07447339	-0.0006067961	-0.955712	-1.042481	-0.05964565	-0.6753353	-0.8942205	-0.72805	-1.367985	-4.985686						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621119	1751			40	1752	1	382	91	250	250	-2.143736	0	-3.828859	0	-1.859161	0	-2.158724	0	-0.3624958	0	-2.000158	0	-0.3812566	0	-2.455161	0	-2.662336	0	1.875968	0	-2.143736	0	-0.3624958	0	-0.02382107	-0.1416028	-1.305141	-1.870086	-1.666239	-1.490707	-4.136456	-0.634626	-1.095395	-0.5675474	-0.05286193	0.05606097	-0.6449507	-1.067364	-0.07404123	-0.7044741	-0.8758262	-0.657921	-1.527128	-4.908141						
TianlinLiu	20180411	664ea0ccc_13__utterance_285	0	MALE	recording	TestImage	Emotient FACET	20180320_144621161	1793			41	1793	1	381	90	251	251	-2.430972	0	-3.815994	0	-1.677827	0	-2.365076	0	-0.4911952	0	-2.169588	0	-0.3255496	0	-2.425925	0	-2.693434	0	1.867354	0	-2.430972	0	-0.3255496	0	-0.06453862	-0.141533	-1.322774	-1.873744	-1.771262	-1.514213	-4.200947	-0.8499954	-1.187178	-0.609099	-0.1660131	0.06279243	-0.3027062	-1.229964	-0.1404632	-0.7783164	-0.8201621	-0.4520476	-1.691516	-5.121335						
