#Study : TianlinLiu
#Date : 20180411 09:03:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:43.688 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044455	767			21	767	1	386	164	113	113	-1.520115	0	0.3249441	0	-4.538358	0	-1.654509	0	-1.58408	0	0.756366	0	0.08248779	0	0.9829592	0	0.6117263	0	-2.708606	0	-1.520115	0	0.756366	0	0.01407798	-1.068522	2.002169	-1.706593	1.14005	1.32481	0.1980764	0.7990047	-0.1251199	-0.1549345	-0.002623449	0.1590459	-0.9982539	-0.6255996	-0.008733209	0.355686	-1.172885	-1.417655	-1.25536	0.5425131						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044488	800			22	801	1	385	165	113	113	-1.378226	0	0.1509958	0	-5.204119	0	-1.866155	0	-1.648691	0	1.048881	0	-0.07503735	0	0.6364458	0	0.3074877	0	-3.185199	0	-1.378226	0	1.048881	0	0.06884519	-1.081651	2.014488	-1.820307	1.379048	1.482383	0.486244	0.9274285	0.06028547	-0.1829192	-0.09170994	0.228963	-1.231659	-0.699297	0.03787761	0.4170025	-1.16398	-1.474671	-1.591849	0.5618071						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044522	834			23	834	1	382	164	115	115	-1.309128	0	0.126412	0	-5.977043	0	-2.160902	0	-2.026261	0	1.267531	0	-0.5034451	0	0.1028436	0	-0.257292	0	-3.543231	0	-1.309128	0	1.267531	0	-0.09185244	-1.173953	1.789232	-1.805482	1.532291	1.502244	0.7400338	1.286719	0.1497223	-0.2755896	-0.1209261	0.5138177	-1.186746	-1.163472	0.2627104	0.5964179	-1.805869	-2.223688	-2.248436	0.4543359						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044555	867			24	868	1	381	165	113	113	-1.323836	0	-0.1134617	0	-6.38773	0	-2.51572	0	-2.143675	0	1.243507	0	-0.4758193	0	-0.005544016	0	-0.4403753	0	-3.756593	0	-1.323836	0	1.243507	0	-0.1480805	-1.159804	1.747341	-2.111817	1.474393	1.396337	0.7559912	1.260631	0.2236039	-0.4131888	-0.1349583	0.4480874	-1.362297	-1.174284	0.1160056	0.4087575	-1.825817	-2.272867	-2.196819	0.5945477						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044588	900			25	901	1	379	164	114	114	-1.993456	0	-0.02687063	0	-6.740649	0	-2.727399	0	-2.365745	0	1.410505	0	-0.6028852	0	-0.1138291	0	-0.6619778	0	-3.958206	0	-1.993456	0	1.410505	0	-0.07574485	-1.162979	1.933109	-2.20945	1.5217	1.420988	0.8646921	1.474926	-0.09006564	-0.4967077	-0.4230141	0.3676419	-1.287431	-1.509327	0.1360574	0.3988278	-2.088385	-2.7081	-2.689022	0.6694703						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044622	934			26	934	1	379	165	112	112	-1.376703	0	-0.1044386	0	-6.258113	0	-2.650878	0	-2.07557	0	1.141936	0	-0.5876266	0	0.2314257	0	-0.2554072	0	-3.457064	0	-1.376703	0	1.141936	0	-0.285143	-1.233732	1.687427	-2.312052	1.480472	1.333189	0.7492654	1.203862	0.1092184	-0.4343528	-0.5461517	0.143053	-1.298481	-1.294957	-0.009040387	0.2566263	-1.856082	-2.297184	-2.203044	0.5481637						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044655	967			27	968	1	379	165	113	113	-1.432904	0	-0.1146364	0	-5.904856	0	-2.4144	0	-2.165108	0	1.114087	0	-0.4872788	0	0.110322	0	-0.4758844	0	-3.400206	0	-1.432904	0	1.114087	0	-0.2053099	-1.159751	1.619093	-2.19961	1.353582	1.15142	0.5293311	1.244784	0.00309084	-0.4883522	-0.5423077	0.05959094	-1.28038	-1.374255	-0.09979009	0.1638537	-1.854657	-2.396982	-2.178287	0.5525177						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044688	1000			28	1001	1	379	166	113	113	-1.87085	0	0.2494589	0	-5.616066	0	-2.37315	0	-1.640094	0	1.146423	0	-0.2497322	0	0.6142293	0	0.2278844	0	-2.96203	0	-1.87085	0	1.146423	0	-0.210925	-1.184912	1.648845	-2.160445	1.204052	1.039872	0.4986848	1.148214	-0.2746256	-0.5421385	-0.5505765	0.04084975	-0.9504375	-1.090955	-0.128065	0.1101896	-1.704624	-2.209196	-2.004373	0.6824219						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044722	1034			29	1034	1	380	166	113	113	-1.708716	0	0.2840552	0	-5.479061	0	-2.195475	0	-1.199236	0	0.7263971	0	0.009114119	0	1.028419	0	0.617191	0	-2.289087	0	-1.708716	0	0.7263971	0	-0.1600493	-1.182268	1.599326	-1.717988	1.194516	1.330454	0.3591293	1.023597	-0.2421783	-0.3099855	-0.1666535	0.1590078	-0.503695	-1.267389	-0.1218363	0.3537044	-2.099305	-2.405085	-2.096548	0.1988993						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044755	1067			30	1068	1	379	166	114	114	-2.432544	0	0.7185321	0	-5.968485	0	-2.38923	0	-1.186324	0	0.166687	0	0.2605768	0	1.374991	0	1.141585	0	-2.251929	0	-2.432544	0	0.7185321	0	0.04102018	-1.295655	2.108719	-1.521924	1.124855	1.503465	0.3963188	0.9126636	-0.582949	-0.2556574	-0.2955724	0.4000226	0.1516327	-1.686868	0.0527484	0.6587626	-2.726879	-3.039736	-2.464997	0.05434878						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044789	1101			31	1101	1	378	166	114	114	-2.016738	0	0.6133126	0	-5.633609	0	-2.265228	0	-0.8802599	0	-0.264303	0	0.3764539	0	1.399316	0	1.291085	0	-1.676081	0	-2.016738	0	0.6133126	0	-0.06881862	-1.145618	1.72039	-1.605041	0.8886773	1.152724	-0.1040004	0.5847155	-0.5770576	-0.1848586	-0.6088362	0.1409375	0.0615704	-1.865791	-0.04218816	0.4273229	-2.871321	-3.062392	-2.816833	-0.08384483						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044822	1134			32	1134	1	377	166	114	114	-2.347373	0	0.9147327	0	-5.660137	0	-2.618328	0	-0.8623604	0	-0.2104169	0	0.03828942	0	1.693088	0	1.61676	0	-1.756283	0	-2.347373	0	0.9147327	0	0.03410603	-1.249174	1.740727	-1.569053	0.9575757	1.299707	-0.2425979	0.5305261	-0.6674411	-0.1121814	-0.6305907	-0.06811108	0.1538545	-1.888448	-0.1177736	0.4621409	-2.647225	-2.885672	-2.582124	0.1508363						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044855	1167			33	1168	1	378	166	112	112	-2.0922	0	0.7346159	0	-4.785979	0	-2.330114	0	-0.8161101	0	-0.3402637	0	0.05868402	0	1.697728	0	1.569806	0	-1.442634	0	-2.0922	0	0.7346159	0	0.01754819	-1.166372	1.56209	-1.589427	0.7071725	1.112747	-0.5080201	0.2434061	-0.8120863	-0.3926457	-0.7829062	-0.4855276	-0.05480034	-1.537054	-0.5258061	0.04884095	-2.079528	-2.303969	-2.238563	0.327319						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044889	1201			34	1201	1	378	167	112	112	-1.790781	0	0.7115474	0	-4.545849	0	-2.086206	0	-0.9157656	0	-0.161793	0	0.2503074	0	1.506333	0	1.459821	0	-1.626636	0	-1.790781	0	0.7115474	0	0.04260508	-1.151384	1.569301	-1.602289	0.7299333	1.066208	-0.5933377	0.2562724	-0.6858878	-0.3925939	-0.789955	-0.5009304	0.000491917	-1.334844	-0.5137029	0.03496833	-1.845406	-2.146723	-1.946301	0.3658808						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044922	1234			35	1235	1	378	166	113	113	-1.388699	0	0.6394499	0	-4.658837	0	-2.028775	0	-0.832634	0	-0.00380916	0	0.1643119	0	1.284633	0	1.346551	0	-1.556896	0	-1.388699	0	0.6394499	0	-0.1404795	-1.121828	1.395696	-1.619745	0.8443723	0.9983721	-0.4747935	0.3108132	-0.5265713	-0.3382336	-0.9519364	-0.4570324	-0.08443518	-1.346763	-0.4600146	0.06205793	-1.945075	-2.138337	-2.066513	0.3054067						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044955	1267			36	1268	1	377	166	113	113	-1.396512	0	0.5341176	0	-4.850317	0	-2.170899	0	-1.084382	0	0.2557053	0	-0.04402658	0	1.04799	0	0.9988127	0	-1.7667	0	-1.396512	0	0.5341176	0	-0.211238	-1.139103	1.462583	-1.62393	0.9051864	1.086183	-0.1780338	0.6600418	-0.4240492	-0.318953	-0.9203029	-0.3457893	0.08561098	-1.38081	-0.285276	0.1698715	-1.965925	-2.26936	-2.236726	0.3615913						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151044989	1301			37	1301	1	377	166	114	114	-1.500739	0	0.4500602	0	-4.455824	0	-2.070185	0	-1.196236	0	0.676917	0	0.03770999	0	0.7980729	0	0.721824	0	-2.107257	0	-1.500739	0	0.676917	0	-0.1050343	-1.06415	1.481099	-1.646139	1.070378	1.012302	-0.1114452	0.7831662	-0.3662186	-0.4947833	-0.8568929	-0.3540017	-0.2889389	-1.093907	-0.4121693	0.001335214	-1.488476	-1.909837	-1.998636	0.6577888						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151045022	1334			38	1335	1	377	166	113	113	-1.652157	0	0.3675461	0	-3.648446	0	-1.683932	0	-1.554299	0	0.4132862	0	-0.08296252	0	0.7477673	0	0.6561793	0	-1.929453	0	-1.652157	0	0.4132862	0	-0.08060864	-0.9164038	1.428865	-1.638643	0.8657477	0.9523178	-0.6905056	0.4152805	-0.5284047	-0.8345714	-1.251808	-0.8706486	-0.6783476	-0.89627	-1.001873	-0.5599366	-0.7293989	-1.334215	-1.813182	0.5118933						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151045056	1368			39	1368	1	377	167	113	113	-1.895462	0	0.008544312	0	-4.27417	0	-2.044358	0	-1.750597	0	0.7460136	0	0.1133569	0	0.6402204	0	0.4383104	0	-1.93822	0	-1.895462	0	0.7460136	0	0.04721282	-0.9991465	1.499127	-2.729449	0.5846102	0.4729982	-0.6082411	0.6911439	-0.3761484	-0.7821413	-1.306098	-0.8097081	-0.7819077	-0.7864354	-0.9472278	-0.5345489	-0.7727235	-1.310846	-1.499501	1.719365						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151045089	1401			40	1401	1	377	167	112	112	-1.876022	0	-0.2162659	0	-4.172309	0	-2.093501	0	-1.843236	0	0.7120432	0	0.2492849	0	0.6207591	0	0.1820209	0	-1.466107	0	-1.876022	0	0.7120432	0	0.01312186	-0.9883134	1.409014	-3.207204	0.2159609	0.0425883	-0.4323147	0.7639218	-0.2477704	-0.764065	-1.389258	-0.8888795	-0.6232061	-0.7698204	-1.116012	-0.7092462	-0.7096829	-1.224737	-1.53305	2.481163						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151045122	1434			41	1435	1	376	167	112	112	-1.728266	0	-0.2389193	0	-3.711531	0	-1.985281	0	-1.862175	0	0.2762966	0	0.3180979	0	0.5134347	0	0.03377162	0	-1.344626	0	-1.728266	0	0.3180979	0	0.05790739	-0.8330988	1.344419	-3.208285	-0.003432672	-0.09987675	-0.599075	0.3814242	-0.243425	-0.781691	-1.494477	-1.063624	-0.7533436	-0.7453057	-1.085164	-0.7556898	-0.6013663	-0.9695923	-1.646947	2.446965						
TianlinLiu	20180411	cbb64e001__utterance_77	0	MALE	recording	TestImage	Emotient FACET	20180320_151045156	1468			42	1468	1	377	166	112	112	-1.828476	0	-0.1650917	0	-3.641212	0	-2.023247	0	-1.808102	0	0.123555	0	0.4714292	0	0.6259117	0	0.1608764	0	-1.230235	0	-1.828476	0	0.4714292	0	-0.03254899	-0.8723039	1.373539	-3.145724	-0.1713607	-0.09582906	-0.7711951	0.05833939	-0.4579701	-0.8524765	-1.572865	-1.120296	-0.6331418	-0.8036746	-1.027643	-0.7805871	-0.5103068	-0.7719357	-1.425659	2.218412						
