#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:27.925 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728325	400			10	400	1	372	104	461	461	-1.024024	0	-0.961168	0	-3.209669	0	-1.065444	0	0.7700507	0	-0.9102257	0	-0.2996425	0	0.1283548	0	-0.1455629	0	-0.6422406	0	-1.024024	0	0.7700507	0	-0.4990368	-0.9672061	0.09942766	-0.9568671	-0.09253934	-0.05004675	-1.173862	0.1764896	0.3230222	0.5905117	-0.4938254	-0.3470822	-0.4088701	-0.9886613	0.4271166	0.2818896	-1.508241	-1.321256	-1.204179	-2.347853						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728358	433			11	434	1	373	101	463	463	-0.9270874	0	-0.9215046	0	-3.288534	0	-0.9122676	0	0.8153596	0	-1.058463	0	-0.2615093	0	0.06383511	0	-0.1410117	0	-0.8530495	0	-0.9270874	0	0.8153596	0	-0.4153683	-0.8887427	0.2055208	-0.7465457	-0.01481405	-0.03342837	-1.224494	0.08733496	0.486079	0.7199847	-0.4537236	-0.2837781	-0.4150908	-0.8917161	0.4717457	0.3955624	-1.548218	-1.369167	-1.048037	-2.4149						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728392	467			12	467	1	375	101	462	462	-0.5671272	0	-1.061934	0	-3.318617	0	-0.910204	0	0.8676823	0	-1.15683	0	-0.3808182	0	-0.09895764	0	-0.19122	0	-1.03522	0	-0.5671272	0	0.8676823	0	-0.3537915	-0.8212526	0.1885231	-0.6610246	0.04901884	-0.1322572	-1.256706	0.03685034	0.6444016	0.8387582	-0.6022623	-0.2967229	-0.592987	-0.8559271	0.4704653	0.4612904	-1.626558	-1.457208	-0.8691316	-2.410042						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728425	500			13	500	1	375	100	462	462	-0.4510594	0	-1.298545	0	-3.344512	0	-0.8531107	0	0.9088972	0	-1.181828	0	-0.3464655	0	-0.3648476	0	-0.4432987	0	-1.273664	0	-0.4510594	0	0.9088972	0	-0.29227	-0.7743273	0.1869589	-0.6582949	0.1661185	-0.1363426	-1.189791	0.1068699	0.7442565	0.8651654	-0.4561909	-0.2195611	-0.7322766	-0.8371016	0.420339	0.490524	-1.629624	-1.450426	-0.8862647	-2.443123						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728458	533			14	534	1	377	100	461	461	-0.2797367	0	-1.374342	0	-3.503465	0	-0.92518	0	1.014524	0	-1.270581	0	-0.3858769	0	-0.547114	0	-0.5539603	0	-1.369467	0	-0.2797367	0	1.014524	0	-0.3668258	-0.8381158	0.03288963	-0.594347	0.2316884	-0.196848	-1.313437	0.04703573	0.8514637	0.8906378	-0.3807295	-0.1136483	-0.7600025	-0.9177895	0.3949544	0.5605673	-1.811366	-1.584243	-0.9855925	-2.491609						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728492	567			15	567	1	376	99	465	465	-0.08339137	0	-1.577698	0	-3.413965	0	-1.074175	0	1.249289	0	-1.380333	0	-0.4603802	0	-0.7939697	0	-0.7370172	0	-1.761804	0	-0.08339137	0	1.249289	0	-0.3141706	-0.7662931	0.03464728	-0.5182119	0.358856	-0.2101872	-1.188258	-0.1006177	1.082994	1.002267	-0.3285653	-0.005536236	-0.6987305	-1.084112	0.3308147	0.5934876	-1.890871	-1.628721	-1.234604	-2.56523						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728525	600			16	601	1	379	99	463	463	0.1940747	0	-1.418851	0	-3.514996	0	-1.227178	0	1.04395	0	-1.550367	0	-0.4403989	0	-0.8253233	0	-0.590156	0	-1.78065	0	0.1940747	0	1.04395	0	-0.3949085	-0.8240825	-0.1127655	-0.5883913	0.3010933	-0.3526917	-1.455435	-0.2342372	1.147275	1.092765	-0.3909967	0.1196098	-0.6457792	-1.166202	0.478847	0.8031484	-2.139641	-1.678635	-1.037646	-2.679045						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728558	633			17	634	1	381	97	464	464	0.2811047	0	-1.350048	0	-3.434878	0	-1.428503	0	1.217129	0	-1.642172	0	-0.5143278	0	-0.8603963	0	-0.5405292	0	-1.849008	0	0.2811047	0	1.217129	0	-0.4470353	-0.8563974	-0.1972257	-0.5555407	0.28284	-0.4210647	-1.536138	-0.3764209	1.203212	1.175517	-0.4164887	0.1539599	-0.4472309	-1.349391	0.54361	0.8896031	-2.284774	-1.670614	-1.136185	-2.624433						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728592	667			18	667	1	384	98	461	461	0.7292591	0	-1.386449	0	-3.605779	0	-1.606196	0	0.7898135	0	-1.659946	0	-0.3904104	0	-0.9250169	0	-0.504671	0	-1.715423	0	0.7292591	0	0.7898135	0	-0.484998	-0.8993278	-0.3596141	-0.7971514	0.3994202	-0.3688916	-1.764234	-0.3333555	1.248074	1.085817	-0.3417771	0.1635452	-0.5040951	-1.431479	0.5820004	1.008534	-2.33074	-1.698682	-1.239033	-2.689748						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728625	700			19	701	1	388	98	459	459	1.099157	0	-1.502789	0	-3.537779	0	-1.636659	0	0.4698367	0	-1.596279	0	-0.373379	0	-1.09367	0	-0.6421062	0	-1.628691	0	1.099157	0	0.4698367	0	-0.4151478	-0.7695625	-0.460536	-0.8990775	0.4468052	-0.338226	-1.983316	-0.2924395	1.33859	0.9647139	-0.2761716	0.1569946	-0.5262198	-1.465044	0.5166095	1.025432	-2.273514	-1.614573	-1.184536	-2.680705						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728659	734			20	734	1	391	96	457	457	1.223699	0	-1.359068	0	-3.472306	0	-1.521872	0	0.3476134	0	-1.493436	0	-0.5303273	0	-1.277623	0	-0.6723315	0	-1.632398	0	1.223699	0	0.3476134	0	-0.485722	-0.7651382	-0.5452801	-0.7846951	0.428335	-0.3844661	-1.953146	-0.2211503	1.35113	0.8936212	-0.2130158	0.2761939	-0.5200374	-1.45592	0.5952364	1.083438	-2.305121	-1.615423	-1.127501	-2.851196						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728692	767			21	767	1	397	95	452	452	1.496994	0	-1.421908	0	-3.366607	0	-1.342902	0	0.09862927	0	-1.325233	0	-0.6286771	0	-1.603632	0	-0.9537936	0	-1.75162	0	1.496994	0	0.09862927	0	-0.5140499	-0.7926719	-0.6176381	-0.7828468	0.5480326	-0.4343709	-1.97412	0.007856785	1.367308	0.7235337	-0.03201165	0.4650871	-0.7107786	-1.436507	0.5406693	1.04456	-2.255549	-1.580766	-1.23171	-2.754187						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728725	800			22	801	1	396	91	456	456	1.511483	0	-1.347647	0	-3.302588	0	-1.344337	0	-0.06522962	0	-1.213445	0	-0.6101057	0	-1.668603	0	-1.022572	0	-1.616387	0	1.511483	0	-0.06522962	0	-0.5518665	-0.7708547	-0.6772549	-0.7781282	0.4831111	-0.4492989	-2.020743	-0.009908934	1.420256	0.691792	0.03482049	0.4883071	-0.6499224	-1.540573	0.4987342	1.036874	-2.336206	-1.759619	-1.361458	-2.970334						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728759	834			23	834	1	401	88	451	451	1.659373	0	-1.510203	0	-3.742957	0	-1.554304	0	-0.09321758	0	-1.184207	0	-0.8336838	0	-2.041707	0	-1.297724	0	-2.099735	0	1.659373	0	-0.09321758	0	-0.6474891	-0.8809741	-0.7674118	-1.026275	0.7029594	-0.4213724	-1.892786	0.1670853	1.484446	0.6404942	0.1096769	0.7676982	-0.9150868	-1.577211	0.509522	1.050731	-2.411479	-1.671017	-1.392331	-2.712977						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728792	867			24	868	1	403	86	451	451	1.819701	0	-1.657379	0	-3.838851	0	-1.637886	0	-0.2790234	0	-1.194929	0	-0.9008923	0	-2.392193	0	-1.545332	0	-2.232613	0	1.819701	0	-0.2790234	0	-0.6760047	-0.9281535	-0.8805489	-1.094391	0.7270639	-0.4561913	-2.098119	0.1844594	1.549395	0.5773517	0.190514	0.9125364	-0.9885657	-1.693217	0.4955105	1.031796	-2.484977	-1.77768	-1.549531	-2.886626						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728825	900			25	901	1	406	85	446	446	2.01067	0	-1.954021	0	-4.312298	0	-1.850342	0	-0.4506152	0	-1.264543	0	-1.342719	0	-3.038282	0	-2.058979	0	-2.814295	0	2.01067	0	-0.4506152	0	-0.8580759	-1.053867	-1.032878	-1.220868	0.8993574	-0.3987398	-2.080916	0.2986167	1.635824	0.4626025	0.1989171	1.063454	-1.477783	-1.631821	0.4435188	0.8951734	-2.475535	-1.685452	-1.685331	-2.78617						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728859	934			26	934	1	406	82	448	448	2.247163	0	-2.072594	0	-4.351901	0	-1.883579	0	-0.544879	0	-1.530163	0	-1.596835	0	-3.269974	0	-2.15926	0	-3.168414	0	2.247163	0	-0.544879	0	-0.8626996	-1.063521	-1.102489	-1.160336	0.932517	-0.408281	-2.194478	0.1490332	1.787008	0.5321928	0.01788079	1.037652	-1.59611	-1.640471	0.442879	0.8857324	-2.449668	-1.661205	-1.669161	-2.729966						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728892	967			27	968	1	405	80	450	450	2.526202	0	-2.375895	0	-4.538915	0	-1.95229	0	-0.7235152	0	-1.912514	0	-1.908009	0	-3.724169	0	-2.487582	0	-3.534614	0	2.526202	0	-0.7235152	0	-0.9366933	-1.120536	-1.310796	-1.201507	0.9625423	-0.4593118	-2.493685	0.0240437	1.997393	0.6005304	-0.0909938	1.018917	-1.837989	-1.668232	0.4140319	0.8964499	-2.479843	-1.732113	-1.645577	-2.881628						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728925	1000			28	1001	1	404	78	451	451	2.809735	0	-2.756711	0	-4.835719	0	-2.005984	0	-0.929924	0	-2.20079	0	-2.301327	0	-4.315505	0	-2.971093	0	-4.031481	0	2.809735	0	-0.929924	0	-1.008079	-1.099194	-1.533866	-1.181522	1.036142	-0.4725533	-2.759662	-0.06383558	2.191943	0.546815	-0.1643099	1.032143	-2.205294	-1.593319	0.3423861	0.7939231	-2.433321	-1.686278	-1.706995	-2.985249						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728959	1034			29	1034	1	403	76	453	453	2.981978	0	-3.049981	0	-4.946874	0	-2.047033	0	-1.081235	0	-2.358809	0	-2.439799	0	-4.534129	0	-3.244538	0	-4.248332	0	2.981978	0	-1.081235	0	-0.9656713	-1.058095	-1.605864	-1.240691	1.078221	-0.5210938	-2.862676	-0.07666427	2.318023	0.5676844	-0.2403295	1.004788	-2.458968	-1.559637	0.2462855	0.6937419	-2.377211	-1.680556	-1.703667	-3.091219						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142728992	1067			30	1068	1	404	76	453	453	3.038329	0	-3.451503	0	-4.97431	0	-1.994944	0	-1.158508	0	-2.473683	0	-2.533441	0	-5.01158	0	-3.705008	0	-4.447824	0	3.038329	0	-1.158508	0	-0.8458859	-0.9705536	-1.664248	-1.171174	1.053822	-0.5716326	-3.133057	-0.008298223	2.344807	0.5026727	-0.1805425	0.9491989	-2.515361	-1.554233	0.1119489	0.5867988	-2.280068	-1.647306	-1.859303	-3.316833						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729026	1101			31	1101	1	405	76	453	453	3.05112	0	-3.671702	0	-4.894529	0	-1.862491	0	-1.275285	0	-2.606623	0	-2.541997	0	-5.220809	0	-3.862597	0	-4.599864	0	3.05112	0	-1.275285	0	-0.6778123	-0.8590196	-1.680599	-1.091707	1.065139	-0.5619862	-3.350448	-0.03296069	2.389408	0.5582479	-0.1756594	0.9069109	-2.699986	-1.591164	0.04185839	0.522212	-2.19162	-1.59873	-1.860774	-3.252919						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729059	1134			32	1134	1	406	75	454	454	2.985212	0	-3.688498	0	-4.819974	0	-1.741126	0	-1.305739	0	-2.636344	0	-2.491477	0	-5.241765	0	-3.86925	0	-4.591244	0	2.985212	0	-1.305739	0	-0.6069627	-0.7933186	-1.6401	-0.9761831	1.008488	-0.5850052	-3.405335	0.01576345	2.353925	0.5798336	-0.1486094	0.9032263	-2.712728	-1.540197	0.03905563	0.490622	-2.138406	-1.544263	-1.814327	-3.283746						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729092	1167			33	1168	1	406	74	455	455	2.951632	0	-3.662708	0	-4.721613	0	-1.702484	0	-1.236061	0	-2.586504	0	-2.45517	0	-5.182443	0	-3.837506	0	-4.411934	0	2.951632	0	-1.236061	0	-0.6153657	-0.7638301	-1.676316	-0.938988	0.9633141	-0.6001612	-3.445827	0.002325309	2.320317	0.5963463	-0.1111368	0.9135734	-2.637629	-1.510221	0.02909545	0.5036871	-2.13318	-1.532752	-1.801647	-3.272756						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729126	1201			34	1201	1	405	72	459	459	2.803092	0	-3.527951	0	-4.470773	0	-1.599747	0	-1.14988	0	-2.436472	0	-2.256665	0	-4.950512	0	-3.686967	0	-4.061841	0	2.803092	0	-1.14988	0	-0.6142387	-0.7470354	-1.659347	-0.9000959	0.9252837	-0.6023253	-3.415093	0.0259212	2.232418	0.6011237	-0.00895651	0.9008023	-2.400095	-1.556114	-0.01943024	0.5176801	-2.159693	-1.587024	-1.827812	-3.333029						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729159	1234			35	1235	1	408	71	456	456	2.79072	0	-3.427006	0	-4.427051	0	-1.557518	0	-1.128625	0	-2.411528	0	-2.348806	0	-4.980567	0	-3.614841	0	-4.14375	0	2.79072	0	-1.128625	0	-0.5853916	-0.6947895	-1.669415	-0.8367763	0.9309161	-0.5270055	-3.459183	0.002802903	2.222431	0.6338602	-0.04891376	0.9121672	-2.453337	-1.543573	0.06837649	0.5301684	-2.160025	-1.508666	-1.755571	-3.186167						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729192	1267			36	1268	1	408	70	459	459	2.692449	0	-3.4128	0	-3.979189	0	-1.258558	0	-1.191821	0	-2.321164	0	-2.321353	0	-4.925043	0	-3.674828	0	-3.831737	0	2.692449	0	-1.191821	0	-0.4684995	-0.5894342	-1.610614	-0.619168	0.8676249	-0.5033337	-3.523985	0.0207969	2.133429	0.5473189	-0.05202928	0.6070064	-2.302696	-1.396017	-0.006889581	0.400324	-1.83452	-1.39086	-1.734838	-3.22942						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729226	1301			37	1301	1	409	69	460	460	2.966093	0	-3.519219	0	-3.743535	0	-1.368775	0	-1.516728	0	-2.531824	0	-2.56214	0	-4.97989	0	-3.671653	0	-4.074618	0	2.966093	0	-1.368775	0	-0.3569146	-0.49608	-1.580107	-0.6614068	0.9602242	-0.3887088	-3.510292	-0.01452812	2.199263	0.5701391	-0.2226424	0.2894166	-2.48516	-1.286959	0.04728442	0.3519886	-1.412686	-1.086551	-1.543636	-3.149333						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729259	1334			38	1335	1	408	67	464	464	2.941338	0	-3.671709	0	-3.464596	0	-1.233783	0	-1.955202	0	-2.428008	0	-2.668868	0	-5.093516	0	-4.02121	0	-4.14218	0	2.941338	0	-1.233783	0	-0.1956528	-0.3576608	-1.431606	-0.5723746	1.021035	-0.377563	-3.33278	0.2553438	2.131281	0.4102998	-0.1413674	0.1632223	-2.650275	-1.165654	0.01197756	0.1936566	-0.9379696	-0.8818029	-1.606303	-3.050766						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729293	1368			39	1368	1	411	67	461	461	2.875129	0	-3.798018	0	-3.243831	0	-0.9206582	0	-2.653469	0	-2.240323	0	-3.16103	0	-5.526956	0	-4.456332	0	-4.555273	0	2.875129	0	-0.9206582	0	-0.08036666	-0.2367833	-1.250957	-0.4624077	1.066205	-0.2869001	-3.249398	0.3369846	2.060221	0.1845221	-0.1103486	-0.08345786	-3.439062	-0.773661	-0.1211073	-0.3286979	-0.2744222	-0.4848304	-1.727228	-2.809829						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729326	1401			40	1401	1	414	67	460	460	2.947641	0	-4.028175	0	-3.393381	0	-0.8289813	0	-2.846968	0	-2.371011	0	-3.347256	0	-5.790718	0	-4.672598	0	-4.825527	0	2.947641	0	-0.8289813	0	0.01121107	-0.1683195	-1.217831	-0.4553495	1.110719	-0.2507701	-3.369298	0.3076226	2.084049	0.1297918	-0.09720078	-0.1973984	-3.757363	-0.6637367	-0.2145975	-0.4649316	-0.0955696	-0.3899659	-1.759239	-2.896045						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729359	1434			41	1435	1	415	66	462	462	2.911005	0	-4.099204	0	-3.255383	0	-0.7547677	0	-2.954163	0	-2.451364	0	-3.441118	0	-5.885005	0	-4.757032	0	-4.887038	0	2.911005	0	-0.7547677	0	0.07764141	-0.09691208	-1.198088	-0.3343295	1.066761	-0.2001312	-3.436976	0.2596847	2.049977	0.0970815	-0.07245169	-0.2775563	-3.85305	-0.6227016	-0.2461064	-0.5095969	0.04295732	-0.2895363	-1.773308	-2.900122						
TianlinLiu	20180411	0f20e173d_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_142729393	1468			42	1468	1	418	67	459	459	2.935022	0	-4.515763	0	-3.341941	0	-0.4857881	0	-3.489605	0	-2.562527	0	-3.837157	0	-6.497891	0	-5.277546	0	-5.224763	0	2.935022	0	-0.4857881	0	0.2208239	0.0220437	-1.234085	-0.3122849	1.012734	-0.263934	-3.779871	0.2558485	2.02088	-0.01377247	0.01673915	-0.4259333	-4.480672	-0.4417534	-0.3467824	-0.7151818	0.2979455	-0.2476088	-1.853055	-3.016514						
