#Study : TianlinLiuValidation
#Date : 20180411 09:25:45
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:30.178 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830678	500			10	500	1	531	153	329	329	-1.908307	0	-2.134819	0	0.02694863	0	1.562867	0	-1.369738	0	-0.4480397	0	-1.139247	0	-3.209368	0	-3.694922	0	-2.093387	0	-1.908307	0	1.562867	0	2.010714	1.774053	0.2735287	0.6685419	-0.6107807	-0.6949877	-2.232401	0.3365102	0.1730798	-0.9601551	-0.1258595	-0.2702073	-1.202416	-0.3631827	-1.011743	-0.7939348	-0.5996171	-1.149732	-2.179935	1.129433						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830720	542			11	542	1	531	154	330	330	-1.63763	0	-2.228173	0	-0.2743693	0	1.552218	0	-1.221234	0	-0.3232864	0	-0.9860516	0	-3.132663	0	-3.810417	0	-2.037815	0	-1.63763	0	1.552218	0	2.025551	1.722453	0.3628248	0.5970677	-0.5315056	-0.6503903	-2.076571	0.3785973	0.2423545	-0.7587686	-0.08454619	-0.1431825	-1.077764	-0.3856016	-0.8297871	-0.5417166	-0.8365543	-1.378996	-2.071199	1.018738						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830761	583			12	584	1	531	155	329	329	-1.544982	0	-2.238172	0	-0.671187	0	1.527234	0	-1.168956	0	-0.2910725	0	-0.9164487	0	-3.071811	0	-3.87306	0	-1.979297	0	-1.544982	0	1.527234	0	2.028667	1.731405	0.4376506	0.6251554	-0.4826557	-0.5514279	-2.036329	0.4136784	0.2241181	-0.7028323	0.07412849	0.02223453	-0.8928253	-0.499671	-0.7555356	-0.342789	-1.171942	-1.655134	-2.270092	0.7734722						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830803	625			13	626	1	530	155	329	329	-1.258829	0	-2.067793	0	-0.9060436	0	1.316409	0	-0.8038995	0	-0.2936918	0	-0.655272	0	-2.68547	0	-3.495141	0	-1.453763	0	-1.258829	0	1.316409	0	1.93825	1.633648	0.4454976	0.4561791	-0.4043236	-0.521768	-1.943121	0.4006098	0.2508133	-0.5380467	0.1286549	0.1631297	-0.3427509	-0.7298244	-0.7045016	-0.0666419	-1.54307	-1.950103	-2.279102	0.6929727						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830845	667			14	667	1	529	156	328	328	-1.407384	0	-2.217367	0	-0.8187858	0	1.579619	0	-0.7608191	0	-0.6072629	0	-0.7320403	0	-2.847903	0	-3.63088	0	-1.671998	0	-1.407384	0	1.579619	0	1.945332	1.681702	0.3826002	0.627193	-0.5219209	-0.5926813	-2.220462	0.2918036	0.278175	-0.5324323	0.09457076	0.1742749	-0.2654527	-0.7952402	-0.8149692	-0.08355255	-1.631527	-1.994084	-2.33901	0.5366111						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830887	709			15	709	1	530	156	328	328	-1.459317	0	-2.145517	0	-0.7611699	0	1.622053	0	-0.8072121	0	-0.5720592	0	-0.920828	0	-3.015213	0	-3.693781	0	-1.827315	0	-1.459317	0	1.622053	0	1.91004	1.684988	0.3446783	0.848712	-0.5204682	-0.5655431	-2.199146	0.3324213	0.2861972	-0.5390979	0.05588944	0.1687447	-0.3264251	-0.7410886	-0.8072837	-0.1344536	-1.556869	-1.921067	-2.304742	0.5408523						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830928	750			16	751	1	528	155	332	332	-1.339309	0	-2.0954	0	-0.7178749	0	1.314803	0	-0.8975558	0	-0.2902495	0	-0.8468789	0	-2.875137	0	-3.523032	0	-1.649026	0	-1.339309	0	1.314803	0	1.88701	1.672511	0.3421589	0.5189136	-0.4941144	-0.656514	-2.22263	0.3446414	0.2805885	-0.6042087	-0.0493426	0.01248327	-0.5774181	-0.785659	-0.8901121	-0.233269	-1.312019	-1.763516	-2.289611	0.9062072						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232830970	792			17	792	1	525	156	331	331	-1.548828	0	-2.239116	0	-0.5633492	0	1.372968	0	-1.105032	0	-0.3472029	0	-0.9696018	0	-3.100478	0	-3.801336	0	-1.82152	0	-1.548828	0	1.372968	0	2.090902	1.895958	0.2465199	0.5845858	-0.5969881	-0.684315	-2.39877	0.3847567	0.2118558	-0.772212	0.02203292	0.04905646	-0.5984125	-0.8234559	-0.9922509	-0.2776204	-1.300853	-1.795437	-2.346261	0.7862464						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831012	834			18	834	1	518	156	331	331	-1.332762	0	-2.499748	0	-0.6831257	0	1.168536	0	-0.7399927	0	-0.5489198	0	-0.5928334	0	-2.823872	0	-3.582519	0	-1.302698	0	-1.332762	0	1.168536	0	2.239454	2.011958	0.1906837	0.2921195	-0.6223145	-0.8291457	-2.419656	0.2755004	0.2691817	-0.5327828	-0.04331831	0.2034297	-0.1557815	-0.8914567	-0.9586031	-0.04534674	-1.619584	-2.00586	-2.179368	0.8657661						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831053	875			19	876	1	512	158	328	328	-1.773952	0	-2.354333	0	-0.2719375	0	1.010329	0	-0.5319121	0	-1.022971	0	-0.5169023	0	-2.488872	0	-3.108685	0	-0.8450153	0	-1.773952	0	1.010329	0	2.199187	2.008237	0.2464597	0.3507805	-0.8028564	-0.8575088	-2.575812	-0.2194128	-0.008828401	-0.4552998	-0.08317919	0.2007719	-0.1029789	-1.13914	-0.8507468	-0.06668691	-1.639839	-1.86942	-2.191008	0.9818106						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831095	917			20	918	1	506	161	325	325	-2.865257	0	-2.443718	0	-0.1575989	0	0.5789068	0	-0.5780433	0	-1.277989	0	-0.5734379	0	-2.551964	0	-3.189012	0	-0.6905422	0	-2.865257	0	0.5789068	0	2.147703	1.937519	0.1547525	0.3731746	-0.866825	-0.9557398	-2.853793	-0.2317898	-0.4976522	-0.894646	-0.1234323	-0.05604683	-0.4294403	-1.280013	-1.172483	-0.5292667	-1.568093	-1.675728	-2.927491	0.8113865						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831137	959			21	959	1	503	163	318	318	-2.698225	0	-2.284922	0	0.2672976	0	0.7469425	0	-0.789976	0	-0.9654943	0	-0.9115627	0	-2.630168	0	-3.145141	0	-0.9770738	0	-2.698225	0	0.7469425	0	2.122247	2.080477	-0.001932967	0.5513702	-0.6802322	-0.9061285	-2.792986	-0.09155796	-0.3315242	-1.053145	-0.1259103	-0.1791251	-0.983149	-1.187666	-1.396012	-0.9652945	-0.9467074	-1.253702	-2.87541	0.6434112						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831178	1000			22	1001	1	496	162	319	319	-1.840922	0	-2.03251	0	-0.001343278	0	0.7920235	0	-0.9317493	0	-0.5003901	0	-0.7589597	0	-2.473847	0	-2.761427	0	-1.184269	0	-1.840922	0	0.7920235	0	1.919463	1.87464	-0.1067188	0.3746674	-0.3487896	-0.8008537	-2.365163	0.18246	0.08828067	-0.7394782	0.2594578	0.09742779	-0.9490192	-0.9925352	-1.072921	-0.6234009	-0.9295582	-1.247835	-2.15514	0.546726						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831220	1042			23	1043	1	493	165	317	317	-1.366844	0	-2.048669	0	-0.5756989	0	0.5055619	0	-0.7024157	0	-0.05642648	0	-0.6122673	0	-2.363158	0	-2.605427	0	-1.153201	0	-1.366844	0	0.5055619	0	1.748716	1.667429	-0.006954097	-0.04232862	-0.2325428	-0.8100953	-1.986817	0.4219544	0.3235945	-0.4602201	0.1543649	0.257219	-0.9225424	-0.830603	-0.8639269	-0.3803411	-1.123213	-1.447067	-2.062853	0.815712						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831262	1084			24	1084	1	494	166	317	317	-1.352551	0	-2.140172	0	-0.5721006	0	0.5388961	0	-0.7171819	0	-0.13667	0	-0.6228722	0	-2.508243	0	-2.786223	0	-1.268725	0	-1.352551	0	0.5388961	0	1.873136	1.754196	-0.07031143	0.1679538	-0.1793134	-0.6370075	-2.160137	0.2722701	0.3184325	-0.5130134	0.31992	0.2411161	-0.8840854	-0.9656562	-0.9003593	-0.3797778	-1.15555	-1.470355	-2.105124	0.5237762						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831304	1126			25	1126	1	496	167	314	314	-1.104369	0	-2.305754	0	-0.5706331	0	0.6173246	0	-0.5833611	0	-0.1976638	0	-0.5609016	0	-2.658093	0	-2.850128	0	-1.178242	0	-1.104369	0	0.6173246	0	1.887194	1.732437	-0.1134679	0.04942432	-0.2703365	-0.7457829	-2.39573	0.2917108	0.3645131	-0.4453938	0.1132144	0.1631368	-0.9780697	-0.9073998	-0.8855469	-0.368909	-1.171946	-1.489423	-2.177109	0.7326851						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831345	1167			26	1168	1	494	167	316	316	-0.7380932	0	-2.17101	0	-1.113793	0	0.4009177	0	-0.4544271	0	0.04925637	0	-0.4097036	0	-2.304919	0	-2.664346	0	-1.272629	0	-0.7380932	0	0.4009177	0	1.838241	1.749894	0.08592261	-0.2009599	0.0626355	-0.4743125	-2.009392	0.5049209	0.6250434	-0.2442665	0.4296026	0.4341215	-0.4848284	-0.9127278	-0.6318154	-0.0198314	-1.543375	-1.869972	-2.090627	0.7301151						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831387	1209			27	1210	1	495	167	314	314	-0.6247822	0	-2.27487	0	-1.581422	0	-0.1163732	0	-0.4683774	0	0.3649242	0	-0.3673638	0	-2.383292	0	-2.764597	0	-1.367942	0	-0.6247822	0	0.3649242	0	1.722237	1.607355	0.1795854	-0.6193638	0.2304215	-0.4870723	-1.671129	0.5632789	0.6676099	-0.1593541	0.2049347	0.5400144	-0.6799387	-0.8816457	-0.5704007	0.01593207	-1.639328	-1.964593	-2.121529	1.032617						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831429	1251			28	1251	1	497	169	310	310	-0.7844143	0	-2.180033	0	-2.755366	0	-1.006148	0	-0.7256996	0	0.9178956	0	-0.3594211	0	-2.128736	0	-2.58029	0	-1.740245	0	-0.7844143	0	0.9178956	0	1.670411	1.438321	0.3181173	-1.713173	0.5402809	-0.1619175	-0.6609767	0.6337496	0.7253315	-0.1810193	0.3197852	0.6823176	-0.8480515	-1.035784	-0.2670553	0.1034216	-1.548864	-1.823447	-2.135511	1.804918						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831470	1292			29	1293	1	501	173	309	309	-1.195387	0	-2.365106	0	-3.101869	0	-0.7034652	0	-0.8110273	0	0.9135395	0	-0.4623351	0	-2.629171	0	-3.049234	0	-2.213731	0	-1.195387	0	0.9135395	0	1.791073	1.54863	0.3846662	-1.804519	0.2692889	-0.4328641	-0.4357206	0.8108239	0.6588733	-0.173966	0.2736479	0.6352086	-0.3803903	-0.6261408	-0.3514452	0.1189391	-1.147254	-1.436179	-2.012461	2.08845						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831512	1334			30	1335	1	500	175	308	308	-1.390663	0	-2.469638	0	-3.328244	0	-0.7232559	0	-1.153751	0	1.190783	0	-0.5670945	0	-2.939397	0	-3.54724	0	-2.553415	0	-1.390663	0	1.190783	0	1.710022	1.511728	0.4625882	-1.843956	0.159817	-0.4997232	-0.3665268	1.123316	0.6439449	-0.3117013	0.4816709	0.712355	-0.4936168	-0.5729423	-0.3782718	-0.009919938	-1.164893	-1.651954	-2.193711	2.279199						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831554	1376			31	1376	1	500	175	309	309	-1.304084	0	-2.504511	0	-3.101299	0	-0.8761889	0	-1.119703	0	1.117376	0	-0.4077326	0	-2.937359	0	-3.312442	0	-2.520288	0	-1.304084	0	1.117376	0	1.904498	1.624263	0.3435803	-1.821303	0.2862065	-0.3681495	-0.6139349	0.9759813	0.6414269	-0.4563712	0.3877785	0.6121979	-1.077477	-0.4663954	-0.446299	-0.1978168	-0.9042203	-1.416347	-2.225513	2.478745						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831596	1418			32	1418	1	495	170	314	314	-1.044156	0	-2.426811	0	-3.147497	0	-1.179095	0	-1.229235	0	1.157167	0	-0.1055269	0	-2.46534	0	-3.155433	0	-2.30772	0	-1.044156	0	1.157167	0	1.769015	1.387491	0.2721685	-1.978958	0.7308826	0.007468162	-0.860146	0.538266	0.8724626	-0.7491485	0.5451804	0.4859704	-1.183677	-0.6973507	-0.6071957	-0.2853445	-1.124274	-1.742804	-2.480658	2.328169						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831637	1459			33	1460	1	498	170	313	313	-0.7856476	0	-2.57892	0	-3.670722	0	-1.354197	0	-0.9772	0	1.008607	0	0.2846112	0	-2.356662	0	-3.061709	0	-2.343464	0	-0.7856476	0	1.008607	0	1.906206	1.311444	0.4378096	-2.026932	0.7822868	0.03548559	-0.7998013	0.65891	0.888998	-0.4398858	0.421738	0.5372234	-1.210001	-0.6691602	-0.5807545	-0.1159937	-1.280397	-1.77212	-2.398966	2.064817						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831679	1501			34	1501	1	497	167	317	317	-0.2786622	0	-2.960697	0	-4.437588	0	-1.419577	0	-1.115051	0	0.9442005	0	0.1953229	0	-2.71303	0	-3.438352	0	-2.567885	0	-0.2786622	0	0.9442005	0	1.711777	0.9218541	0.3098672	-2.315191	0.7771367	-0.09698743	-0.9391261	1.023157	0.9482455	-0.30728	0.5314277	0.6295028	-1.233062	-1.034412	-0.46693	-0.01829462	-1.393236	-1.893563	-2.371178	1.851425						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831721	1543			35	1543	1	499	162	322	322	0.467027	0	-2.901548	0	-4.757824	0	-1.867633	0	-0.7563922	0	0.6672606	0	-0.1112282	0	-2.665116	0	-3.099857	0	-1.911773	0	0.467027	0	0.6672606	0	1.016211	0.2372148	-0.1828965	-2.417266	0.8169571	-0.1628465	-1.18746	0.938343	0.906788	-0.1692753	0.1286137	0.4649185	-1.140437	-0.9398427	-0.5594596	-0.2450921	-1.382686	-1.614028	-2.185518	1.661474						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831762	1584			36	1585	1	510	155	325	325	0.3984956	0	-2.864544	0	-5.21004	0	-2.152219	0	-1.291614	0	0.7494287	0	-0.7172171	0	-3.340023	0	-3.382793	0	-2.353546	0	0.3984956	0	0.7494287	0	0.7366704	-0.1817814	-0.1602022	-2.933752	0.7941217	-0.1920864	-1.107012	1.153603	0.735535	-0.7055901	0.1644377	0.4232705	-1.333421	-0.8692043	-0.6399062	-0.5191255	-1.16995	-1.43681	-2.409534	1.544252						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831804	1626			37	1627	1	515	151	326	326	0.4514031	0	-2.86896	0	-4.29653	0	-0.9899362	0	-1.065483	0	0.6610349	0	-0.539083	0	-2.965406	0	-3.165663	0	-1.703254	0	0.4514031	0	0.6610349	0	0.9918575	0.1971793	-0.267825	-2.536338	0.5472758	-0.3863623	-1.410913	1.059435	0.865437	-0.9749769	-0.09685298	0.04226867	-1.429492	-0.4009022	-1.15097	-0.7124889	-0.9604348	-1.575984	-1.912344	2.193788						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831846	1668			38	1668	1	518	150	325	325	0.5441746	0	-2.857759	0	-4.395662	0	-0.9138204	0	-1.312488	0	0.681183	0	-0.4810546	0	-3.21999	0	-3.21029	0	-1.976635	0	0.5441746	0	0.681183	0	1.177074	0.3282439	-0.1800029	-2.502984	0.5114584	-0.3958631	-1.516144	1.104376	0.9928848	-0.9316018	-0.2155071	0.0263266	-1.281963	-0.6075994	-1.204447	-0.6477265	-1.002487	-1.558624	-1.946373	2.50939						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831888	1710			39	1710	1	517	152	324	324	0.7882576	0	-3.089169	0	-6.006754	0	-2.290165	0	-1.6469	0	0.7150018	0	-0.725522	0	-3.471017	0	-3.375407	0	-2.546294	0	0.7882576	0	0.7150018	0	0.9730167	-0.03709191	0.05603429	-3.277285	0.7867421	-0.2388494	-1.008784	1.368716	0.9233052	-0.7678625	-0.1611359	0.1059718	-1.93715	-0.5771357	-0.9740952	-0.7250262	-1.021136	-1.334295	-2.168902	2.426284						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831929	1751			40	1752	1	514	150	327	327	0.8769642	0	-2.785134	0	-5.037631	0	-2.011964	0	-1.21349	0	0.5242367	0	-0.7190687	0	-2.913134	0	-2.712623	0	-1.714435	0	0.8769642	0	0.5242367	0	0.7464716	-0.1057466	-0.3095717	-2.897741	0.6969955	-0.3353216	-1.235712	1.095778	0.8235954	-0.6180269	-0.2437325	-0.01129961	-1.620632	-0.6155764	-0.8764903	-0.5866772	-1.067125	-1.152501	-2.26817	1.804167						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232831971	1793			41	1793	1	514	150	326	326	0.867947	0	-2.600245	0	-4.509843	0	-1.664999	0	-1.185407	0	0.4146209	0	-0.7411701	0	-2.594792	0	-2.543591	0	-1.518457	0	0.867947	0	0.4146209	0	0.7125649	-0.09965876	-0.3471822	-2.572917	0.6715674	-0.2967728	-1.160569	0.8512454	0.761559	-0.6034907	-0.2916344	-0.07299723	-1.634961	-0.6038624	-0.8907653	-0.5834388	-1.046145	-1.156032	-2.168218	1.47415						
TianlinLiuValidation	20180411	74de88564___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_232832013	1835			42	1835	1	514	150	324	324	0.8029773	0	-2.485921	0	-4.047965	0	-1.400676	0	-1.165411	0	0.3451763	0	-0.7063598	0	-2.371979	0	-2.373661	0	-1.260347	0	0.8029773	0	0.3451763	0	0.7519666	-0.03157347	-0.3683032	-2.304594	0.579372	-0.3338355	-1.217509	0.8187506	0.6781244	-0.5613698	-0.3292767	-0.1397719	-1.63508	-0.6120638	-0.9626021	-0.6348556	-1.019679	-1.152026	-2.175846	1.430337						
