#Study : TianlinLiu
#Date : 20180411 09:07:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:45.128 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545761	633			17	633	1	576	158	344	344	0.5721289	0	-3.770942	0	-2.973079	0	1.212594	0	-1.566997	0	-2.234325	0	-3.736104	0	-4.002598	0	-3.043744	0	-1.943193	0	0.5721289	0	1.212594	0	-0.7885893	-0.5822552	-0.6369644	-0.5812175	-1.552036	-0.8987468	-2.778404	-1.306868	-0.1318006	-1.003994	-1.939383	-1.163371	-2.854345	2.321634	-0.4904804	-1.492001	0.5065206	-0.07452956	-0.2565571	-0.6052917						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545794	666			18	667	1	575	161	345	345	0.334807	0	-3.666143	0	-3.103738	0	1.479339	0	-1.305198	0	-2.434355	0	-3.802637	0	-3.591453	0	-2.60798	0	-1.36079	0	0.334807	0	1.479339	0	-0.8085057	-0.6466293	-0.5226542	-0.5801401	-1.569538	-1.035927	-2.94585	-1.260815	-0.317469	-0.7914348	-1.938467	-1.332241	-2.662273	2.441258	-0.5558403	-1.444114	0.3066995	-0.3764265	0.210191	-0.6075108						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545827	699			19	700	1	575	163	345	345	0.2430399	0	-3.457363	0	-3.183267	0	1.514831	0	-1.143624	0	-2.3154	0	-3.649916	0	-3.280942	0	-2.318737	0	-1.174918	0	0.2430399	0	1.514831	0	-0.8580281	-0.7200712	-0.4814461	-0.5714323	-1.603395	-1.027535	-2.918748	-1.290811	-0.4297575	-0.8301483	-1.984355	-1.325374	-2.590345	2.428682	-0.6509517	-1.451644	0.1393991	-0.5058345	0.239259	-0.6225698						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545861	733			20	733	1	576	164	346	346	0.1535953	0	-3.479285	0	-3.134511	0	1.562784	0	-1.152808	0	-2.31453	0	-3.80218	0	-3.40442	0	-2.372113	0	-1.197739	0	0.1535953	0	1.562784	0	-0.8097188	-0.6329111	-0.4984603	-0.4660158	-1.501683	-0.9669586	-2.953162	-1.229181	-0.4010221	-0.8729497	-1.914472	-1.489963	-2.708991	2.383969	-0.6577656	-1.647368	0.2837418	-0.4442946	0.1759639	-0.5652444						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545894	766			21	767	1	574	162	349	349	0.06722019	0	-3.46361	0	-3.200054	0	1.501255	0	-1.074707	0	-2.303831	0	-3.465472	0	-3.247793	0	-2.311411	0	-0.935217	0	0.06722019	0	1.501255	0	-0.7927613	-0.6335877	-0.4568382	-0.4405875	-1.334015	-0.8057768	-2.997998	-1.281832	-0.4039983	-0.7935948	-1.668409	-1.440642	-2.483137	2.372344	-0.558504	-1.496092	0.2004478	-0.6087213	0.181032	-0.6572922						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545928	800			22	800	1	574	161	347	347	0.05244745	0	-3.672085	0	-2.908709	0	1.186617	0	-1.127857	0	-2.599057	0	-3.750819	0	-3.196339	0	-2.581917	0	-0.8835639	0	0.05244745	0	1.186617	0	-0.7553074	-0.6166609	-0.5243775	-0.519355	-1.564519	-0.9719266	-3.040151	-1.510952	-0.3934151	-0.8468563	-1.872917	-1.657854	-2.504093	2.109524	-0.5670253	-1.617484	0.1720805	-0.5702361	-0.281435	-0.6229785						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545961	833			23	833	1	574	159	345	345	-0.04624078	0	-3.654062	0	-2.482187	0	0.8691719	0	-1.239751	0	-2.608408	0	-3.920113	0	-3.035104	0	-2.676202	0	-0.7296818	0	-0.04624078	0	0.8691719	0	-0.6981906	-0.530232	-0.5902783	-0.5493352	-1.60737	-0.998998	-2.992679	-1.52711	-0.4066366	-0.9615052	-1.981188	-1.830558	-2.516104	1.738893	-0.6090074	-1.848874	0.2127656	-0.4739313	-0.6255774	-0.5473906						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143545994	866			24	867	1	573	156	347	347	-0.203304	0	-3.519631	0	-2.072719	0	0.762578	0	-1.556209	0	-2.337666	0	-4.208444	0	-3.167248	0	-2.851209	0	-0.9654102	0	-0.203304	0	0.762578	0	-0.6298211	-0.4217232	-0.6467716	-0.4876174	-1.586985	-0.9178176	-2.911165	-1.439641	-0.3993661	-1.098497	-1.986693	-2.059975	-2.680861	1.577363	-0.6081418	-2.089142	0.4829145	-0.271871	-0.8957635	-0.4125069						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546027	899			25	900	1	576	155	344	344	-0.2109012	0	-3.616827	0	-1.913148	0	0.8037291	0	-1.612032	0	-2.315816	0	-4.32382	0	-3.337462	0	-3.06516	0	-1.050984	0	-0.2109012	0	0.8037291	0	-0.5776482	-0.35579	-0.7078415	-0.3984576	-1.537532	-0.942785	-2.912867	-1.355501	-0.3467811	-1.052522	-2.005646	-2.112355	-2.705576	1.484428	-0.5725154	-2.152503	0.5374456	-0.2294094	-0.9914642	-0.3794373						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546061	933			26	933	1	576	152	344	344	-0.09938153	0	-3.703931	0	-2.532631	0	0.789471	0	-1.106612	0	-2.653399	0	-3.611102	0	-3.089851	0	-2.697357	0	-0.4914316	0	-0.09938153	0	0.789471	0	-0.5569584	-0.4344671	-0.6837797	-0.310255	-1.416927	-0.8589035	-3.047408	-1.492531	-0.3359903	-0.5902928	-1.597206	-1.627649	-2.248867	1.819921	-0.5142087	-1.532531	0.2347652	-0.6196592	-0.5644234	-0.8204624						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546094	966			27	967	1	578	151	341	341	0.1566598	0	-3.911871	0	-2.867448	0	0.7380466	0	-0.7591014	0	-2.934311	0	-3.4569	0	-2.929691	0	-2.658815	0	-0.1772597	0	0.1566598	0	0.7380466	0	-0.5795614	-0.5196229	-0.7063704	-0.3422239	-1.342335	-0.8899996	-3.156293	-1.568431	-0.1755617	-0.22436	-1.703071	-1.379962	-1.995803	1.767472	-0.4900706	-1.195026	-0.2446839	-0.9829261	-0.3662574	-0.9651327						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546127	999			28	1000	1	580	150	340	340	0.4020401	0	-4.034192	0	-3.122195	0	0.6251563	0	-0.7665595	0	-3.026833	0	-3.634463	0	-3.07133	0	-2.701857	0	-0.3595218	0	0.4020401	0	0.6251563	0	-0.6546868	-0.5893653	-0.746442	-0.3589191	-1.364206	-0.8778569	-3.244284	-1.590974	-0.1019762	-0.1049076	-1.789688	-1.268172	-2.123038	1.762696	-0.4950367	-1.128113	-0.3172911	-0.9414814	-0.1991396	-1.137123						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546161	1033			29	1033	1	583	151	336	336	0.5012808	0	-4.048061	0	-3.069387	0	0.6635414	0	-0.4862918	0	-3.18937	0	-3.769364	0	-3.208833	0	-2.741419	0	-0.6497379	0	0.5012808	0	0.6635414	0	-0.5264323	-0.4288961	-0.7643355	-0.2461317	-1.258522	-0.846701	-3.260451	-1.712464	0.005504292	0.05059313	-1.938827	-1.133307	-2.068848	1.600972	-0.4632541	-1.028845	-0.5175382	-0.9750338	-0.1325687	-1.095431						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546194	1066			30	1067	1	586	151	333	333	0.4615118	0	-4.035808	0	-2.772142	0	0.6574183	0	-0.553528	0	-3.174158	0	-3.660531	0	-3.097399	0	-2.684434	0	-0.4079545	0	0.4615118	0	0.6574183	0	-0.5429916	-0.4142269	-0.7264629	-0.2893666	-1.28996	-0.9191163	-3.170202	-1.653974	-0.00423147	0.02713626	-1.896744	-1.132775	-1.985572	1.554016	-0.4132519	-1.025067	-0.4159671	-0.8842058	-0.1227204	-1.027472						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546227	1099			31	1100	1	587	151	334	334	0.554978	0	-4.028464	0	-2.756901	0	0.5563602	0	-0.7045537	0	-2.932885	0	-3.727413	0	-3.203589	0	-2.84322	0	-0.2925565	0	0.554978	0	0.5563602	0	-0.5394853	-0.399349	-0.7782738	-0.2289769	-1.181757	-0.8344921	-3.117114	-1.492515	0.02236815	-0.02840746	-1.783878	-1.135922	-2.000107	1.460617	-0.4804938	-1.125414	-0.4076254	-0.9366056	-0.2917863	-1.132954						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546261	1133			32	1133	1	589	151	335	335	0.2431274	0	-3.630217	0	-2.177202	0	0.417515	0	-0.5101119	0	-2.580676	0	-3.268119	0	-2.713865	0	-2.476961	0	0.2329251	0	0.2431274	0	0.417515	0	-0.516183	-0.3532354	-0.6919487	-0.3531508	-1.103552	-0.8172979	-2.948404	-1.473382	-0.0965827	-0.2116292	-1.609134	-1.33508	-1.586059	1.108411	-0.4864703	-1.236658	-0.3742237	-0.85293	-0.305014	-0.7725455						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546294	1166			33	1167	1	585	149	341	341	-0.8827121	0	-2.855918	0	-1.109141	0	-0.07646064	0	-1.028086	0	-2.284299	0	-2.904574	0	-2.213662	0	-2.112141	0	0.2058876	0	-0.8827121	0	-0.07646064	0	-0.4678581	-0.2579536	-0.5148002	-0.7758825	-1.535011	-0.9669878	-3.05597	-1.573632	-0.5473506	-0.9597742	-1.413935	-1.591242	-1.42976	0.4291328	-0.4979027	-1.451164	-0.2276671	-0.2561598	-0.5536531	-0.4260657						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546328	1200			34	1200	1	588	152	337	337	-1.749983	0	-2.454242	0	-1.050585	0	-0.6192834	0	-0.3824031	0	-1.926487	0	-1.124809	0	-1.835359	0	-1.941007	0	0.8301473	0	-1.749983	0	-0.3824031	0	-0.3423198	-0.09141289	-0.6115126	-0.7523935	-1.535014	-1.160308	-2.777414	-1.406414	-0.5516648	-0.5163525	-0.6238658	-0.2512362	-0.359764	-0.2954198	0.06712918	-0.3219667	-1.38158	-0.7667187	-0.7705649	-0.5633757						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546361	1233			35	1233	1	588	152	342	342	-1.615213	0	-2.282892	0	-1.195171	0	-0.5833134	0	-0.4635922	0	-1.565501	0	-0.6920669	0	-1.857628	0	-1.851149	0	0.8690835	0	-1.615213	0	-0.4635922	0	-0.5812435	-0.3294532	-0.7018653	-0.7610955	-1.398863	-1.09782	-2.547839	-1.049398	-0.5527666	-0.5536504	-0.2772965	0.1084517	-0.4229373	-0.01918626	0.1234152	-0.1271477	-1.370815	-0.843083	-0.4686638	-0.5919178						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546394	1266			36	1267	1	589	155	341	341	-1.358177	0	-2.12154	0	-1.28553	0	-0.487089	0	-0.3513941	0	-1.280875	0	-0.6900248	0	-1.822209	0	-1.754225	0	0.7381848	0	-1.358177	0	-0.3513941	0	-0.5896026	-0.296511	-0.7123979	-0.7050608	-1.163835	-0.930702	-2.3907	-0.8618151	-0.3498105	-0.5022991	-0.2333166	0.1638554	-0.4986113	-0.1033067	0.1310372	-0.1576852	-1.326284	-0.8155559	-0.368342	-0.6764756						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546427	1299			37	1300	1	590	155	343	343	-1.257647	0	-2.018758	0	-1.375531	0	-0.4551395	0	-0.3314539	0	-0.9465001	0	-0.66475	0	-1.786077	0	-1.645286	0	0.7394905	0	-1.257647	0	-0.3314539	0	-0.7301744	-0.4207714	-0.7183571	-0.8071378	-1.117075	-0.8880702	-2.111418	-0.7095114	-0.3758036	-0.5446048	-0.1271619	0.2379426	-0.6599513	0.04002124	0.05071118	-0.08587603	-1.263842	-0.8092107	-0.2249634	-0.6382013						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546461	1333			38	1333	1	590	156	345	345	-1.10509	0	-1.969371	0	-1.407504	0	-0.4713593	0	-0.3061797	0	-0.8184717	0	-0.6980898	0	-1.708902	0	-1.584796	0	0.6970237	0	-1.10509	0	-0.3061797	0	-0.7498416	-0.4399908	-0.7035431	-0.8371192	-1.026389	-0.8345043	-2.041395	-0.6713004	-0.3198127	-0.5014846	-0.2031577	0.2113535	-0.6017526	-0.03979282	-0.01527044	-0.1225657	-1.291877	-0.8299495	-0.233486	-0.6088607						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546494	1366			39	1367	1	590	158	346	346	-1.112702	0	-1.914421	0	-1.41182	0	-0.3773797	0	-0.2185838	0	-0.8020179	0	-0.7359086	0	-1.689315	0	-1.49999	0	0.7201865	0	-1.112702	0	-0.2185838	0	-0.7501535	-0.4316095	-0.6822794	-0.7927119	-0.9615498	-0.8141895	-2.04113	-0.6026801	-0.3021144	-0.4900758	-0.1843128	0.1692414	-0.6220357	-0.04897629	-0.02796288	-0.1397463	-1.266742	-0.8449055	-0.1894123	-0.6516194						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546527	1399			40	1400	1	590	160	347	347	-1.19343	0	-1.942425	0	-1.478153	0	-0.4284753	0	-0.1876704	0	-0.773009	0	-0.6561028	0	-1.728317	0	-1.527626	0	0.7071694	0	-1.19343	0	-0.1876704	0	-0.7617372	-0.4616101	-0.6799927	-0.8146739	-0.9651791	-0.8564653	-1.974583	-0.5097185	-0.3041064	-0.4833814	-0.10387	0.2346983	-0.6084466	-0.03934389	0.001261234	-0.1171031	-1.265973	-0.8821442	-0.1913702	-0.7172716						
TianlinLiu	20180411	254dc802d_2__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143546561	1433			41	1433	1	587	162	350	350	-1.090231	0	-1.917444	0	-1.335606	0	-0.4761634	0	-0.1476343	0	-0.9626713	0	-0.6975719	0	-1.742723	0	-1.585873	0	0.6039724	0	-1.090231	0	-0.1476343	0	-0.6630419	-0.3965113	-0.6470696	-0.6952268	-0.9609485	-0.9224631	-2.143771	-0.5149719	-0.2290999	-0.3892471	-0.2787363	0.142732	-0.4856265	-0.1565356	0.02191127	-0.1936079	-1.313158	-0.8898497	-0.2759789	-0.7294836						
