#Study : TianlinLiu
#Date : 20180411 09:07:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:19.542 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144019975	433			11	434	1	583	144	135	135	-4.022177	0	-0.1638404	0	-4.849661	0	-2.098557	0	-1.685912	0	0.7017088	0	0.7774627	0	-0.392378	0	-0.6366233	0	-1.814284	0	-4.022177	0	0.7774627	0	-0.7594777	-1.199734	1.054551	-0.977214	0.05051005	0.1588494	0.05402371	0.8645015	-1.306883	-1.204454	1.260866	0.4755812	-0.7551201	0.2532682	-0.9934381	0.003082709	-0.706342	-0.963527	-1.314352	-0.6125129						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020009	467			12	467	1	582	146	135	135	-4.315762	0	-0.1403446	0	-4.904394	0	-2.154868	0	-1.77409	0	0.7313761	0	0.8089477	0	-0.3854965	0	-0.66197	0	-1.957505	0	-4.315762	0	0.8089477	0	-0.7267227	-1.317799	1.192748	-0.9856122	-0.06449228	0.05318996	0.1803719	1.030323	-1.484125	-1.229983	1.307782	0.4847352	-0.901988	0.1748307	-1.001227	-0.0850141	-0.7582809	-0.9832226	-1.384579	-0.5701953						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020042	500			13	500	1	581	150	134	134	-4.179808	0	-0.2874699	0	-4.7031	0	-1.824914	0	-1.753536	0	0.6651511	0	0.9842075	0	-0.6117017	0	-0.9031367	0	-2.075672	0	-4.179808	0	0.9842075	0	-0.5100784	-0.9335384	1.254747	-1.065879	0.01106526	-0.02496093	-0.1933385	1.199608	-1.321241	-1.175706	1.273016	0.45614	-1.086945	0.06587043	-0.7884299	0.004574231	-0.8650984	-1.134503	-1.387591	-0.3660015						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020075	533			14	534	1	579	158	132	132	-3.525976	0	-0.22961	0	-4.439258	0	-1.795086	0	-1.49547	0	0.3879052	0	1.26449	0	-0.1639499	0	-0.5213233	0	-1.574362	0	-3.525976	0	1.26449	0	-0.5250753	-0.9094976	1.262393	-1.37214	0.06703854	-0.2254959	-0.5290827	1.32826	-0.983885	-0.8177571	0.9135169	0.309816	-0.9578634	-0.06394255	-0.6157985	0.1697026	-1.140216	-1.273906	-0.98487	0.018441						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020109	567			15	567	1	576	167	131	131	-3.224277	0	-0.2544034	0	-4.067847	0	-1.581374	0	-1.321836	0	0.4479968	0	1.024998	0	0.1022127	0	-0.3742309	0	-1.058269	0	-3.224277	0	1.024998	0	-0.7563012	-0.8818484	1.043533	-1.597073	0.03846013	-0.3786857	-0.88044	1.435447	-0.784743	-0.6740079	0.1162739	0.1227149	-1.087657	-0.2851287	-0.4736687	0.07736035	-1.286412	-1.535481	-1.005306	0.07514066						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020142	600			16	601	1	571	174	130	130	-3.444283	0	0.1605918	0	-3.737238	0	-1.890892	0	-1.180452	0	-0.4969599	0	0.6267483	0	0.9818134	0	0.6973988	0	-0.4994431	0	-3.444283	0	0.6267483	0	-0.7057099	-1.211169	1.306002	-1.172833	-0.2916471	-0.1618625	-0.7883881	0.6057355	-1.252678	-0.5532035	-0.2559495	-0.08898971	-0.6724822	0.01979291	-0.4542278	0.1015636	-1.254662	-1.227127	-0.6330491	-0.1581696						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020175	633			17	634	1	566	173	133	133	-3.436531	0	-0.01042412	0	-1.506219	0	-1.677614	0	-1.51915	0	-0.4887522	0	-0.5444539	0	0.7576054	0	0.1776878	0	-1.136836	0	-3.436531	0	-0.01042412	0	-0.4907225	-0.8228865	1.265394	-0.8240876	-0.5050652	0.03799281	-0.4944258	0.4980773	-1.225978	-1.150344	-0.8176143	-0.7577252	-1.033095	0.404454	-0.9716145	-0.874549	0.7190428	0.3422408	-0.7957765	0.7252979						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020209	667			18	667	1	565	169	135	135	-2.853084	0	0.05184212	0	-1.680373	0	-1.687213	0	-1.629574	0	-0.5334966	0	-0.8579385	0	0.8762306	0	0.3892591	0	-1.580803	0	-2.853084	0	0.05184212	0	-0.4510621	-0.8057663	1.450659	-0.9324611	-0.4842988	0.2587002	-0.2568743	0.4483396	-1.052972	-0.9546748	-1.119391	-0.7713251	-1.055372	0.5602606	-0.8697169	-0.8142433	0.9411871	0.55982	-0.2481944	0.8077481						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020242	700			19	701	1	563	165	134	134	-2.340899	0	0.3738687	0	-2.909666	0	-1.510784	0	-1.07168	0	-1.121394	0	-0.5458282	0	1.418027	0	1.562	0	-1.292809	0	-2.340899	0	0.3738687	0	-0.4949311	-1.324562	1.321007	-1.510074	-0.933921	-0.212911	-1.21235	-0.3265378	-0.6391385	0.2106427	-1.318411	-0.2506911	-1.015858	0.499159	0.002455641	0.3549058	-0.6133413	-0.3163575	0.5536379	0.6791666						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020276	734			20	734	1	558	159	133	133	-3.205644	0	1.082649	0	-5.360349	0	-2.789827	0	-0.4276308	0	-1.588249	0	-0.4687994	0	1.806778	0	2.323376	0	-1.033327	0	-3.205644	0	1.082649	0	-0.8328372	-1.488554	0.998163	-1.630857	-0.946882	-0.3774073	-1.287305	-0.5932221	-0.825295	0.6780307	-1.215613	0.3651226	-0.4885455	-0.2521134	0.7238519	1.226203	-2.335421	-1.4484	0.1712177	0.3873907						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020309	767			21	767	1	553	157	131	131	-2.851735	0	0.180537	0	-4.461146	0	-2.004269	0	-0.1748541	0	-1.423642	0	0.1257162	0	1.333674	0	1.445805	0	-0.4277611	0	-2.851735	0	0.180537	0	-0.6512677	-1.177828	0.6295155	-2.115214	-1.050048	-0.8945382	-1.536944	-0.6302009	-0.6388167	0.8161483	-1.357319	0.1252531	-0.8468929	-0.1284568	0.2410628	0.9021091	-2.522346	-1.518966	0.08255818	0.9007306						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020342	800			22	801	1	547	153	132	132	-2.771176	0	0.1693123	0	-3.973196	0	-2.062907	0	-0.6351693	0	-2.008856	0	-0.2083595	0	1.303164	0	1.781613	0	0.024577	0	-2.771176	0	0.1693123	0	-0.9330091	-1.271879	0.2614388	-2.493902	-1.222449	-1.245882	-1.834474	-1.050415	-0.7385449	0.86295	-1.53789	0.3200793	-1.138893	-0.4448185	0.2952935	0.8693913	-2.988088	-1.4858	0.3312812	0.8237357						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020376	834			23	834	1	547	151	126	126	-2.779076	0	-1.935354	0	-0.2154506	0	-1.918437	0	-1.745131	0	-2.558536	0	-2.128091	0	-0.1210388	0	-0.7349871	0	-2.135745	0	-2.779076	0	-1.745131	0	-0.2342455	-0.3985411	0.253078	-1.61248	-1.646963	-1.134397	-1.83718	-1.524803	-0.7007624	-0.8111547	-2.575647	-1.673668	-1.692572	0.1030111	-0.6683515	-1.209615	0.7878989	1.129883	-1.943315	1.709363						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020409	867			24	868	1	546	146	126	126	-2.356225	0	-1.967327	0	-0.09639971	0	-1.54392	0	-1.715762	0	-2.837225	0	-2.339561	0	-0.1861395	0	-0.7637773	0	-2.292065	0	-2.356225	0	-1.54392	0	-0.2934548	-0.4518127	0.1365243	-1.210823	-1.525166	-1.001386	-2.108936	-1.8172	-0.5411316	-0.7465879	-2.622214	-1.70717	-1.557058	0.1398268	-0.641465	-1.043843	0.6467821	0.9899776	-2.03633	1.212308						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020442	900			25	901	1	544	141	129	129	-1.618926	0	-1.020724	0	-1.652377	0	-1.096692	0	-0.7557617	0	-2.608521	0	-1.313141	0	0.5074044	0	0.6365775	0	-1.953622	0	-1.618926	0	-0.7557617	0	-0.474616	-1.108514	0.7665668	-1.380193	-1.338554	-0.6100542	-1.696734	-1.801434	-0.2956426	-0.0307017	-1.815198	-0.6673759	-0.9836065	0.7492652	-0.8371934	-0.501158	-0.4552042	-0.2229498	-0.4146488	0.8390769						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020476	934			26	934	1	546	139	124	124	-2.379382	0	-0.3323251	0	-2.08474	0	-1.09969	0	-1.042865	0	-2.942148	0	-1.048122	0	0.9364701	0	1.249664	0	-2.221947	0	-2.379382	0	-0.3323251	0	-0.167565	-1.142236	1.213189	-1.273489	-1.628441	-0.4244669	-2.068768	-2.125157	-0.7586588	-0.2130397	-1.436274	-0.5976825	-0.7902933	0.6842049	-0.6209447	-0.4106482	-0.4696504	-0.3668621	-0.1278223	0.6178612						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020509	967			27	968	1	547	136	124	124	-2.802485	0	-0.08530853	0	-2.14047	0	-0.9469491	0	-1.331572	0	-2.906948	0	-1.044226	0	1.164374	0	1.441621	0	-2.370718	0	-2.802485	0	-0.08530853	0	-0.03004225	-1.21056	1.527313	-1.233723	-1.679677	-0.3195772	-2.089523	-2.130325	-0.9167613	-0.3185958	-1.450788	-0.750121	-0.8695211	0.8516093	-0.6478105	-0.6355438	-0.2907145	-0.4031265	-0.2622203	0.9574902						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020542	1000			28	1001	1	548	135	123	123	-2.941715	0	0.0633332	0	-2.115627	0	-0.8459334	0	-1.199636	0	-2.791669	0	-1.116345	0	1.310213	0	1.696633	0	-2.129295	0	-2.941715	0	0.0633332	0	-0.03036734	-1.221858	1.44512	-1.390423	-1.709384	-0.3270821	-2.108516	-2.158237	-1.049782	-0.2944612	-1.443733	-0.7998746	-0.7505357	0.936184	-0.7516768	-0.6528096	-0.3641375	-0.4239919	-0.1803833	0.9646438						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020576	1034			29	1034	1	548	133	124	124	-2.397878	0	-0.2800098	0	-3.346105	0	-0.9127964	0	-0.3737863	0	-1.776881	0	-0.1481108	0	1.427507	0	1.269078	0	-0.81371	0	-2.397878	0	-0.1481108	0	-0.04274716	-1.154546	1.1687	-0.9863801	-0.9391289	-0.3130881	-1.840141	-1.422424	-0.7329103	0.1869406	-1.11962	-0.4517341	-0.8163515	0.8010389	-0.5269728	-0.3000089	-1.374305	-1.400985	-0.3718321	0.7076722						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020609	1067			30	1068	1	548	131	123	123	-2.376337	0	-0.417208	0	-3.634759	0	-0.9565859	0	-0.2467824	0	-1.785409	0	0.01130165	0	1.273375	0	1.084558	0	-0.6206157	0	-2.376337	0	0.01130165	0	-0.07254598	-1.132792	1.054537	-0.8057067	-0.8823032	-0.3671501	-1.986099	-1.302207	-0.7267668	0.209171	-1.052642	-0.4411052	-0.9188229	0.7898041	-0.5050672	-0.2455043	-1.640419	-1.675331	-0.6483979	0.7112474						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020643	1101			31	1101	1	547	130	121	121	-2.577709	0	-0.2698097	0	-2.830538	0	-0.9627013	0	-0.4116748	0	-1.429738	0	-0.01974819	0	1.218121	0	0.9063572	0	-0.5693449	0	-2.577709	0	-0.01974819	0	0.008608219	-0.9809176	1.012369	-0.7624769	-0.8058158	-0.3533588	-1.514988	-1.204182	-0.9469217	-0.1529582	-0.7179056	-0.3656015	-0.7216645	0.4650902	-0.5825057	-0.4659087	-1.333173	-1.452729	-0.963839	1.000491						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020676	1134			32	1134	1	545	129	122	122	-4.118948	0	-0.2144364	0	-1.493492	0	-1.590918	0	-1.492223	0	-2.169109	0	-0.3515781	0	1.113786	0	0.7622494	0	-0.6691262	0	-4.118948	0	-0.2144364	0	-0.04066671	-0.8433545	0.9839246	-0.9802068	-1.111378	-0.426779	-1.691864	-1.744775	-1.498811	-0.7275784	-0.601546	-0.5115196	-0.3625252	-0.1484577	-0.6561116	-0.7904787	-0.8769074	-0.7635072	-1.543539	1.282972						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020709	1167			33	1168	1	545	129	121	121	-4.024102	0	-0.2472419	0	-1.874139	0	-1.664426	0	-1.03865	0	-2.069464	0	0.07221538	0	1.302314	0	0.8197129	0	0.09098337	0	-4.024102	0	0.07221538	0	-0.05214793	-0.7657439	0.7772264	-0.8975605	-1.000546	-0.4348712	-1.546433	-1.661447	-1.495968	-0.7472497	-0.3722265	-0.2036411	0.01620371	-0.4265746	-0.5869946	-0.6670012	-1.33556	-1.21944	-1.493803	0.9322408						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020743	1201			34	1201	1	545	131	121	121	-3.993744	0	0.028647	0	-2.479927	0	-1.658075	0	-0.8112388	0	-1.874666	0	-0.003367644	0	1.511631	0	0.9982626	0	0.0142524	0	-3.993744	0	0.028647	0	-0.2616639	-0.9996555	0.8859385	-0.8070637	-0.8478165	-0.3816501	-1.159716	-1.385219	-1.450759	-0.5460187	-0.3635651	0.1279811	0.09951974	-0.4809718	-0.399268	-0.4132529	-1.805748	-1.648477	-1.162996	0.6361806						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020776	1234			35	1235	1	546	132	121	121	-3.772452	0	0.04680245	0	-1.912344	0	-1.564369	0	-1.00019	0	-1.795897	0	0.05658784	0	1.173046	0	0.7932865	0	-0.06655046	0	-3.772452	0	0.05658784	0	-0.2300164	-0.78829	0.8476532	-0.7258803	-0.9201567	-0.4201343	-1.153601	-1.247892	-1.491577	-0.6350358	-0.1715377	0.1531681	-0.07871126	-0.4813146	-0.399609	-0.3674211	-1.510043	-1.286956	-1.227623	0.7614948						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020809	1267			36	1268	1	547	132	122	122	-4.261876	0	-0.5978749	0	-0.5810499	0	-1.886317	0	-2.05907	0	-2.562423	0	-0.6943735	0	0.2517085	0	-0.07162352	0	-1.661198	0	-4.261876	0	-0.5978749	0	0.009499212	-0.5707225	0.6921733	-0.6944962	-1.633155	-0.7472945	-1.913313	-1.842022	-1.584912	-1.107599	-0.4418299	-0.3032306	-0.6325426	-0.2865427	-0.4341825	-0.6439154	-0.4938239	0.17658	-1.800271	0.847773						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020843	1301			37	1301	1	550	132	121	121	-4.399727	0	-1.149769	0	0.440981	0	-1.326634	0	-2.649629	0	-3.480663	0	-1.816506	0	-0.4373533	0	-0.7319242	0	-2.894011	0	-4.399727	0	-1.149769	0	0.2080288	-0.411964	0.5492336	-0.125447	-2.098166	-1.110194	-2.640221	-2.193775	-1.474307	-1.303784	-1.088656	-1.303396	-1.507102	0.1197798	-0.3279691	-0.9724419	0.4259428	0.9222791	-2.321249	1.163888						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020876	1334			38	1335	1	550	130	123	123	-2.979008	0	-1.013676	0	0.08027041	0	-0.945331	0	-1.81699	0	-3.149157	0	-2.075363	0	-0.2027139	0	-0.2010689	0	-2.543144	0	-2.979008	0	-0.945331	0	0.003889338	-0.4509086	0.454037	-0.3274867	-1.831583	-0.9368432	-2.257378	-2.145657	-1.002286	-0.9193557	-1.673514	-1.358519	-1.573156	0.6240856	-0.5827349	-0.9944806	0.4488704	0.7601175	-1.483839	1.000559						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020910	1368			39	1368	1	556	131	119	119	-3.676873	0	-0.8657719	0	-0.3885273	0	0.3086185	0	-2.089332	0	-3.595078	0	-1.750521	0	-0.008511623	0	-0.1944766	0	-2.256664	0	-3.676873	0	0.3086185	0	-0.004529894	-0.6483685	0.5636785	-0.1130811	-2.342817	-1.147926	-2.845231	-2.101341	-1.196225	-1.056062	-1.390382	-1.424012	-1.681092	0.7330678	-0.253136	-0.9615993	0.06477514	0.3639514	-1.613517	1.165196						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020943	1401			40	1401	1	556	130	120	120	-2.77776	0	-0.535571	0	-1.068282	0	0.0596608	0	-1.050752	0	-3.184337	0	-1.310409	0	0.4368945	0	0.6603857	0	-1.255755	0	-2.77776	0	0.0596608	0	-0.127048	-0.6340982	0.6198223	-0.356239	-1.919507	-0.9219534	-2.566885	-2.256862	-1.048948	-0.7129391	-1.437817	-1.213512	-1.086879	0.7802743	-0.6235693	-0.9088509	-0.5311006	-0.3193231	-0.927214	1.05379						
TianlinLiu	20180411	3ecbd1402_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_144020976	1434			41	1435	1	557	130	121	121	-2.252103	0	-0.3175654	0	-1.755135	0	0.1379898	0	-0.4834655	0	-2.878624	0	-0.990961	0	0.9329748	0	1.220616	0	-0.3668949	0	-2.252103	0	0.1379898	0	-0.2358874	-0.7558924	0.5711663	-0.6611072	-1.568802	-0.6418211	-2.418254	-2.264247	-1.145437	-0.3707927	-1.365666	-0.9238679	-0.8370565	0.8826486	-0.8117075	-0.7889258	-0.9038275	-0.7412849	-0.0316495	0.9543501						
