#Study : TianlinLiu
#Date : 20180411 09:07:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:16.728 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618196	1468			42	1468	1	544	221	277	277	0.04377289	0	-1.127716	0	-1.058642	0	1.797646	0	-0.3167336	0	-1.189012	0	-0.4926298	0	-0.7894523	0	-0.4407946	0	-0.7913591	0	0.04377289	0	1.797646	0	1.062792	1.302956	-0.004438028	-0.4554404	-0.4995953	-0.9414227	-2.569858	-0.5680456	0.3145359	-0.1509932	-0.8075303	-0.2286866	-0.3681684	-0.6705374	-0.1286015	0.09978414	-1.748429	-1.843508	-1.184737	0.3888336						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618229	1501			43	1501	1	546	216	275	275	0.1233812	0	-1.280572	0	-1.526554	0	2.37677	0	-0.6527337	0	-1.219755	0	-0.616502	0	-0.9095357	0	-0.5563806	0	-1.04741	0	0.1233812	0	2.37677	0	0.9551646	1.096722	0.1446483	-0.5637584	-0.5267526	-0.8782614	-2.459785	-0.4781355	0.2838192	-0.2612075	-1.066393	-0.3670353	-0.6601528	-0.1771445	-0.2579501	-0.06245731	-1.409341	-1.677413	-1.014215	0.3473089						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618262	1534			44	1535	1	542	205	294	294	0.4454516	0	-0.8727149	0	-1.265961	0	1.271361	0	-0.3337356	0	-0.6780608	0	-0.6481062	0	-0.6630028	0	-0.2247493	0	-1.068609	0	0.4454516	0	1.271361	0	0.4701873	0.3687993	0.01752571	-0.7878925	-0.5397568	-0.6920335	-1.589052	-0.300827	0.1510483	-0.1022762	-0.8928618	-0.1480108	-0.6085469	0.1610038	-0.03274732	-0.1784934	-0.8872849	-1.08876	-0.6469962	0.7234146						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618296	1568			45	1568	1	549	205	291	291	0.4875618	0	-0.9322563	0	-1.59378	0	1.194768	0	-0.2488706	0	-0.8994654	0	-1.019507	0	-0.6993363	0	-0.298733	0	-1.197611	0	0.4875618	0	1.194768	0	0.0897193	-0.1554582	-0.1503331	-0.6694148	-0.4233955	-0.2478714	-1.48387	-0.5770655	0.292529	0.03643185	-1.152429	-0.2042015	-0.7756165	0.3465882	-0.1300288	-0.2379269	-0.81507	-0.8710606	-0.2456165	0.7155473						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618329	1601			46	1602	1	554	204	285	285	0.8690668	0	-1.292157	0	-2.123949	0	0.9049991	0	-0.3095503	0	-1.030538	0	-0.6359541	0	-0.9373734	0	-0.4066926	0	-0.9465241	0	0.8690668	0	0.9049991	0	0.4387771	0.08994828	-0.2865916	-1.110119	-0.1679369	-0.1616543	-2.4308	-0.8827912	0.3807372	0.2405664	-0.9977391	-0.1206635	-1.087216	0.5006244	-0.03237988	-0.3341931	-0.9548901	-0.860319	-0.0997146	0.3651375						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618362	1634			47	1635	1	564	200	280	280	0.6705699	0	-1.118854	0	-2.832654	0	-0.04418169	0	0.2121297	0	-1.143886	0	-0.6019761	0	-0.5568673	0	-0.06032857	0	-0.5558759	0	0.6705699	0	0.2121297	0	0.3386371	0.2542575	-0.4342459	-1.779131	-0.1990811	-0.06310282	-2.083589	-1.154832	0.4936424	0.2538172	-1.207707	-0.03468191	-0.3074588	0.1343287	-0.4529128	0.132315	-1.472239	-1.073605	0.008195789	0.6093077						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618396	1668			48	1668	1	574	196	282	282	0.811389	0	-1.649054	0	-3.778584	0	-0.4653423	0	-0.1402544	0	-1.279184	0	-0.835675	0	-1.049804	0	-0.5398386	0	-1.486934	0	0.811389	0	-0.1402544	0	0.47	0.3046698	-0.2172175	-1.943366	-0.2709018	0.02697862	-1.991128	-1.228437	0.4461044	0.2187467	-1.461896	0.02019583	-0.9394062	0.6375596	-0.5151479	-0.1595076	-0.9983461	-0.6817741	0.06996476	0.8547376						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618429	1701			49	1702	1	578	190	288	288	1.318516	0	-2.066165	0	-3.620132	0	-0.2597672	0	-0.4448529	0	-1.555734	0	-1.14611	0	-1.865816	0	-1.296393	0	-2.32765	0	1.318516	0	-0.2597672	0	0.2879789	0.2372384	-0.2141137	-1.449869	-0.4631626	0.01558636	-2.028594	-1.081225	0.6755112	0.04984128	-1.397557	0.2789052	-1.472533	0.3501102	-0.5358001	-0.1713815	-0.7493433	-0.4558179	-0.4733833	0.3128517						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618463	1735			50	1735	1	585	185	298	298	1.329419	0	-2.571285	0	-3.703139	0	-0.4544131	0	0.01446978	0	-2.187967	0	-1.491457	0	-2.467607	0	-1.631007	0	-3.268594	0	1.329419	0	0.01446978	0	0.4754246	0.2894596	-0.1935501	-1.300153	-0.2467737	0.02576971	-1.673853	-1.189699	0.9330456	0.3808984	-1.708406	0.3073829	-1.693494	0.3402149	-0.4410772	-0.03215858	-0.7415822	-0.3849495	-0.245601	0.4467435						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618496	1768			51	1768	1	591	181	305	305	1.476051	0	-2.920688	0	-3.295594	0	0.2003628	0	-0.7036715	0	-2.425447	0	-2.193939	0	-3.458894	0	-2.338883	0	-3.460755	0	1.476051	0	0.2003628	0	0.5934105	0.5117795	-0.2058457	-0.4469225	-0.2664526	0.0836371	-1.956586	-1.086462	0.8309111	0.1162063	-1.962101	-0.07575613	-2.083292	0.6960106	-0.7490867	-0.2579281	-0.3251179	-0.5607802	-0.3742822	-0.2309366						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618529	1801			52	1802	1	590	179	319	319	1.319411	0	-4.027375	0	-2.066974	0	0.242019	0	-0.7016288	0	-3.02168	0	-2.333326	0	-4.362229	0	-3.47995	0	-3.282786	0	1.319411	0	0.242019	0	0.7126499	0.7625456	-0.4010494	-0.2087694	-0.456656	-0.5056978	-2.514744	-1.07798	1.071706	0.1215104	-1.742488	0.1826531	-2.506027	0.4507817	-0.7871438	-0.4552816	-0.1672561	-0.3449528	-0.2458967	-0.8556649						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618563	1835			53	1835	1	594	178	323	323	0.6691698	0	-3.335393	0	-0.4732798	0	0.4024681	0	-0.6793446	0	-2.365599	0	-2.246901	0	-3.803984	0	-3.137992	0	-2.531658	0	0.6691698	0	0.4024681	0	0.8340326	0.9749203	-0.4602225	0.1995502	-0.6677871	-0.4729778	-2.627754	-0.9402752	0.5150568	-0.3421139	-1.749033	-0.269511	-2.372102	0.4048381	-1.209984	-0.902459	0.3843195	0.2450951	-0.418312	-0.4141923						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618596	1868			54	1869	1	593	176	327	327	0.4633044	0	-3.77377	0	-0.06619057	0	0.08920138	0	-0.2739516	0	-2.577325	0	-2.254541	0	-4.141567	0	-3.557597	0	-2.960604	0	0.4633044	0	0.08920138	0	1.310425	1.381734	-0.5338554	0.2785555	-0.8492879	-0.5840121	-3.024721	-1.201145	0.5634522	-0.2925479	-1.773078	-0.3794248	-2.248451	0.07669006	-1.405921	-1.001956	0.4933633	0.2901781	-0.7442927	-0.3423862						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618629	1901			55	1902	1	595	176	325	325	0.5479196	0	-3.380619	0	-0.1177258	0	0.5878784	0	-0.632865	0	-2.153836	0	-1.976222	0	-3.698816	0	-3.181936	0	-2.409789	0	0.5479196	0	0.5878784	0	1.268935	1.367141	-0.4827243	0.4466864	-0.9620045	-0.6222236	-2.957512	-1.033814	0.4520434	-0.5802445	-1.832463	-0.4371489	-1.956683	0.3459778	-1.360361	-1.044572	0.3659674	0.1456471	-0.7054006	0.02317214						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618663	1935			56	1935	1	598	175	326	326	-0.01193671	0	-3.179564	0	0.2444574	0	0.7402493	0	-1.462377	0	-2.126411	0	-2.670754	0	-4.229535	0	-3.464971	0	-3.292073	0	-0.01193671	0	0.7402493	0	1.375649	1.512556	-0.5960136	0.7505676	-1.087495	-0.6946208	-2.984156	-0.8795257	0.246764	-0.8262623	-1.691297	-0.3497377	-2.53553	0.3394913	-1.301507	-1.179608	0.8097162	0.5478157	-0.3646398	-0.01080247						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618696	1968			57	1969	1	600	174	326	326	0.3707753	0	-3.774412	0	-0.9736282	0	0.9470682	0	-1.837629	0	-2.387895	0	-2.520775	0	-4.569527	0	-4.10228	0	-3.129047	0	0.3707753	0	0.9470682	0	1.295633	1.359465	-0.4587536	0.8588712	-0.9478772	-0.7318668	-2.990337	-0.9306926	0.5949162	-0.4617929	-1.423476	-0.2489767	-3.154294	0.5173346	-0.8813174	-0.9956246	0.5923803	-0.0977295	-0.5759903	-0.7430602						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618729	2001			58	2002	1	598	170	333	333	0.273689	0	-3.684618	0	-0.8769195	0	0.8927714	0	-2.207475	0	-2.477887	0	-2.952173	0	-4.656417	0	-4.342117	0	-3.204918	0	0.273689	0	0.8927714	0	1.419193	1.587584	-0.4496486	1.114677	-0.6222707	-0.6782125	-3.233943	-0.9458662	0.7104966	-0.4010707	-1.071402	-0.3967943	-3.433019	0.6315721	-0.9554551	-1.138984	0.4823494	-0.3031985	-0.9504049	-1.129721						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618763	2035			59	2035	1	603	169	329	329	0.1424397	0	-4.339098	0	-1.256818	0	1.127282	0	-1.885677	0	-2.760718	0	-2.689332	0	-4.952811	0	-4.591933	0	-3.260962	0	0.1424397	0	1.127282	0	1.406908	1.423884	-0.480389	0.9929378	-0.8026955	-0.7551784	-3.304645	-1.107569	0.7188212	-0.290747	-0.979609	-0.1731109	-3.491839	0.7586284	-0.6995921	-0.8787209	0.3300714	-0.4998025	-1.069914	-1.177855						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618796	2068			60	2069	1	600	167	333	333	0.1907076	0	-4.120917	0	-1.140621	0	0.9212724	0	-2.223508	0	-2.700304	0	-2.979854	0	-5.008078	0	-4.568668	0	-3.366189	0	0.1907076	0	0.9212724	0	1.380604	1.441347	-0.483189	1.114631	-0.754571	-0.770671	-3.267254	-1.023468	0.6679631	-0.3590904	-0.9141963	-0.2591453	-3.740806	0.8390284	-0.7062104	-1.090705	0.5530548	-0.358689	-1.082098	-1.563053						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618830	2102			61	2102	1	598	166	330	330	0.4031561	0	-4.746515	0	-1.328487	0	1.135287	0	-2.222799	0	-2.750756	0	-3.156421	0	-5.472368	0	-5.167046	0	-3.665174	0	0.4031561	0	1.135287	0	1.178383	1.249703	-0.5285044	0.9678082	-0.855823	-0.7069487	-3.011283	-1.02108	0.7951196	-0.439393	-1.201665	-0.2985851	-3.759392	0.9546768	-0.7530735	-1.151688	0.7521578	-0.2682571	-1.26559	-1.130515						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618863	2135			62	2135	1	594	168	328	328	0.6296855	0	-4.326516	0	-1.637304	0	1.106644	0	-2.193447	0	-2.515814	0	-3.210617	0	-5.103435	0	-4.678503	0	-3.567201	0	0.6296855	0	1.106644	0	0.6654546	0.8228213	-0.444792	0.9123039	-0.7942209	-0.6731542	-2.467944	-0.9072787	0.819683	-0.3087836	-1.276314	-0.2291313	-3.695272	1.005342	-0.5703264	-1.022718	0.6629404	-0.28503	-1.06081	-1.231222						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618896	2168			63	2169	1	589	169	331	331	0.5724824	0	-3.912477	0	-1.323798	0	0.8869816	0	-2.317799	0	-2.418954	0	-3.391904	0	-5.090536	0	-4.49632	0	-3.793761	0	0.5724824	0	0.8869816	0	0.6784731	0.8697816	-0.3680882	1.053569	-0.5703215	-0.5732248	-2.279597	-0.8393347	0.8071004	-0.2622856	-0.9923028	-0.1511824	-3.729319	0.8203683	-0.5180552	-1.079765	0.669017	-0.1070251	-0.9659137	-1.475839						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618930	2202			64	2202	1	581	167	333	333	0.828971	0	-3.744619	0	-1.311053	0	0.7259288	0	-2.272521	0	-2.43677	0	-3.358625	0	-4.814505	0	-4.221302	0	-3.611299	0	0.828971	0	0.7259288	0	0.549557	0.7843006	-0.4046703	0.8816579	-0.5678189	-0.5892238	-2.204989	-0.8296182	0.8655791	-0.2994877	-1.001079	-0.1717755	-3.720051	0.7750992	-0.5419105	-1.107041	0.7137321	-0.05051447	-0.7534641	-1.289872						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618963	2235			65	2236	1	577	166	333	333	0.8791044	0	-3.576794	0	-1.303301	0	0.7169737	0	-2.128696	0	-2.445298	0	-3.254702	0	-4.630666	0	-4.024027	0	-3.416279	0	0.8791044	0	0.7169737	0	0.4763102	0.7066525	-0.4294933	0.8660917	-0.5979208	-0.5964512	-2.269916	-0.7929463	0.8405432	-0.2610364	-0.9693742	-0.1500379	-3.55211	0.8223026	-0.5431418	-1.050831	0.7130744	-0.0014815	-0.5973201	-1.23859						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143618996	2268			66	2269	1	572	162	335	335	0.9551862	0	-3.432431	0	-1.281023	0	0.7665365	0	-1.952588	0	-2.352114	0	-3.087247	0	-4.431887	0	-3.860776	0	-3.210022	0	0.9551862	0	0.7665365	0	0.4751984	0.6681507	-0.4331282	0.8280178	-0.5596004	-0.6087816	-2.242379	-0.8304159	0.838792	-0.2161405	-1.082537	-0.2540947	-3.490685	0.8439739	-0.61033	-1.079241	0.6390773	-0.05796795	-0.6020502	-1.048285						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619030	2302			67	2302	1	572	159	335	335	0.875956	0	-4.001667	0	-1.340301	0	0.9264475	0	-2.554407	0	-2.210956	0	-3.620862	0	-5.008576	0	-4.605283	0	-3.795391	0	0.875956	0	0.9264475	0	0.5373962	0.6896896	-0.4539886	0.987471	-0.5198011	-0.5359821	-2.041598	-0.7352116	0.9207087	-0.3186329	-1.304861	-0.4178828	-3.926755	1.085484	-0.6188347	-1.349367	0.9598467	0.05102463	-0.8793578	-1.123818						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619063	2335			68	2336	1	572	156	336	336	0.4294405	0	-4.01894	0	-1.523106	0	1.530764	0	-2.203809	0	-2.105231	0	-3.203534	0	-4.90578	0	-4.463974	0	-3.68214	0	0.4294405	0	1.530764	0	0.6474021	0.7597157	-0.4106645	1.315016	-0.5495713	-0.4932421	-2.193596	-0.8407688	0.8125387	-0.4157016	-1.620626	-0.4808601	-3.919678	1.467371	-0.7220976	-1.253827	0.8114196	-0.02432063	-0.891926	-1.336226						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619097	2369			69	2369	1	571	154	337	337	0.444166	0	-3.407948	0	-1.385287	0	1.367774	0	-1.178296	0	-1.809334	0	-2.247838	0	-4.022257	0	-3.478485	0	-2.785161	0	0.444166	0	1.367774	0	0.7344158	0.7736564	-0.3469192	1.326762	-0.5097182	-0.5650069	-2.365323	-0.7810724	0.6763235	-0.2332783	-1.417126	-0.3311778	-3.048566	1.397559	-0.6741591	-0.9939045	0.2976419	-0.3230646	-0.7329976	-1.136168						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619130	2402			70	2402	1	572	152	337	337	0.247618	0	-3.59294	0	-1.250971	0	1.499733	0	-1.59876	0	-1.611255	0	-2.573519	0	-4.370573	0	-4.006834	0	-3.127916	0	0.247618	0	1.499733	0	0.784107	0.7969048	-0.4096977	1.381384	-0.5267529	-0.5770184	-2.304276	-0.6076202	0.6327597	-0.4105666	-1.413913	-0.3394583	-3.445651	1.452578	-0.6691759	-1.170133	0.4814201	-0.3049516	-0.9872487	-1.047156						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619163	2435			71	2436	1	572	153	334	334	0.01452122	0	-3.489495	0	-1.349848	0	1.812955	0	-1.412421	0	-1.685322	0	-2.497301	0	-4.234255	0	-3.71805	0	-3.019246	0	0.01452122	0	1.812955	0	0.7840098	0.7735354	-0.3463196	1.403522	-0.6725404	-0.6687692	-2.349693	-0.6529768	0.5783608	-0.2632748	-1.438889	-0.3429689	-3.177027	1.618641	-0.5218304	-0.9797301	0.3428884	-0.448318	-0.8366213	-1.090509						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619197	2469			72	2469	1	568	152	335	335	0.7264295	0	-3.822352	0	-1.737059	0	1.428385	0	-1.856507	0	-1.911202	0	-2.821135	0	-4.592187	0	-4.039161	0	-3.46998	0	0.7264295	0	1.428385	0	0.6154336	0.5553719	-0.3028536	1.055625	-0.5684446	-0.4497486	-2.039659	-0.8199797	0.7291715	-0.305154	-1.686494	-0.3897181	-3.434536	1.708996	-0.5112988	-1.150685	0.7766642	-0.1218194	-0.657524	-0.8735714						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619230	2502			73	2502	1	562	151	341	341	0.7323593	0	-3.87215	0	-1.370824	0	1.195986	0	-1.792976	0	-1.959032	0	-2.553596	0	-4.50666	0	-4.164367	0	-3.250369	0	0.7323593	0	1.195986	0	0.7977358	0.7918907	-0.4141486	1.041822	-0.675863	-0.5816112	-2.524009	-0.7404541	0.7393116	-0.3881162	-1.560966	-0.4192272	-3.386232	1.215072	-0.8820176	-1.133089	0.7725435	0.0764734	-0.5712972	-1.048637						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619263	2535			74	2536	1	560	150	341	341	0.8191854	0	-3.779301	0	-1.14943	0	0.99052	0	-2.169831	0	-1.951007	0	-2.934208	0	-4.54868	0	-4.332075	0	-3.422244	0	0.8191854	0	0.99052	0	0.7949647	0.8289055	-0.4957782	0.9679782	-0.6099743	-0.6145887	-2.347375	-0.7516201	0.8965256	-0.3434671	-1.578349	-0.6099525	-3.563059	0.9983373	-0.9235646	-1.319738	0.8266766	0.01906558	-0.7959951	-0.7975553						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619297	2569			75	2569	1	560	153	337	337	0.9589867	0	-3.952291	0	-1.222314	0	0.8511818	0	-1.973883	0	-2.025425	0	-2.825174	0	-4.552896	0	-4.272317	0	-3.361785	0	0.9589867	0	0.8511818	0	0.6470835	0.6993702	-0.4843816	0.7405888	-0.6568596	-0.7057468	-2.162314	-0.6460501	0.9509804	-0.3418918	-1.599407	-0.5351905	-3.31571	0.9592325	-0.8427956	-1.245338	0.8154989	-0.05897152	-0.8005892	-0.8162991						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619330	2602			76	2603	1	560	153	339	339	0.3838191	0	-3.608388	0	-1.32815	0	1.208796	0	-1.515295	0	-1.961866	0	-2.417215	0	-4.215738	0	-3.855366	0	-3.387421	0	0.3838191	0	1.208796	0	0.7887567	0.7825553	-0.3456869	0.9874999	-0.6620184	-0.6358784	-2.303008	-0.9084463	0.6405669	-0.4063653	-1.605847	-0.3748873	-3.093886	1.069993	-0.8198557	-1.019857	0.4580744	-0.04861813	-0.730168	-1.001599						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619363	2635			77	2636	1	560	159	335	335	-0.06423407	0	-2.94435	0	-1.12134	0	0.8303239	0	-0.4183984	0	-2.025778	0	-1.664938	0	-3.458133	0	-2.915397	0	-2.731404	0	-0.06423407	0	0.8303239	0	0.7272878	0.6568447	-0.2868306	0.8466303	-0.9996449	-0.7725108	-2.335482	-0.9290258	0.2993163	-0.1366237	-1.318679	0.1154432	-1.970154	0.7237123	-0.5599843	-0.4805499	-0.1067186	-0.2385453	-0.1613006	-1.015767						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619397	2669			78	2669	1	558	163	336	336	-1.015452	0	-1.695971	0	0.7741905	0	0.3841746	0	-1.082485	0	-1.687926	0	-1.760541	0	-2.441599	0	-2.142352	0	-1.763453	0	-1.015452	0	0.3841746	0	0.7312628	0.7692874	-0.4153115	0.7967387	-1.507043	-0.7264708	-2.203071	-0.8455808	-0.3123591	-0.743817	-1.547999	-0.3315544	-1.425972	-0.1019796	-0.8953664	-0.917415	0.4167662	0.4306666	-0.2593197	-0.3767036						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619430	2702			79	2703	1	559	169	335	335	-2.413198	0	-1.650746	0	0.5311399	0	0.09813165	0	0.2145777	0	-1.865296	0	-1.071812	0	-1.851314	0	-1.931808	0	-0.9995777	0	-2.413198	0	0.2145777	0	0.8212451	0.8319761	-0.132951	0.6932079	-1.097408	-0.5732031	-2.135953	-0.8744974	-0.5791301	-0.5581774	-1.316721	-0.1619293	-0.8789617	-0.4844818	-1.064358	-0.6951734	-0.2498689	0.005285396	-0.5630819	-0.5998165						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619464	2736			80	2736	1	555	167	339	339	-3.792139	0	-2.0494	0	1.051644	0	-0.302661	0	-0.8097785	0	-2.236399	0	-1.0224	0	-1.877703	0	-2.572239	0	-0.4804406	0	-3.792139	0	-0.302661	0	1.388299	1.405512	-0.1606075	0.6047286	-1.296048	-0.6772835	-2.548402	-1.32136	-1.282674	-1.227829	-1.197809	-0.3936051	-0.4139605	-1.04379	-1.50294	-0.8901932	-0.5809631	-0.415707	-2.1252	-0.5466495						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619497	2769			81	2769	1	555	168	338	338	-4.30491	0	-1.970442	0	1.493935	0	-0.4063489	0	-1.259904	0	-1.952049	0	-1.240799	0	-1.999824	0	-2.892513	0	-0.7069889	0	-4.30491	0	-0.4063489	0	1.431549	1.505979	-0.122622	0.6900271	-1.260344	-0.5968867	-2.193485	-1.138099	-1.528243	-1.523217	-1.13155	-0.4945716	-0.2331992	-1.416308	-1.685107	-1.096879	-0.342221	-0.2675681	-2.786418	-0.419834						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619530	2802			82	2803	1	552	168	341	341	-4.242919	0	-2.065148	0	1.377304	0	-0.6989993	0	-1.073464	0	-1.808539	0	-0.7846863	0	-1.79189	0	-2.829351	0	-0.3714681	0	-4.242919	0	-0.6989993	0	1.483994	1.428139	-0.1134199	0.5313603	-1.157326	-0.6075088	-2.345035	-1.209592	-1.532492	-1.415306	-0.9919804	-0.4607391	0.0974871	-1.620992	-1.597627	-0.989101	-0.5691084	-0.4845435	-3.074812	-0.6192526						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619564	2836			83	2836	1	552	171	343	343	-3.94643	0	-2.015999	0	1.198229	0	-0.6761996	0	-0.7243235	0	-1.694917	0	-0.4247673	0	-1.548516	0	-2.479683	0	-0.1306515	0	-3.94643	0	-0.4247673	0	1.392156	1.313991	-0.06178094	0.3814069	-1.020673	-0.6609758	-2.241477	-1.203437	-1.431838	-1.167681	-0.7829617	-0.3062649	0.1960967	-1.52614	-1.440476	-0.8135062	-0.6906005	-0.5758871	-2.763093	-0.6351361						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619597	2869			84	2870	1	554	176	339	339	-5.281013	0	-2.059675	0	2.061286	0	-1.184275	0	-1.730275	0	-2.497224	0	-1.358022	0	-2.110627	0	-3.039524	0	-1.201525	0	-5.281013	0	-1.184275	0	1.567363	1.559159	-0.1760312	0.6580412	-1.666358	-0.9216167	-2.750531	-1.633643	-1.858701	-1.657632	-1.077604	-0.682176	-0.1708973	-1.944305	-1.676918	-0.9348943	-0.2822833	-0.0386691	-3.535435	-0.8493991						
TianlinLiu	20180411	2af27e034_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143619630	2902			85	2903	1	549	177	345	345	-5.112957	0	-2.46749	0	1.946166	0	-1.238002	0	-0.8694808	0	-2.874166	0	-1.518071	0	-2.195509	0	-3.070614	0	-1.679079	0	-5.112957	0	-0.8694808	0	1.320253	1.288495	-0.3411931	0.4942547	-1.517636	-0.9383645	-2.921569	-1.750159	-1.321148	-1.020644	-0.8418219	-0.5896781	0.02340731	-1.846298	-1.447432	-0.6016433	-0.34564	0.1742791	-3.148902	-0.9271659						
