#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:49.382 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150549915	533			14	533	1	164	100	144	144	-1.345531	0	-2.579469	0	-1.585986	0	-0.9098183	0	-0.4711708	0	-2.68974	0	-2.516535	0	-2.325696	0	-1.707073	0	1.862982	0	-1.345531	0	-0.4711708	0	-1.034006	-0.5636787	-1.66535	0.2076054	-1.997551	-0.8988189	-4.433337	-1.289507	-0.6034265	-0.2163434	-1.02941	-0.962225	-0.3503992	-0.1723869	-0.3061379	-0.05560058	-1.746019	-1.548635	-1.698855	-2.284392						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150549948	566			15	567	1	163	100	145	145	-1.301007	0	-2.557484	0	-1.521926	0	-0.870311	0	-0.4348462	0	-2.604675	0	-2.522275	0	-2.364566	0	-1.734641	0	1.815813	0	-1.301007	0	-0.4348462	0	-1.04652	-0.5587479	-1.681007	0.235746	-1.985567	-0.9169389	-4.3848	-1.252565	-0.5522687	-0.2335941	-1.007179	-0.9565869	-0.3323993	-0.2156947	-0.3160889	-0.05885396	-1.766792	-1.588624	-1.702291	-2.261866						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150549982	600			16	600	1	163	101	144	144	-1.568569	0	-2.614978	0	-1.601889	0	-0.9898958	0	-0.4785752	0	-2.656729	0	-2.373571	0	-2.38078	0	-1.83666	0	1.985491	0	-1.568569	0	-0.4785752	0	-1.03301	-0.5712599	-1.646106	0.1589755	-2.088615	-0.9004201	-4.410851	-1.327194	-0.7183356	-0.3283399	-1.04202	-1.058945	-0.4070245	-0.1772005	-0.4372655	-0.1060247	-1.709243	-1.627623	-1.897468	-2.60211						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550015	633			17	633	1	163	101	144	144	-1.669677	0	-2.62242	0	-1.648404	0	-1.017375	0	-0.4978972	0	-2.70114	0	-2.394609	0	-2.351175	0	-1.812434	0	2.024884	0	-1.669677	0	-0.4978972	0	-1.032878	-0.5826855	-1.619897	0.1444381	-2.089327	-0.8853793	-4.388906	-1.359195	-0.7828034	-0.3338768	-1.064935	-1.088898	-0.4202681	-0.1666386	-0.4488145	-0.1238019	-1.705504	-1.623722	-1.918807	-2.63578						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550048	666			18	667	1	162	100	145	145	-1.515877	0	-2.533465	0	-1.411765	0	-0.8581501	0	-0.5958514	0	-2.661962	0	-2.451938	0	-2.353787	0	-1.807794	0	1.945968	0	-1.515877	0	-0.5958514	0	-1.059427	-0.5545762	-1.655308	0.2182678	-2.032824	-0.9347081	-4.392903	-1.313565	-0.6394112	-0.3561937	-1.044092	-1.030143	-0.3221304	-0.2263618	-0.3833953	-0.1142927	-1.76886	-1.675119	-1.901993	-2.273693						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550081	699			19	700	1	163	100	144	144	-1.66172	0	-2.544995	0	-1.575677	0	-0.8366384	0	-0.5003768	0	-2.640128	0	-2.444268	0	-2.338389	0	-1.758787	0	1.909876	0	-1.66172	0	-0.5003768	0	-1.038297	-0.5823298	-1.582937	0.1805147	-2.03178	-0.8870773	-4.238068	-1.317419	-0.7212751	-0.3238821	-1.003723	-1.034843	-0.3678629	-0.09997816	-0.3756062	-0.09138625	-1.690196	-1.589051	-1.815105	-2.382339						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550115	733			20	733	1	163	100	144	144	-1.467663	0	-2.547195	0	-1.557057	0	-0.8471718	0	-0.5158851	0	-2.675362	0	-2.560362	0	-2.406208	0	-1.756557	0	1.866555	0	-1.467663	0	-0.5158851	0	-1.026423	-0.5447434	-1.647685	0.2073359	-2.002099	-0.8750934	-4.357707	-1.311978	-0.6436796	-0.2742754	-1.011518	-0.9989396	-0.366852	-0.1166776	-0.3277952	-0.07755832	-1.714382	-1.572945	-1.778603	-2.316754						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550148	766			21	767	1	162	100	144	144	-1.564243	0	-2.499645	0	-1.447475	0	-0.7755314	0	-0.6749574	0	-2.707502	0	-2.631622	0	-2.411449	0	-1.795741	0	1.882874	0	-1.564243	0	-0.6749574	0	-1.033348	-0.5067157	-1.641047	0.2905489	-2.034925	-0.8919448	-4.397506	-1.342583	-0.6678984	-0.3366517	-1.051664	-1.02377	-0.3567181	-0.1242662	-0.3372211	-0.1159335	-1.718901	-1.616806	-1.883893	-2.241635						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550181	799			22	800	1	162	100	144	144	-1.46752	0	-2.598537	0	-1.536706	0	-0.8232096	0	-0.5331316	0	-2.7118	0	-2.535338	0	-2.458249	0	-1.80358	0	1.864427	0	-1.46752	0	-0.5331316	0	-1.017004	-0.5529566	-1.669361	0.2060433	-2.049258	-0.9080439	-4.441115	-1.299001	-0.6491928	-0.2796629	-0.9871029	-0.998616	-0.3779428	-0.09310673	-0.346292	-0.08388336	-1.69792	-1.54704	-1.800934	-2.359499						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550215	833			23	833	1	162	100	144	144	-1.462124	0	-2.591837	0	-1.438593	0	-0.8328329	0	-0.6227703	0	-2.699913	0	-2.549863	0	-2.460787	0	-1.852283	0	1.890575	0	-1.462124	0	-0.6227703	0	-1.014622	-0.5267168	-1.693757	0.2168607	-2.072672	-0.9379359	-4.50298	-1.295659	-0.6464816	-0.3271469	-1.009894	-1.017671	-0.3692918	-0.1375775	-0.3717192	-0.115352	-1.704156	-1.577284	-1.887687	-2.293166						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550248	866			24	867	1	161	100	146	146	-1.617411	0	-2.42947	0	-1.162643	0	-0.6910552	0	-0.6867148	0	-2.756323	0	-2.521087	0	-2.431318	0	-1.906203	0	1.8166	0	-1.617411	0	-0.6867148	0	-1.071546	-0.5370078	-1.677138	0.4191909	-2.087035	-0.9738626	-4.501467	-1.296926	-0.6161754	-0.3672937	-1.039316	-0.9715868	-0.3771464	-0.214894	-0.3247624	-0.1656201	-1.795995	-1.708533	-1.984059	-2.229491						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550281	899			25	900	1	161	99	146	146	-1.550402	0	-2.412876	0	-1.104517	0	-0.6637554	0	-0.7255649	0	-2.799145	0	-2.573964	0	-2.419445	0	-1.903618	0	1.808095	0	-1.550402	0	-0.6637554	0	-1.091429	-0.5262735	-1.686598	0.4393187	-2.074096	-0.9856948	-4.546524	-1.308533	-0.5568672	-0.3509556	-1.05947	-0.9631845	-0.3499479	-0.2392296	-0.2879559	-0.1464823	-1.796524	-1.691873	-1.944661	-2.143611						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550315	933			26	933	1	161	99	146	146	-1.467414	0	-2.415297	0	-1.160253	0	-0.7059529	0	-0.677211	0	-2.700708	0	-2.617517	0	-2.36892	0	-1.858534	0	1.76901	0	-1.467414	0	-0.677211	0	-1.077835	-0.523817	-1.676153	0.381024	-2.027384	-0.9617966	-4.42861	-1.283265	-0.5385352	-0.357897	-1.052975	-0.9623975	-0.277161	-0.2669011	-0.2689523	-0.1255102	-1.791368	-1.667548	-1.880415	-1.956652						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550348	966			27	967	1	161	100	146	146	-1.498301	0	-2.420521	0	-1.204759	0	-0.7435933	0	-0.695182	0	-2.707383	0	-2.637522	0	-2.355866	0	-1.854798	0	1.825871	0	-1.498301	0	-0.695182	0	-1.108499	-0.5501208	-1.640645	0.36985	-2.035054	-0.9507316	-4.403416	-1.303365	-0.5695106	-0.3698542	-1.087953	-1.006845	-0.2991783	-0.2488936	-0.2780887	-0.1257464	-1.768457	-1.669228	-1.921972	-2.058885						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550382	1000			28	1000	1	161	99	146	146	-1.448495	0	-2.381557	0	-1.105085	0	-0.6995305	0	-0.6146165	0	-2.742948	0	-2.614688	0	-2.387283	0	-1.866792	0	1.743346	0	-1.448495	0	-0.6146165	0	-1.102193	-0.5403188	-1.65138	0.4617128	-2.011053	-0.9441388	-4.413476	-1.277236	-0.5096411	-0.3141137	-1.059612	-0.9586648	-0.2697378	-0.2738089	-0.2331969	-0.09965416	-1.780388	-1.662796	-1.907953	-2.101531						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550415	1033			29	1033	1	161	100	146	146	-1.484371	0	-2.461394	0	-1.173195	0	-0.8394533	0	-0.6998211	0	-2.814646	0	-2.623278	0	-2.435686	0	-1.884393	0	1.897573	0	-1.484371	0	-0.6998211	0	-1.120626	-0.5432594	-1.684746	0.38618	-2.090582	-0.9788374	-4.545451	-1.350685	-0.6017742	-0.358586	-1.136744	-1.022214	-0.3231723	-0.2675969	-0.310269	-0.14296	-1.776508	-1.682711	-1.98143	-2.305062						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550448	1066			30	1067	1	161	100	146	146	-1.487275	0	-2.421717	0	-1.121055	0	-0.8236452	0	-0.7726948	0	-2.865154	0	-2.616565	0	-2.399062	0	-1.854031	0	1.908393	0	-1.487275	0	-0.7726948	0	-1.111723	-0.5394504	-1.690548	0.3850891	-2.089554	-0.9752336	-4.580349	-1.382039	-0.6012568	-0.3511077	-1.128525	-0.9964028	-0.295796	-0.2982669	-0.2812773	-0.1405441	-1.811137	-1.682924	-1.993397	-2.24133						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550481	1099			31	1100	1	161	100	145	145	-1.650173	0	-2.478776	0	-1.249288	0	-0.8463361	0	-0.7362442	0	-2.815066	0	-2.595437	0	-2.451312	0	-1.94306	0	1.962314	0	-1.650173	0	-0.7362442	0	-1.084962	-0.5448824	-1.652683	0.3566431	-2.097269	-0.9371072	-4.503677	-1.362586	-0.7033987	-0.4094033	-1.097436	-1.062344	-0.3553159	-0.2339566	-0.3528064	-0.1613028	-1.769744	-1.702026	-2.078885	-2.467775						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550515	1133			32	1133	1	161	100	145	145	-1.756882	0	-2.54856	0	-1.140318	0	-0.7662262	0	-0.7762122	0	-2.887771	0	-2.646116	0	-2.535709	0	-2.060678	0	1.916903	0	-1.756882	0	-0.7662262	0	-1.032757	-0.476254	-1.632568	0.4275166	-2.110352	-0.9419373	-4.531223	-1.397537	-0.7388885	-0.4324874	-1.14593	-1.124934	-0.3799911	-0.2249995	-0.4329003	-0.2260274	-1.732814	-1.688713	-2.155046	-2.390657						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550548	1166			33	1167	1	161	100	146	146	-1.536591	0	-2.464859	0	-1.037277	0	-0.7239778	0	-0.6549675	0	-2.868285	0	-2.570654	0	-2.488904	0	-1.941329	0	1.797874	0	-1.536591	0	-0.6549675	0	-1.078855	-0.5071033	-1.706456	0.5118814	-2.095201	-0.9716678	-4.61926	-1.342378	-0.5822218	-0.3367527	-1.101506	-0.9918339	-0.3552339	-0.261318	-0.3221588	-0.1570075	-1.770504	-1.666712	-1.981033	-2.330889						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550581	1199			34	1200	1	161	100	145	145	-1.609547	0	-2.454661	0	-1.074631	0	-0.8054252	0	-0.7632033	0	-2.853964	0	-2.678683	0	-2.470013	0	-1.941018	0	1.883557	0	-1.609547	0	-0.7632033	0	-1.085116	-0.4922083	-1.670316	0.4667825	-2.084976	-0.9552933	-4.549704	-1.371382	-0.6513995	-0.3923161	-1.151835	-1.050933	-0.2985571	-0.2920677	-0.3169093	-0.196846	-1.769167	-1.680202	-2.062241	-2.311466						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550615	1233			35	1233	1	161	100	145	145	-1.666719	0	-2.477565	0	-1.108643	0	-0.7390323	0	-0.7677383	0	-2.85167	0	-2.66971	0	-2.526619	0	-1.99644	0	1.883754	0	-1.666719	0	-0.7390323	0	-1.059893	-0.4764678	-1.644968	0.5004637	-2.081879	-0.9331669	-4.520373	-1.359226	-0.6754457	-0.3931622	-1.129017	-1.066364	-0.3146633	-0.2418276	-0.3337651	-0.1896782	-1.751714	-1.687632	-2.091155	-2.423358						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550648	1266			36	1267	1	161	100	145	145	-1.474256	0	-2.444912	0	-1.048067	0	-0.7012357	0	-0.5999484	0	-2.794132	0	-2.533643	0	-2.484956	0	-1.900514	0	1.830345	0	-1.474256	0	-0.5999484	0	-1.073438	-0.5203119	-1.683536	0.4971016	-2.08103	-0.9653906	-4.510313	-1.302493	-0.5783151	-0.2993258	-1.081996	-1.006607	-0.3432388	-0.2522703	-0.3192388	-0.1271091	-1.783813	-1.683968	-1.962675	-2.430644						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550681	1299			37	1300	1	161	100	145	145	-1.474256	0	-2.444912	0	-1.048067	0	-0.7012357	0	-0.5999484	0	-2.794132	0	-2.533643	0	-2.484956	0	-1.900514	0	1.830345	0	-1.474256	0	-0.5999484	0	-1.073438	-0.5203119	-1.683536	0.4971016	-2.08103	-0.9653906	-4.510313	-1.302493	-0.5783151	-0.2993258	-1.081996	-1.006607	-0.3432388	-0.2522703	-0.3192388	-0.1271091	-1.783813	-1.683968	-1.962675	-2.430644						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550715	1333			38	1333	1	160	100	146	146	-1.508661	0	-2.3175	0	-0.9387641	0	-0.5276735	0	-0.5306423	0	-2.801116	0	-2.512798	0	-2.405406	0	-1.867115	0	1.670884	0	-1.508661	0	-0.5276735	0	-1.085188	-0.4891929	-1.66073	0.6213887	-2.032335	-0.9647528	-4.482943	-1.293159	-0.4842464	-0.2520019	-1.079034	-0.9423677	-0.3572612	-0.2608427	-0.272562	-0.09845392	-1.786399	-1.68785	-1.912435	-2.210835						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550748	1366			39	1367	1	160	100	146	146	-1.39046	0	-2.289024	0	-0.8925524	0	-0.3842376	0	-0.4885457	0	-2.770495	0	-2.525854	0	-2.406026	0	-1.847269	0	1.56235	0	-1.39046	0	-0.3842376	0	-1.056269	-0.4679276	-1.658619	0.6548307	-1.998065	-0.9475331	-4.477992	-1.245331	-0.4025175	-0.2048503	-1.059101	-0.9229132	-0.3822682	-0.2502514	-0.2342796	-0.07991783	-1.77462	-1.649385	-1.825353	-2.112431						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550782	1400			40	1400	1	160	100	146	146	-1.408592	0	-2.320051	0	-0.990761	0	-0.5548871	0	-0.4793306	0	-2.734348	0	-2.583031	0	-2.441375	0	-1.852249	0	1.646298	0	-1.408592	0	-0.4793306	0	-1.105693	-0.5168984	-1.654299	0.6122233	-2.011179	-0.9460686	-4.410671	-1.25935	-0.4547394	-0.2386493	-1.101439	-0.9712011	-0.3876771	-0.2490971	-0.2623128	-0.07824695	-1.761624	-1.659976	-1.851326	-2.237325						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550815	1433			41	1433	1	160	100	146	146	-1.468181	0	-2.364656	0	-1.066835	0	-0.6542485	0	-0.6018308	0	-2.805303	0	-2.614928	0	-2.445199	0	-1.863869	0	1.727432	0	-1.468181	0	-0.6018308	0	-1.114136	-0.4986174	-1.65625	0.5313493	-2.05928	-0.9757861	-4.495703	-1.338139	-0.4919384	-0.3073263	-1.138462	-0.9829221	-0.3779907	-0.2536746	-0.2721534	-0.0813347	-1.781346	-1.677495	-1.877428	-2.218428						
TianlinLiu	20180411	b40260530_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_150550848	1466			42	1467	1	160	100	147	147	-1.382038	0	-2.311008	0	-0.9686429	0	-0.4791548	0	-0.543577	0	-2.814674	0	-2.581228	0	-2.448409	0	-1.873622	0	1.604323	0	-1.382038	0	-0.4791548	0	-1.098354	-0.4792236	-1.659062	0.6292457	-1.992357	-0.9472811	-4.49254	-1.281693	-0.3971141	-0.2553231	-1.059178	-0.9069587	-0.3291193	-0.256738	-0.2255243	-0.06802047	-1.753165	-1.641864	-1.853791	-2.164636						
