#Study : TianlinLiuValidation
#Date : 20180411 09:25:39
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:19.134 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919533	399			10	400	1	538	123	222	222	2.209167	0	-4.071067	0	-1.67606	0	-0.8968592	0	-0.2109243	0	-2.147258	0	-3.331803	0	-4.991652	0	-3.942247	0	-1.007841	0	2.209167	0	-0.2109243	0	-0.3833498	-0.1514106	-1.649264	0.5146307	-0.423136	-0.5116051	-4.081336	-0.31681	0.7512712	0.03311592	-0.4409628	-0.6957285	-2.023298	0.08297721	-0.2103502	-0.5505852	-0.3554214	-0.361251	-1.37968	-2.225772						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919567	433			11	433	1	535	122	218	218	2.075902	0	-5.031693	0	-2.489229	0	-1.133254	0	-1.916468	0	-1.71198	0	-4.857593	0	-6.581395	0	-6.044695	0	-2.214383	0	2.075902	0	-1.133254	0	-0.5011235	-0.1511663	-1.489934	0.5070576	-0.6866154	-0.5706127	-3.318289	0.2964159	0.5213978	-0.4627887	-0.2701891	-0.7937571	-3.312815	0.9696314	-0.4409604	-1.737882	1.050883	-0.09110129	-1.86376	-2.459762						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919600	466			12	467	1	536	121	215	215	2.076632	0	-5.499816	0	-2.92173	0	-0.9233271	0	-3.059834	0	-1.343311	0	-5.818176	0	-7.904846	0	-7.317781	0	-3.536182	0	2.076632	0	-0.9233271	0	-0.3945119	-0.007943049	-1.595026	0.3627113	-0.6575841	-0.3971663	-2.854357	0.5775208	0.5226643	-0.6529444	-0.2883512	-0.5560961	-4.392399	1.150654	-0.5491871	-2.2195	1.371692	-0.2116614	-2.381612	-2.429888						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919634	500			13	500	1	536	120	212	212	2.178326	0	-5.561316	0	-2.719066	0	-0.642969	0	-3.405663	0	-1.489523	0	-6.151726	0	-8.215859	0	-7.506624	0	-3.995422	0	2.178326	0	-0.642969	0	-0.1654758	0.2651557	-1.682474	0.5003194	-0.7617245	-0.3353046	-2.846335	0.08511665	0.4405232	-0.8568477	-0.4917922	-0.4821461	-4.714755	1.246471	-0.6149206	-2.316041	1.64969	0.0776533	-2.52598	-2.23968						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919667	533			14	533	1	536	117	212	212	2.027504	0	-5.230988	0	-2.627475	0	-0.8181674	0	-1.917897	0	-1.501012	0	-4.925604	0	-6.980005	0	-6.16891	0	-2.697102	0	2.027504	0	-0.8181674	0	-0.2446663	0.1006014	-1.66518	0.3582844	-0.8782272	-0.3743271	-2.822298	-0.1203466	0.2241124	-0.7846098	-0.5239196	-0.4111817	-3.613225	1.468904	-0.4520865	-1.748263	1.350654	0.1393621	-2.014084	-1.841						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919700	566			15	567	1	534	115	213	213	1.725074	0	-5.055264	0	-2.306794	0	-0.9764012	0	-0.8050079	0	-1.720417	0	-4.16377	0	-6.249649	0	-5.337177	0	-2.127755	0	1.725074	0	-0.8050079	0	-0.1982874	0.1582095	-1.600521	0.2904551	-0.7450709	-0.5118095	-2.924411	-0.3361423	0.3530535	-0.5299315	-0.5626932	-0.3878894	-2.677128	1.315395	-0.3067291	-1.402637	0.9563414	0.06715026	-1.699609	-1.683748						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919733	599			16	600	1	536	114	213	213	1.846384	0	-4.872322	0	-2.693418	0	-1.226809	0	-0.8028002	0	-1.537021	0	-3.840345	0	-5.918835	0	-5.003308	0	-2.085131	0	1.846384	0	-0.8028002	0	-0.1829052	0.08388265	-1.542774	0.04663363	-0.5117761	-0.2551353	-2.702134	-0.358989	0.3381888	-0.6430243	-0.4879683	-0.3153422	-2.860795	1.352962	-0.3384247	-1.368761	0.9511513	0.09608518	-1.677966	-1.364457						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919767	633			17	633	1	539	116	208	208	1.723646	0	-4.97029	0	-3.1083	0	-1.541367	0	-0.3150521	0	-1.283001	0	-3.538446	0	-5.574129	0	-5.058374	0	-1.865257	0	1.723646	0	-0.3150521	0	0.59158	0.8771397	-1.555643	-0.1822458	-0.1751865	-0.02981959	-2.9303	-0.2781206	0.3436302	-0.6876725	-0.2990452	-0.3024902	-2.757456	1.18174	-0.3859683	-1.21611	0.8173679	-0.1090431	-1.893706	-0.3501321						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919800	666			18	667	1	542	116	207	207	1.60095	0	-5.010485	0	-3.476965	0	-1.492907	0	-0.329134	0	-1.193825	0	-3.28366	0	-5.511656	0	-5.00874	0	-2.058557	0	1.60095	0	-0.329134	0	0.8551333	1.060108	-1.433557	-0.4288182	-0.01754106	0.0479517	-2.718121	-0.3668266	0.4306248	-0.7775116	-0.2664268	-0.3519788	-2.861705	1.299733	-0.5495087	-1.217644	0.810393	-0.1588468	-1.928931	0.09436475						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919833	699			19	700	1	544	116	206	206	1.641075	0	-5.280402	0	-3.377626	0	-1.59498	0	-0.2227762	0	-1.510638	0	-3.423885	0	-5.611417	0	-5.087168	0	-2.13699	0	1.641075	0	-0.2227762	0	0.9364528	1.13899	-1.468012	-0.3842383	-0.02576321	-0.0179607	-3.178759	-0.4884984	0.4619811	-0.7756634	-0.3339208	-0.4293553	-2.901205	1.213148	-0.5237966	-1.241011	0.7648088	-0.2116306	-1.895014	0.00334101						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919867	733			20	733	1	546	115	207	207	1.705692	0	-5.260674	0	-3.429843	0	-1.797814	0	-0.3220576	0	-1.420703	0	-3.534142	0	-5.690832	0	-5.065552	0	-2.244745	0	1.705692	0	-0.3220576	0	0.8721985	1.079679	-1.451286	-0.3986911	0.1619723	0.1217996	-3.047564	-0.4476943	0.5722157	-0.8170998	-0.3899064	-0.4931729	-3.009475	1.18597	-0.576775	-1.367431	0.7827127	-0.1880716	-1.951515	-0.2176255						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919900	766			21	767	1	548	114	207	207	1.722027	0	-4.972913	0	-3.405279	0	-1.588575	0	-0.4291812	0	-1.332992	0	-3.321527	0	-5.582985	0	-4.840687	0	-2.31654	0	1.722027	0	-0.4291812	0	0.4882385	0.6892079	-1.324718	-0.2354722	0.02177682	0.09714367	-2.491862	-0.4484787	0.5080354	-0.7709643	-0.3688161	-0.4360255	-2.868694	1.318321	-0.5184054	-1.25818	0.8276456	-0.03430566	-1.776223	-0.4604281						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919933	799			22	800	1	550	113	206	206	1.684335	0	-4.740546	0	-3.545522	0	-1.492183	0	-0.2824875	0	-1.281374	0	-3.046589	0	-5.2181	0	-4.526461	0	-2.041971	0	1.684335	0	-0.2824875	0	0.1603057	0.3766704	-1.310452	-0.163072	-0.2049918	0.05727847	-2.205074	-0.4111973	0.3503059	-0.6726035	-0.2075903	-0.3485859	-2.626152	1.517498	-0.4232188	-1.095141	0.7815306	-0.01055931	-1.72861	-0.4419728						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232919967	833			23	833	1	552	113	207	207	2.071766	0	-5.066917	0	-4.213346	0	-1.819808	0	-0.8545932	0	-1.552794	0	-3.774595	0	-5.578623	0	-4.749004	0	-3.051717	0	2.071766	0	-0.8545932	0	-0.1585278	0.01810169	-1.135421	-0.264309	0.02156232	0.1545205	-1.736366	-0.420754	0.4956657	-0.6939543	-0.5740746	-0.4295923	-3.258335	1.588853	-0.5683456	-1.412881	1.122148	0.1190804	-1.625742	-0.7582049						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920000	866			24	867	1	556	114	206	206	2.609014	0	-5.819615	0	-5.053576	0	-1.76176	0	-2.574219	0	-1.975703	0	-5.453902	0	-6.96607	0	-6.180257	0	-4.557782	0	2.609014	0	-1.76176	0	-0.2447947	-0.08733357	-1.053447	-0.2636935	-0.02149845	0.2412811	-1.563509	-0.3976923	0.6760675	-0.7336444	-0.6762699	-0.6888646	-4.630814	1.859649	-0.7199815	-2.001205	1.875399	0.3034579	-1.970143	-1.136107						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920034	900			25	900	1	557	113	209	209	3.186598	0	-5.99759	0	-5.700001	0	-1.877102	0	-3.334103	0	-2.192388	0	-5.756444	0	-7.184209	0	-6.152803	0	-5.201738	0	3.186598	0	-1.877102	0	-0.6006148	-0.5095736	-0.8989175	-0.4493701	0.2145564	0.1723978	-1.143692	-0.246175	0.8940881	-0.8113489	-0.9238684	-0.7560799	-5.25589	1.874082	-0.9560879	-2.109892	1.997565	0.4075052	-1.604737	-1.516694						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920067	933			26	933	1	559	113	209	209	3.299751	0	-5.935468	0	-5.838182	0	-2.237007	0	-2.91784	0	-2.509162	0	-5.40398	0	-6.642103	0	-5.70523	0	-4.812626	0	3.299751	0	-2.237007	0	-0.9227089	-0.8145096	-0.9782506	-0.6270409	0.2071707	0.1259177	-1.25909	-0.3115552	0.8574861	-0.6979708	-0.8289877	-0.5543849	-4.879248	1.873668	-0.8716458	-1.764284	1.717906	0.3869356	-1.253682	-1.557534						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920100	966			27	967	1	562	114	207	207	3.336281	0	-5.816514	0	-6.082438	0	-2.084634	0	-2.852659	0	-2.642707	0	-5.218346	0	-6.588134	0	-5.540447	0	-4.763933	0	3.336281	0	-2.084634	0	-0.930038	-0.8644161	-0.9475771	-0.4831669	0.2386698	0.2144248	-1.339362	-0.3068481	0.8885242	-0.7201871	-0.7219232	-0.4922214	-4.898509	2.038242	-0.7878613	-1.637408	1.617415	0.3044015	-1.232368	-1.653258						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920133	999			28	1000	1	563	113	209	209	3.513424	0	-5.504566	0	-6.051539	0	-2.486899	0	-2.638954	0	-2.730596	0	-5.244633	0	-6.202299	0	-4.922925	0	-4.623843	0	3.513424	0	-2.486899	0	-1.134466	-1.057833	-1.030568	-0.7131084	0.2231894	0.02721	-1.434933	-0.2095046	1.02232	-0.3730237	-0.6974732	-0.4763446	-4.78995	1.833084	-0.6410929	-1.305198	1.314083	0.2008882	-0.7175297	-1.356187						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920167	1033			29	1033	1	565	114	212	212	4.184854	0	-5.82542	0	-6.114839	0	-3.331055	0	-3.578616	0	-3.249746	0	-5.757164	0	-6.50257	0	-5.260681	0	-5.298784	0	4.184854	0	-3.249746	0	-0.9211112	-0.8549317	-1.137908	-1.140545	0.757306	0.1107205	-1.704358	-0.2303862	1.59413	-0.5164639	-0.9426387	-1.052499	-5.845448	1.330007	-0.845291	-1.765592	1.6012	0.2752046	-0.9504042	-1.785191						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920200	1066			30	1067	1	570	114	209	209	4.117566	0	-5.767439	0	-6.22691	0	-3.167897	0	-3.351045	0	-3.195592	0	-5.767694	0	-6.609206	0	-5.203997	0	-5.432183	0	4.117566	0	-3.167897	0	-0.8517331	-0.7533346	-1.103516	-0.8979975	0.7893836	0.1445331	-1.381881	-0.2897316	1.567371	-0.5042201	-0.7927583	-0.8684123	-5.75844	1.455539	-0.7469242	-1.65583	1.629322	0.2318299	-0.8705958	-1.525212						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920233	1099			31	1100	1	573	113	209	209	4.139112	0	-5.744742	0	-6.052559	0	-2.974544	0	-3.48395	0	-3.266687	0	-5.802471	0	-6.566213	0	-5.282688	0	-5.420515	0	4.139112	0	-2.974544	0	-0.9032491	-0.8168632	-1.019282	-0.8905475	0.6547698	0.03677407	-1.312269	-0.3770994	1.536731	-0.5542998	-0.8544269	-0.9621415	-5.708866	1.48592	-0.7879905	-1.690846	1.630106	0.2013846	-0.8999646	-1.226615						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920267	1133			32	1133	1	578	114	206	206	3.681864	0	-6.10922	0	-5.827275	0	-2.022749	0	-3.333311	0	-2.742641	0	-5.648282	0	-6.939948	0	-6.019314	0	-5.412276	0	3.681864	0	-2.022749	0	-0.795165	-0.7177383	-0.9283598	-0.4485929	0.2795453	0.3025399	-1.239241	-0.4380877	1.004297	-0.818248	-0.6797491	-0.5297166	-5.267131	1.959095	-0.7855067	-1.829724	1.898281	0.3852129	-1.459154	-1.405147						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920300	1166			33	1167	1	581	114	206	206	3.013772	0	-5.879449	0	-5.139182	0	-1.750162	0	-3.342753	0	-2.257156	0	-5.693212	0	-7.079701	0	-6.218404	0	-5.507011	0	3.013772	0	-1.750162	0	-0.6139595	-0.5271622	-0.8920649	-0.2653607	0.112868	0.4665177	-1.244018	-0.6895198	0.8535678	-0.9783312	-0.578607	-0.6827281	-4.86414	1.931914	-0.6321764	-2.099725	2.077791	0.5392398	-1.928538	-1.407372						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920333	1199			34	1200	1	583	112	208	208	2.52593	0	-5.310462	0	-3.994148	0	-1.645643	0	-3.230095	0	-1.729684	0	-5.415568	0	-6.557952	0	-5.862801	0	-5.160144	0	2.52593	0	-1.645643	0	-0.5478601	-0.4691957	-0.8006054	-0.4060907	-0.0130025	0.2706291	-1.221604	-0.5940769	0.7940968	-1.119926	-0.5676104	-1.013444	-4.667305	1.704247	-0.4818239	-2.416703	2.106681	0.6341884	-2.090938	-0.7388616						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920367	1233			35	1233	1	586	112	208	208	2.254041	0	-5.169859	0	-3.785979	0	-1.399335	0	-3.202165	0	-1.715176	0	-5.301775	0	-6.388155	0	-5.878205	0	-4.974614	0	2.254041	0	-1.399335	0	-0.5740274	-0.4835674	-0.7263675	-0.3783798	-0.3399172	0.1465711	-1.23416	-0.5465239	0.6198705	-1.068631	-0.4615075	-0.9790555	-4.395542	1.751917	-0.3659149	-2.364084	2.120256	0.6785274	-2.274535	-0.3803819						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920400	1266			36	1267	1	589	113	209	209	2.545961	0	-4.919725	0	-3.340566	0	-2.06386	0	-3.721658	0	-1.563502	0	-6.370521	0	-6.437606	0	-6.047763	0	-5.296419	0	2.545961	0	-1.563502	0	-0.3471682	-0.2408814	-0.7389315	-0.6562977	0.05524224	0.205286	-1.352198	-0.4087441	0.7842485	-0.9509135	-0.6216639	-1.462809	-4.557539	1.176166	-0.3884294	-3.134064	2.722296	1.01615	-2.30159	-0.6787015						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920434	1300			37	1300	1	592	113	209	209	2.582604	0	-4.15594	0	-3.0036	0	-2.583259	0	-2.669587	0	-1.399244	0	-4.915431	0	-4.815701	0	-4.522295	0	-3.257011	0	2.582604	0	-1.399244	0	-0.403274	-0.3698351	-1.003953	-0.8242534	-0.274044	-0.1390288	-1.926066	-0.2617516	0.5524439	-0.5737306	-0.04560275	-1.035313	-3.492147	0.5598903	-0.1285187	-1.909243	1.548201	0.5639991	-1.10845	-0.8912724						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920467	1333			38	1333	1	596	114	208	208	2.090009	0	-3.832847	0	-2.959383	0	-2.258952	0	-1.566452	0	-1.265622	0	-3.745098	0	-3.603851	0	-3.526624	0	-1.307604	0	2.090009	0	-1.265622	0	-0.4546167	-0.4655856	-1.055261	-0.9477252	-0.6713889	-0.346893	-2.10291	-0.3207945	0.2713241	-0.4533527	-0.02520501	-0.9375997	-2.32475	0.5635114	-0.0366005	-1.338212	0.7216327	0.1037826	-0.8924376	-0.9734351						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920500	1366			39	1367	1	599	114	210	210	2.644708	0	-4.024438	0	-3.354904	0	-2.852151	0	-2.223437	0	-1.613	0	-4.555608	0	-3.998615	0	-3.788606	0	-1.947434	0	2.644708	0	-1.613	0	-0.4340906	-0.5274972	-1.120144	-1.043506	-0.5686951	-0.2928125	-2.455766	-0.2289879	0.4187602	-0.4682949	-0.2887577	-1.382023	-2.916064	0.3847968	-0.1958448	-1.536807	1.151075	0.1789282	-1.109238	-1.187524						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920533	1399			40	1400	1	601	114	212	212	2.407943	0	-3.943342	0	-3.145431	0	-2.704827	0	-2.247953	0	-1.52563	0	-4.503553	0	-3.83287	0	-3.686909	0	-1.980898	0	2.407943	0	-1.52563	0	-0.39331	-0.5147006	-1.048381	-1.050343	-0.5382894	-0.2776862	-2.467254	-0.1487788	0.3002785	-0.5902176	-0.3185326	-1.558832	-2.958767	0.3080552	-0.3238805	-1.551162	1.23433	0.1579679	-1.313701	-1.224245						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_5	0	MALE	a	TestImage	Emotient FACET	20180325_232920567	1433			41	1433	1	605	114	210	210	2.21361	0	-3.877114	0	-2.990767	0	-2.093738	0	-1.921463	0	-1.469601	0	-4.020331	0	-3.662984	0	-3.715158	0	-1.380308	0	2.21361	0	-1.469601	0	-0.416511	-0.4841829	-0.9702893	-0.9868136	-0.8866889	-0.5190122	-2.207446	0.001218913	0.2639858	-0.3507068	-0.114432	-1.222196	-2.524709	0.662451	-0.1654604	-1.347739	1.006503	-0.02167632	-1.032784	-1.068716						
