#Study : TianlinLiu
#Date : 20180411 09:07:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:06.045 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106445	400			10	400	1	566	203	304	304	-0.393974	0	-0.3059137	0	-3.137451	0	-1.447105	0	-1.653029	0	0.5197884	0	-0.9958686	0	-0.5546459	0	-0.7136125	0	-2.523195	0	-0.393974	0	0.5197884	0	0.02688402	-0.8176821	0.7649304	-1.620718	0.05075997	0.3020186	0.4315104	0.7460569	-0.2575304	0.4429142	-0.4237784	-0.2583025	-1.135463	-0.03094213	-0.6358348	-0.5177623	-0.1282218	-0.6460506	-1.193664	1.399258						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106478	433			11	434	1	568	203	303	303	-0.4054341	0	-0.2264754	0	-3.307647	0	-1.701794	0	-1.458443	0	0.5411372	0	-0.9893436	0	-0.3094276	0	-0.4858481	0	-2.314738	0	-0.4054341	0	0.5411372	0	-0.08469496	-0.8636736	0.7639638	-1.69368	0.1260094	0.4107074	0.478606	0.6505651	-0.2310462	0.365527	-0.5391192	-0.308024	-0.9149153	-0.1620758	-0.698586	-0.4532047	-0.2484503	-0.6203965	-1.2725	1.413313						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106512	467			12	467	1	572	205	298	298	-0.3059994	0	0.1114381	0	-3.401702	0	-1.737541	0	-0.2313996	0	0.3045982	0	0.03134949	0	0.795749	0	0.8341511	0	-1.024153	0	-0.3059994	0	0.3045982	0	0.08935862	-0.6641148	0.6694181	-1.56427	0.3918291	0.3960468	0.3371779	0.2482136	-0.2550062	0.2466138	-0.4334418	-0.2800037	-0.2944114	0.00879605	-0.7396968	0.02946776	-0.9041098	-0.6428385	-0.9494671	1.556129						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106545	500			13	500	1	568	202	303	303	-0.2860811	0	-0.05620809	0	-3.265853	0	-1.640409	0	-0.7568858	0	0.4901247	0	-0.3451506	0	-0.006685786	0	0.02780189	0	-1.921613	0	-0.2860811	0	0.4901247	0	-0.03466482	-0.8445252	0.7071276	-1.64816	0.381203	0.3519018	0.398819	0.5506917	-0.08338015	0.4509192	-0.3755921	-0.1186169	-0.5783337	-0.1082565	-0.5193291	-0.08626834	-0.5920606	-0.6466582	-1.153476	1.379021						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106578	533			14	534	1	568	202	304	304	-0.6515207	0	0.3107345	0	-3.341386	0	-1.673112	0	-0.1628712	0	0.1287177	0	0.2457316	0	0.7356369	0	1.016613	0	-1.107578	0	-0.6515207	0	0.3107345	0	0.007205308	-0.8341315	0.6139703	-1.386907	0.3363961	0.205317	0.09562195	0.1482706	-0.1609096	0.5207527	-0.4564006	-0.04158962	-0.04790328	-0.3216436	-0.4162671	0.2223923	-1.224813	-0.8783029	-1.2429	1.104111						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106612	567			15	567	1	570	202	304	304	-1.162112	0	0.4985901	0	-3.344641	0	-2.020637	0	-0.1918314	0	-0.1309602	0	0.09144684	0	1.176816	0	1.463395	0	-0.877319	0	-1.162112	0	0.4985901	0	0.02610481	-0.8001947	0.7241408	-1.359958	0.1629385	0.2331483	-0.01101237	-0.2017519	-0.2992062	0.4735397	-0.699676	-0.2115848	0.1873215	-0.6062832	-0.4746229	0.2185	-1.37055	-0.9499494	-1.42708	0.9562127						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106645	600			16	601	1	570	198	310	310	-1.855445	0	0.814463	0	-3.408781	0	-1.9767	0	-0.5919854	0	-0.3472719	0	-0.2089329	0	1.624359	0	1.827553	0	-1.246571	0	-1.855445	0	0.814463	0	0.065556	-1.041617	1.089159	-1.224936	-0.2087619	0.2711059	-0.2912338	-0.5112274	-0.6342804	0.3257583	-0.9239097	-0.4319753	0.07229234	-0.6330712	-0.5402845	0.03167012	-1.393952	-1.183562	-1.548346	0.9644146						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106678	633			17	634	1	567	197	311	311	-1.180775	0	0.4653657	0	-2.327335	0	-1.514817	0	-0.2639628	0	-0.05390939	0	-0.05132004	0	1.257652	0	1.39283	0	-0.8326949	0	-1.180775	0	0.4653657	0	0.0912966	-0.9311051	0.9404908	-0.9650019	0.1170942	0.3435111	-0.1008194	-0.2926795	-0.4578059	0.3817121	-0.8405311	-0.3531374	0.07728363	-0.4112436	-0.4357156	-0.1813796	-0.719211	-0.5246264	-1.017583	1.210596						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106712	667			18	667	1	532	188	351	351	0.2661276	0	-0.1927815	0	-1.439928	0	-0.1981575	0	0.07617301	0	-0.4675805	0	0.3527168	0	-0.04294793	0	0.02588319	0	-1.005238	0	0.2661276	0	0.3527168	0	0.2093157	-0.4217316	-0.02374789	-0.7788166	0.1497667	-0.5492993	-1.060093	-0.1803764	0.08565125	0.2661926	-0.2159202	0.4390444	-0.6084234	-0.5044167	0.1791983	0.3941256	-1.14801	-0.9066733	-0.452823	1.121258						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106745	700			19	701	1	554	195	323	323	0.1053639	0	-1.560909	0	-4.03976	0	-0.6075568	0	-1.935635	0	-0.1464985	0	-2.05258	0	-2.482935	0	-2.024606	0	-5.871227	0	0.1053639	0	-0.1464985	0	0.044971	-0.9175121	0.991322	-0.9175825	0.6131943	0.1357118	-0.2059349	-0.2044993	0.5850533	0.2990156	-1.159328	0.1285221	-2.963974	0.3681628	-0.3714755	-0.5400978	-0.07422272	-0.4379701	-0.3036604	0.556155						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106779	734			20	734	1	533	189	344	344	0.2691959	0	-0.4744382	0	-1.154825	0	-0.0714332	0	-0.1585701	0	-0.5509448	0	0.2712283	0	-0.2578648	0	-0.3595639	0	-1.456548	0	0.2691959	0	0.2712283	0	0.3562334	-0.383866	0.1638479	-0.6261477	0.3089983	-0.2921302	-1.015497	-0.1824304	0.1758463	0.1011076	-0.07336095	0.3079122	-1.045742	-0.3331316	-0.129286	0.1864171	-0.6592606	-0.4537862	-0.3085593	1.07644						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106812	767			21	767	1	544	193	332	332	0.5328173	0	-1.30256	0	-2.287462	0	0.1095318	0	-1.022022	0	-0.3848374	0	-0.7871115	0	-1.587251	0	-1.681328	0	-3.473645	0	0.5328173	0	0.1095318	0	0.1330334	-0.6559911	0.519354	-0.5008212	0.693056	-0.04125303	-0.5554717	-0.2100749	0.6729336	-0.06522543	-0.3736176	-0.02366032	-2.257872	0.1894657	-0.4736354	-0.3207676	-0.1272451	-0.1987198	0.06902907	0.8311045						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106845	800			22	801	1	547	194	329	329	0.3242841	0	-1.585557	0	-2.712193	0	0.05409789	0	-1.955547	0	-0.2574114	0	-1.60437	0	-2.455013	0	-2.467824	0	-4.932906	0	0.3242841	0	0.05409789	0	0.1474974	-0.8278015	0.7081093	-0.5026064	0.7509885	0.03769449	-0.5615226	-0.2322797	0.738045	-0.1757239	-0.5077615	-0.2231652	-2.923725	0.1403428	-0.6510358	-0.7517756	0.2957223	-0.1369164	-0.4248393	0.7411506						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106879	834			23	834	1	551	194	326	326	0.7191501	0	-2.422229	0	-4.185864	0	-0.4922205	0	-4.230251	0	-0.3293869	0	-3.77027	0	-4.36517	0	-4.048712	0	-7.407291	0	0.7191501	0	-0.3293869	0	-0.01360533	-0.9310807	0.7450261	-0.8788303	0.8634577	-0.03858212	-0.4143603	-0.06147864	0.850061	-0.4957046	-0.978385	-0.6028844	-5.089807	0.395648	-0.9137794	-1.60588	1.193102	0.07907555	-0.8244097	0.3580196						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106912	867			24	868	1	568	194	311	311	1.685539	0	-3.652924	0	-5.734503	0	-1.642474	0	-7.970404	0	-0.7219623	0	-5.534144	0	-4.974527	0	-6.037657	0	-8.964735	0	1.685539	0	-0.7219623	0	-0.7570127	-1.82384	1.528353	-1.405635	0.1726878	1.517517	0.6380957	0.03298789	0.6781229	-0.4261501	-1.893661	-0.6921083	-5.465921	0.8816852	-0.5520796	-2.405722	2.083314	-0.1932773	-1.76316	0.1626427						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106945	900			25	901	1	556	193	320	320	0.7421501	0	-1.652713	0	-3.645028	0	-0.9930363	0	-3.189632	0	-0.2873843	0	-2.963973	0	-2.765671	0	-2.369748	0	-5.540571	0	0.7421501	0	-0.2873843	0	-0.03307978	-0.8543956	0.6102708	-0.9490734	0.5755001	-0.004819864	-0.4031633	-0.002520743	0.5237263	-0.06495558	-1.063581	-0.4801963	-3.701855	0.4295936	-0.5688495	-1.181852	0.691047	-0.07470891	-0.6150213	0.6386193						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144106979	934			26	934	1	561	193	319	319	0.1999228	0	0.1720154	0	-2.689649	0	-0.8892013	0	-0.4088556	0	-0.2545432	0	-0.5459394	0	0.3001337	0	0.812941	0	-1.769084	0	0.1999228	0	0.1720154	0	-0.05503129	-0.9615703	0.6426915	-0.6195028	0.3389488	0.04944922	-0.524036	0.0294577	0.05140987	0.6204018	-0.4489326	0.120463	-0.5991269	0.1033233	-0.002240194	0.120782	-0.7030083	-0.5749771	-0.3464417	1.134901						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107012	967			27	968	1	576	196	304	304	-0.07010518	0	0.8322618	0	-3.863451	0	-1.597221	0	0.04631942	0	-0.9191663	0	-0.1893033	0	1.037346	0	1.959732	0	-1.473253	0	-0.07010518	0	0.8322618	0	-0.1264679	-1.115874	0.6553285	-1.090068	0.03990141	0.2739966	-0.1269388	-0.4200112	-0.253065	0.915644	-0.6894351	0.6213284	0.1484779	-0.282033	-0.001872055	0.7246122	-1.664671	-0.9538329	-0.1166713	1.057287						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107045	1000			28	1001	1	576	193	306	306	-0.158047	0	0.6795008	0	-3.112108	0	-1.204131	0	-0.2319568	0	-0.823591	0	-0.3332162	0	0.7669525	0	1.560532	0	-1.339683	0	-0.158047	0	0.6795008	0	0.009155073	-0.8699527	0.5924578	-0.9984594	-0.2591619	0.1783506	-0.1982931	-0.443829	-0.3975424	0.7932709	-0.9451099	0.3292104	0.2512227	-0.2200877	-0.4242781	0.3910763	-1.212355	-0.8216764	-0.1206056	1.245212						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107079	1034			29	1034	1	574	190	311	311	-0.370557	0	0.08338761	0	-2.082265	0	-0.941121	0	-1.810181	0	-0.4283467	0	-1.83677	0	-0.02922573	0	0.08946642	0	-2.253128	0	-0.370557	0	0.08338761	0	0.1438494	-0.8439649	0.7910394	-0.9920853	-0.5983663	0.2511346	-0.2162801	-0.5059619	-0.721477	-0.1408482	-1.271487	-0.6771209	-0.7219578	-0.2730934	-0.970292	-1.240384	0.1255567	-0.3947314	-0.543616	1.42923						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107112	1067			30	1068	1	573	189	310	310	-2.200965	0	0.0656255	0	0.4910281	0	-2.104011	0	-1.308732	0	-0.5965264	0	-1.878171	0	0.2631197	0	-0.2163783	0	-1.860264	0	-2.200965	0	0.0656255	0	0.4441989	-0.2037085	0.7258912	-0.650954	-0.9696238	-0.2609155	-0.5747141	-0.5978361	-1.296481	-0.8690418	-2.020464	-1.94497	-1.04952	-0.6267372	-1.590657	-1.561556	1.328918	0.7628229	-1.999001	1.762686						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107146	1101			31	1101	1	572	190	310	310	-2.822074	0	-0.157416	0	0.192912	0	-2.666316	0	-1.592431	0	-0.5658777	0	-1.900896	0	0.3145769	0	-0.4465234	0	-1.675043	0	-2.822074	0	-0.157416	0	0.3624925	-0.1681654	0.5587353	-0.8919798	-0.8359594	-0.1705173	-0.7874161	-0.5821981	-1.342172	-1.079368	-1.980431	-2.016731	-1.111788	-0.8225005	-1.730569	-1.648266	1.231484	0.7600368	-2.374009	1.79077						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107179	1134			32	1134	1	573	194	308	308	-1.463276	0	0.09118261	0	-0.2844088	0	-2.187738	0	-2.314257	0	0.09346257	0	-2.796697	0	-0.4835971	0	-0.9311373	0	-3.084392	0	-1.463276	0	0.09346257	0	0.235487	-0.3826441	0.6447045	-0.7402244	-0.8269461	0.1367079	-0.09120935	0.07935744	-1.170297	-0.8784424	-1.970383	-1.538629	-1.606281	-0.4618816	-1.453565	-1.940275	1.538405	0.4282629	-1.980732	1.878515						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107212	1167			33	1168	1	548	190	330	330	-0.2616473	0	-0.9670622	0	-2.815714	0	-0.2446539	0	-1.673421	0	0.04740492	0	-2.096264	0	-1.368701	0	-1.155821	0	-3.120668	0	-0.2616473	0	0.04740492	0	-0.1841273	-0.8646879	0.4542744	-0.5875608	0.11179	-0.1639328	-0.8301122	-0.1810192	0.09334328	0.09019697	-1.278106	-0.5127102	-2.905703	0.2412236	-0.623375	-0.8657373	0.2976294	-0.2735527	-0.373124	0.9753767						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107246	1201			34	1201	1	570	194	313	313	0.2658976	0	-1.744317	0	-3.675957	0	-1.245568	0	-4.60717	0	-0.00317393	0	-3.192009	0	-2.160533	0	-3.101946	0	-4.572157	0	0.2658976	0	-0.00317393	0	-0.3939471	-1.285156	1.051511	-1.105774	-0.3284471	1.063241	0.2305283	0.2592646	-0.4365538	-0.4214026	-1.525493	-0.8370603	-2.747065	0.6131414	-0.981013	-2.17275	1.246154	-0.400133	-1.602892	0.9514233						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107279	1234			35	1235	1	557	196	320	320	-0.2205008	0	-1.056651	0	-3.090949	0	-0.9059439	0	-2.427077	0	0.5464221	0	-1.68846	0	-1.278992	0	-1.706589	0	-3.439409	0	-0.2205008	0	0.5464221	0	-0.2185819	-0.9680149	0.731834	-0.7769524	0.002847958	0.3395485	-0.6240576	0.04944472	-0.1600383	-0.2235734	-0.9747842	-0.4238845	-2.3431	0.050308	-0.6902696	-1.274992	0.3098297	-0.369723	-1.104792	0.6319544						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107312	1267			36	1268	1	569	198	313	313	0.4065301	0	-1.501261	0	-4.574345	0	-1.996511	0	-5.051841	0	-0.03014362	0	-3.460551	0	-2.102707	0	-2.855115	0	-5.12897	0	0.4065301	0	-0.03014362	0	-0.615182	-1.493369	1.165817	-1.449478	-0.02286316	1.147153	0.1424938	0.140212	-0.2126188	-0.2658199	-1.620126	-0.7670748	-3.109028	0.5113065	-0.7173049	-2.04984	1.178404	-0.5840613	-1.650102	0.8152209						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107346	1301			37	1301	1	572	198	312	312	0.6034502	0	-1.882808	0	-3.330212	0	-1.327366	0	-5.302769	0	0.01011595	0	-3.983741	0	-3.198731	0	-3.92042	0	-5.521566	0	0.6034502	0	0.01011595	0	-0.53825	-1.330436	0.9747418	-1.035821	-0.3330323	0.936922	0.5365775	0.3771811	-0.2512201	-0.162222	-1.606236	-0.8396793	-3.208673	0.3650903	-0.9988544	-2.344493	1.426411	-0.4364127	-1.696735	0.734246						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107379	1334			38	1335	1	572	199	310	310	0.2581531	0	-1.365085	0	-3.895096	0	-2.162384	0	-5.333826	0	0.2565221	0	-4.388608	0	-2.934141	0	-3.512047	0	-6.364895	0	0.2581531	0	0.2565221	0	-0.4474234	-1.446005	1.389183	-1.525908	-0.2802456	1.066598	0.909157	0.3338609	-0.1750551	0.001331838	-1.726049	-0.8957747	-3.110677	0.1208256	-1.020057	-2.416208	1.52241	-0.4546175	-1.834748	1.165191						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107413	1368			39	1368	1	576	203	302	302	-0.7825	0	-0.03442104	0	-1.411621	0	-1.821025	0	-0.5645838	0	-0.2003679	0	-1.005685	0	0.6560662	0	0.3014229	0	-0.8973741	0	-0.7825	0	-0.03442104	0	0.1250608	-0.3509207	0.6648673	-1.185208	-0.01748794	0.4374328	0.04332336	-0.5101629	-0.6536767	-0.5369385	-1.877911	-1.502055	-0.7836815	-0.8094061	-1.525	-1.004431	-0.08926997	-0.1567617	-1.906431	1.572378						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107446	1401			40	1401	1	577	203	301	301	-0.8595116	0	-0.03442835	0	-1.371053	0	-1.741758	0	-0.5373028	0	-0.2484146	0	-0.9229267	0	0.6352951	0	0.3160001	0	-0.8491653	0	-0.8595116	0	-0.03442835	0	0.1245697	-0.3912344	0.6281574	-1.195537	-0.06496669	0.3830111	0.07976495	-0.5138419	-0.7428461	-0.5338354	-1.910592	-1.498979	-0.7921109	-0.856876	-1.579606	-0.9661143	-0.1831495	-0.1933704	-1.915775	1.605676						
TianlinLiu	20180411	4091ec374_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144107479	1434			41	1435	1	574	202	305	305	-1.785689	0	0.1830123	0	-1.528689	0	-2.33056	0	-0.7417091	0	-0.5365371	0	-1.012268	0	1.167141	0	0.8535658	0	-1.051188	0	-1.785689	0	0.1830123	0	0.1399941	-0.462832	0.8994054	-1.323163	-0.1874823	0.4917602	-0.2396466	-0.8951616	-0.8185436	-0.6303219	-2.005334	-1.647564	-0.5632043	-0.9029727	-1.396521	-0.8746595	-0.08293925	-0.1724663	-2.197305	1.570957						
