#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:19.622 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320102	480			10	480	1	206	101	83	83	1.273131	0	-2.082979	0	-0.6116031	0	-0.4877699	0	-5.594205	0	-2.504405	0	-4.459503	0	-5.983409	0	-5.704859	0	-7.099792	0	1.273131	0	-0.4877699	0	0.08273768	-0.4159954	0.6893523	-0.30133	0.6004879	0.4447326	-1.28556	-0.1076694	1.028149	-1.398901	-1.144477	-1.843684	-5.4523	-0.1364294	-1.131572	-2.721815	3.703555	2.035095	-3.326273	-1.624602						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320142	520			11	520	1	207	101	83	83	2.108467	0	-2.865016	0	-1.767968	0	-0.7483767	0	-8.139714	0	-2.941099	0	-5.908804	0	-7.496457	0	-6.867807	0	-8.77677	0	2.108467	0	-0.7483767	0	0.02821702	-0.5963587	0.722822	-0.6629618	0.9686347	0.6033835	-1.236077	0.03950755	1.320533	-1.323362	-0.8574749	-2.028367	-7.285241	-0.1667321	-1.290006	-3.071113	4.080798	2.069401	-2.858743	-2.267588						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320182	560			12	560	1	206	101	84	84	3.590842	0	-3.937769	0	-4.661582	0	-1.20342	0	-9.016044	0	-4.045309	0	-6.427943	0	-8.680634	0	-6.923383	0	-10.13413	0	3.590842	0	-1.20342	0	-0.1162754	-1.070763	0.6522792	-0.9263061	1.403875	0.7811036	-2.142428	0.4294083	2.023174	-1.121805	-1.220111	-2.364923	-8.926493	-0.02248285	-0.9680251	-2.613128	3.602221	1.175549	-2.674781	-3.390318						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320222	600			13	600	1	207	101	83	83	2.845793	0	-3.654799	0	-5.261149	0	-0.7805657	0	-6.284891	0	-3.532815	0	-4.580551	0	-7.028901	0	-5.333331	0	-8.553811	0	2.845793	0	-0.7805657	0	-0.1391234	-1.257006	0.7521566	-0.729761	1.423136	0.7624267	-2.079478	0.5447978	1.771001	-0.5918077	-1.025725	-1.811116	-7.122633	0.2522248	-0.4475671	-1.388255	2.071774	0.2908737	-1.975989	-3.502261						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320262	640			14	640	1	206	101	84	84	2.457084	0	-3.408919	0	-6.271524	0	-0.8946204	0	-4.436425	0	-3.547178	0	-3.450039	0	-5.958202	0	-4.344477	0	-8.013077	0	2.457084	0	-0.8946204	0	-0.3418233	-1.607024	0.751685	-0.7058091	1.448809	0.5874768	-1.654243	0.463118	1.770534	-0.3378737	-1.323971	-1.147206	-6.008475	0.3312716	-0.1890525	-0.7189592	0.902252	-0.5043823	-1.007924	-3.527716						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320302	680			15	680	1	206	101	84	84	1.84187	0	-2.717106	0	-6.262481	0	-0.9322263	0	-3.847289	0	-2.747286	0	-2.729632	0	-4.747015	0	-3.407893	0	-7.065784	0	1.84187	0	-0.9322263	0	-0.4875961	-1.801648	0.9595914	-0.8010144	1.423499	0.7251722	-1.056871	0.4972919	1.486478	-0.2233318	-1.206384	-0.8123482	-5.324648	0.2465509	-0.002886994	-0.4131804	0.5171821	-0.7059599	-0.7994038	-3.155021						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320342	720			16	720	1	206	101	84	84	1.41418	0	-2.418785	0	-5.86652	0	-0.8664719	0	-3.476599	0	-2.399477	0	-2.126572	0	-4.235278	0	-3.322037	0	-6.370783	0	1.41418	0	-0.8664719	0	-0.4891552	-1.791849	1.183731	-0.6157904	1.478043	0.8522316	-0.7791086	0.5408762	1.342967	-0.3005604	-0.8636103	-0.6345493	-4.985921	0.232145	-0.1058339	-0.4988911	0.4790845	-0.7800508	-0.9547492	-2.924357						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320382	760			17	760	1	206	101	83	83	1.385771	0	-2.480053	0	-5.982612	0	-0.7766156	0	-3.571699	0	-2.447396	0	-1.88243	0	-4.36305	0	-3.470215	0	-6.532027	0	1.385771	0	-0.7766156	0	-0.2633816	-1.7727	1.325369	-0.6793794	1.540526	0.9135407	-0.936441	0.5473532	1.347961	-0.3553265	-0.7916849	-0.7966396	-4.879508	0.3153822	0.01827807	-0.4631693	0.5624601	-0.8087922	-1.028904	-3.075058						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320422	800			18	800	1	206	102	83	83	1.95327	0	-2.767815	0	-6.233047	0	-1.081733	0	-5.246977	0	-2.62191	0	-3.353178	0	-5.360225	0	-4.063116	0	-7.750965	0	1.95327	0	-1.081733	0	-0.3487348	-1.880353	1.439282	-0.7842439	1.730149	1.080939	-1.014132	0.8909669	1.501353	-0.665852	-1.175389	-1.406781	-6.392008	0.4853456	-0.06977741	-1.05046	1.498722	-0.4483007	-1.569399	-3.01533						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320462	840			19	840	1	206	102	84	84	2.409016	0	-3.018127	0	-6.046067	0	-1.051778	0	-7.030515	0	-2.911079	0	-4.299879	0	-6.43099	0	-5.041618	0	-8.339551	0	2.409016	0	-1.051778	0	-0.3747217	-1.821556	1.466394	-0.7982124	1.766678	1.131288	-1.166025	1.105498	1.67217	-0.9204091	-1.199759	-1.879102	-7.900932	0.4515404	-0.2593591	-1.696483	2.357982	-0.100182	-2.049475	-3.081704						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320502	880			20	880	1	206	102	84	84	2.859596	0	-3.440387	0	-6.149549	0	-1.152409	0	-7.282883	0	-3.326946	0	-4.786025	0	-6.841691	0	-5.316516	0	-8.621496	0	2.859596	0	-1.152409	0	-0.4636296	-1.83158	1.168843	-0.8805794	1.788504	1.047358	-1.28019	1.072805	1.828291	-0.9575832	-1.378121	-1.943439	-8.302568	0.4602107	-0.3941406	-1.761016	2.394793	-0.0614797	-1.915857	-3.320668						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320542	920			21	920	1	205	102	84	84	2.927545	0	-3.447021	0	-6.504159	0	-1.290586	0	-7.433135	0	-3.383725	0	-5.056781	0	-6.899504	0	-5.233663	0	-8.937709	0	2.927545	0	-1.290586	0	-0.5446418	-1.953954	1.240151	-0.8368943	1.856335	1.083345	-1.080968	1.080229	1.855739	-1.063004	-1.615114	-1.947878	-8.546074	0.4934925	-0.3835052	-1.792263	2.462334	-0.09627276	-1.821016	-3.286983						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320582	960			22	960	1	205	102	84	84	3.05697	0	-3.759717	0	-6.647237	0	-1.243196	0	-8.015577	0	-3.65827	0	-5.111418	0	-7.546177	0	-5.851757	0	-9.589223	0	3.05697	0	-1.243196	0	-0.4389236	-1.913922	1.291936	-1.053517	1.897175	1.156664	-1.275763	1.11666	2.003154	-1.037997	-1.451793	-2.074758	-9.066686	0.5071782	-0.4476486	-1.899633	2.691015	0.01802264	-1.955015	-3.437746						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320622	1000			23	1000	1	205	102	83	83	3.329336	0	-3.937995	0	-6.62011	0	-1.319697	0	-8.326764	0	-4.064018	0	-5.339464	0	-8.11791	0	-6.151531	0	-10.28895	0	3.329336	0	-1.319697	0	-0.455835	-1.924992	1.266655	-1.120506	1.909495	1.136164	-1.411464	1.027109	2.126749	-0.9651495	-1.314091	-1.97641	-9.394497	0.4929961	-0.506818	-1.930306	2.815639	0.2382224	-1.928297	-3.404649						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320662	1040			24	1040	1	205	102	83	83	3.356368	0	-3.979974	0	-6.287448	0	-1.289568	0	-8.737205	0	-4.184724	0	-5.476414	0	-8.562848	0	-6.481565	0	-10.64165	0	3.356368	0	-1.289568	0	-0.3735617	-1.810288	1.299046	-1.164529	1.783784	1.26222	-1.550024	0.891629	2.096791	-0.996458	-1.257172	-2.051736	-9.502675	0.3243838	-0.652671	-2.096618	3.17352	0.6487123	-2.146799	-3.393607						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320702	1080			25	1080	1	204	101	85	85	3.216909	0	-3.426163	0	-4.928985	0	-1.590943	0	-9.010608	0	-4.041389	0	-5.465976	0	-7.833022	0	-6.223207	0	-9.87645	0	3.216909	0	-1.590943	0	-0.5236927	-1.773844	1.413572	-1.000518	1.700335	1.520519	-1.249278	0.593558	1.839782	-1.342227	-1.581284	-2.098316	-9.071656	0.08897853	-0.900595	-2.495729	3.687848	1.112898	-2.426893	-2.957339						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320742	1120			26	1120	1	204	101	84	84	3.064378	0	-3.903626	0	-4.236286	0	-1.183517	0	-8.579145	0	-4.239319	0	-5.330688	0	-7.926363	0	-6.890374	0	-9.775153	0	3.064378	0	-1.183517	0	-0.2249547	-1.397917	1.263265	-0.7688736	1.604255	1.299644	-1.162673	0.3167976	1.892751	-1.190695	-1.428118	-1.8822	-8.49244	0.07235888	-1.03057	-2.525449	3.635634	1.267152	-2.404382	-3.029213						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320782	1160			27	1160	1	204	101	84	84	3.22785	0	-3.970513	0	-5.70364	0	-1.580757	0	-7.7815	0	-4.539907	0	-5.123408	0	-7.463006	0	-6.045417	0	-9.982125	0	3.22785	0	-1.580757	0	-0.3945188	-1.757043	1.263333	-0.869051	1.759534	1.256261	-0.9644803	0.4764032	1.959059	-0.8431208	-1.509043	-1.639263	-8.092874	0.3490072	-0.5937032	-1.82616	2.776743	0.5778928	-2.046071	-3.396059						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320822	1200			28	1200	1	204	101	83	83	3.149992	0	-4.14157	0	-7.241893	0	-1.709646	0	-7.1127	0	-4.329547	0	-5.289948	0	-7.364386	0	-5.685135	0	-10.38061	0	3.149992	0	-1.709646	0	-0.6430763	-2.094628	1.317625	-0.9324408	1.941401	1.171778	-0.8822674	0.6487271	1.973145	-0.7706416	-1.547536	-1.529378	-8.149249	0.6179805	-0.3839202	-1.588754	2.229224	0.01170664	-1.847706	-3.635199						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320862	1240			29	1240	1	204	101	83	83	2.361259	0	-3.912818	0	-7.23224	0	-0.8758808	0	-5.699104	0	-4.160157	0	-4.161067	0	-6.837804	0	-5.050746	0	-9.708646	0	2.361259	0	-0.8758808	0	-0.5555041	-2.015878	1.210413	-0.6232244	1.733172	1.073847	-1.174164	0.6787613	1.638734	-0.5135618	-1.269949	-1.025051	-7.701004	0.8402864	-0.2022036	-1.059138	1.533865	-0.2392848	-1.343388	-3.629911						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320902	1280			30	1280	1	204	101	84	84	2.111674	0	-3.545561	0	-7.170514	0	-0.2651524	0	-6.546576	0	-4.014962	0	-3.849945	0	-7.009626	0	-5.077708	0	-9.469339	0	2.111674	0	-0.2651524	0	-0.5470746	-1.994433	1.153983	-0.4785349	1.522772	1.046838	-1.621162	0.746411	1.440275	-0.7399346	-1.187311	-1.153732	-8.764413	1.047074	-0.2435133	-1.146865	1.770964	-0.2519082	-1.021926	-3.634386						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320942	1320			31	1320	1	204	101	83	83	1.860201	0	-3.606095	0	-7.014086	0	0.06397174	0	-6.862129	0	-4.014655	0	-3.875265	0	-7.429584	0	-5.496331	0	-9.762009	0	1.860201	0	0.06397174	0	-0.4079974	-1.825003	1.237563	-0.3812386	1.439313	1.044861	-1.833531	0.7085385	1.393323	-0.76735	-1.051418	-1.223809	-8.928651	1.1605	-0.316399	-1.371777	2.050298	-0.06401383	-1.45795	-3.853796						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144320982	1360			32	1360	1	204	102	82	82	1.869259	0	-4.032614	0	-6.966728	0	-0.001603519	0	-6.622297	0	-4.226822	0	-4.095895	0	-7.578018	0	-5.705771	0	-9.904849	0	1.869259	0	-0.001603519	0	-0.3051156	-1.733919	1.24576	-0.3142664	1.425506	1.074582	-1.767536	0.5874916	1.391783	-0.631704	-1.164961	-1.252486	-8.64106	1.215614	-0.3741328	-1.411937	2.087237	-0.02190174	-1.598944	-4.170996						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144321022	1400			33	1400	1	204	102	82	82	1.677427	0	-4.038049	0	-6.788699	0	0.2285985	0	-7.075436	0	-4.041239	0	-4.379033	0	-7.507146	0	-5.787181	0	-9.976072	0	1.677427	0	0.2285985	0	-0.2496281	-1.682244	1.400434	-0.2771605	1.341624	1.106301	-1.693499	0.5520291	1.296345	-0.7388999	-1.345277	-1.402572	-8.749914	1.366125	-0.4562257	-1.6424	2.343162	0.100093	-1.809651	-4.032077						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144321062	1440			34	1440	1	203	102	83	83	1.349364	0	-3.166164	0	-6.367098	0	0.1870697	0	-6.306608	0	-3.475928	0	-3.544317	0	-6.235876	0	-4.668875	0	-8.698545	0	1.349364	0	0.1870697	0	-0.2822118	-1.768186	1.53523	-0.1012242	1.222221	1.055453	-1.384939	0.726058	1.003725	-0.6371428	-1.236243	-1.11211	-8.08405	1.358053	-0.2078018	-1.293066	2.057055	-0.06086407	-1.298765	-3.410827						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144321102	1480			35	1480	1	203	102	83	83	1.500792	0	-3.260746	0	-6.478626	0	0.1725053	0	-6.306369	0	-3.6378	0	-3.41819	0	-6.312308	0	-4.741546	0	-8.778634	0	1.500792	0	0.1725053	0	-0.2409355	-1.708018	1.49196	-0.1400591	1.297464	1.044848	-1.490345	0.7085071	1.120962	-0.6098511	-1.214257	-1.062364	-8.127622	1.339952	-0.2367449	-1.190253	1.874959	-0.1737512	-1.208487	-3.556882						
TianlinLiu	20180411	5005286b9_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_144321142	1520			36	1520	1	202	102	83	83	1.871251	0	-3.606262	0	-6.467979	0	0.02694021	0	-6.422374	0	-3.903801	0	-3.591456	0	-6.490152	0	-5.022167	0	-8.904479	0	1.871251	0	0.02694021	0	-0.1636122	-1.668105	1.397026	-0.190167	1.381414	1.004166	-1.556505	0.7026479	1.295604	-0.6567128	-1.284649	-1.151324	-8.244946	1.30027	-0.3654189	-1.261125	1.915179	-0.1789889	-1.254287	-3.603754						
