#Study : TianlinLiu
#Date : 20180411 09:04:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:10.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150011952	1466			42	1467	1	117	95	144	144	-1.618352	0	0.5651241	0	-1.243354	0	-1.69968	0	0.5139028	0	-0.5614815	0	-1.389356	0	-0.6107937	0	0.9809706	0	0.2544411	0	-1.618352	0	0.5651241	0	-1.127215	-0.8055966	-0.892	-0.4841447	-1.115224	-0.7553942	-1.567515	-0.3019362	-0.8543832	0.1984983	-0.9467935	1.125129	0.0132669	-1.44914	0.4585112	0.2234447	-2.175884	-1.05826	-0.153705	-1.255204						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150011985	1499			43	1500	1	117	95	146	146	-1.723627	0	0.7991828	0	-1.608215	0	-1.928022	0	0.5331107	0	-0.9309508	0	-1.519769	0	-0.6506054	0	1.339562	0	0.09998	0	-1.723627	0	0.7991828	0	-1.265655	-0.8709707	-1.020576	-0.5105173	-1.272778	-0.9321464	-1.703646	-0.4300246	-0.7807999	0.4489125	-0.8490499	1.208294	-0.004776168	-1.538372	0.7118989	0.5991622	-2.536126	-1.213973	-0.171028	-1.553849						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012019	1533			44	1533	1	117	95	146	146	-1.739506	0	0.816938	0	-1.602973	0	-1.908045	0	0.5069169	0	-0.9142952	0	-1.509369	0	-0.6798609	0	1.345145	0	0.07980027	0	-1.739506	0	0.816938	0	-1.254001	-0.8603129	-1.022142	-0.5033243	-1.302305	-0.9498234	-1.712386	-0.4238054	-0.7838308	0.4379979	-0.8106085	1.23203	0.01397692	-1.541478	0.7306719	0.6074278	-2.548115	-1.222895	-0.18106	-1.536712						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012052	1566			45	1567	1	119	93	146	146	-1.59428	0	0.6432774	0	-1.672243	0	-1.755686	0	0.6969874	0	-0.6512778	0	-1.535705	0	-0.8269703	0	0.9705642	0	0.03373501	0	-1.59428	0	0.6969874	0	-1.24342	-0.8322712	-0.935771	-0.6119576	-1.049794	-0.949773	-1.472515	-0.1724452	-0.6088566	0.5122086	-0.78997	1.12262	-0.05960831	-1.524371	0.6019753	0.5254731	-2.470987	-1.333304	-0.2363932	-1.540062						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012085	1599			46	1600	1	120	92	144	144	-1.528564	0	0.5969425	0	-1.515291	0	-1.673188	0	0.7202719	0	-0.5302625	0	-1.659638	0	-0.9916491	0	0.7716186	0	-0.1039052	0	-1.528564	0	0.7202719	0	-1.297047	-0.8033349	-0.8735849	-0.5610485	-0.9968205	-0.9117395	-1.24541	-0.1805788	-0.4708551	0.52376	-0.9000494	1.258659	0.03464474	-1.448261	0.6824909	0.4929599	-2.317653	-1.239404	-0.2129948	-1.406985						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012119	1633			47	1633	1	123	92	143	143	-1.20361	0	0.5554732	0	-1.650498	0	-1.524958	0	0.6687435	0	-0.4397688	0	-1.704007	0	-0.9984745	0	0.7238024	0	-0.1432101	0	-1.20361	0	0.6687435	0	-1.229892	-0.7431492	-0.9162999	-0.6456221	-0.8391583	-0.8335724	-1.282956	-0.1125883	-0.3227124	0.5721004	-0.8908607	1.123832	-0.1737193	-1.293371	0.6067433	0.4961943	-2.26854	-1.239939	-0.1257838	-1.341606						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012152	1666			48	1667	1	125	95	144	144	-1.575803	0	0.7599307	0	-1.707874	0	-1.553249	0	0.5359949	0	-0.1419319	0	-1.390408	0	-0.7920048	0	0.7389823	0	-0.02414948	0	-1.575803	0	0.7599307	0	-1.28137	-0.8610528	-0.9208839	-0.7215146	-0.9329374	-0.9301666	-1.125495	0.08579718	-0.5553757	0.3964513	-0.5261298	1.377315	0.06874157	-1.661098	0.654391	0.5927425	-2.665341	-1.598945	-0.4424475	-1.101148						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012185	1699			49	1700	1	125	95	144	144	-1.54967	0	0.7665637	0	-1.698609	0	-1.53263	0	0.5437309	0	-0.1529252	0	-1.382227	0	-0.7813218	0	0.7390752	0	-0.05346032	0	-1.54967	0	0.7665637	0	-1.283834	-0.8523457	-0.8718655	-0.6913632	-0.881349	-0.8857828	-1.105039	0.08183159	-0.5351856	0.4016919	-0.5234715	1.370534	0.03144412	-1.637047	0.6555789	0.5984642	-2.655711	-1.612619	-0.4583095	-1.054963						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012219	1733			50	1733	1	131	103	142	142	-1.633646	0	0.9220706	0	-1.298883	0	-1.849887	0	0.272877	0	0.2799936	0	-1.245731	0	-0.709069	0	0.31654	0	-0.002901241	0	-1.633646	0	0.9220706	0	-1.280341	-0.7565578	-0.8489425	-0.7048913	-0.6082155	-0.8696223	-0.8792843	0.2672034	-0.6909469	-0.02092861	-0.6329054	1.470295	0.1374848	-2.119926	0.3692563	0.4102812	-2.851768	-2.001331	-1.125502	0.1446071						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012252	1766			51	1767	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012285	1799			52	1800	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012319	1833			53	1833	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012352	1866			54	1867	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012385	1899			55	1900	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012419	1933			56	1933	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012452	1966			57	1967	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012486	2000			58	2000	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012519	2033			59	2033	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012552	2066			60	2067	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012585	2099			61	2100	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012619	2133			62	2133	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012652	2166			63	2167	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012685	2199			64	2200	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012719	2233			65	2233	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012752	2266			66	2267	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012785	2299			67	2300	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012819	2333			68	2333	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012852	2366			69	2367	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012885	2399			70	2400	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012919	2433			71	2433	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012952	2466			72	2467	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150012986	2500			73	2500	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013019	2533			74	2533	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013052	2566			75	2567	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013085	2599			76	2600	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013119	2633			77	2633	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013152	2666			78	2667	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013185	2699			79	2700	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013219	2733			80	2733	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013252	2766			81	2767	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013285	2799			82	2800	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013319	2833			83	2833	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013352	2866			84	2867	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013385	2899			85	2900	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013419	2933			86	2933	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013452	2966			87	2967	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013485	2999			88	3000	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013519	3033			89	3033	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013552	3066			90	3067	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013585	3099			91	3100	0																																																						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013619	3133			92	3133	1	93	107	156	156	0.4625448	0	-2.75835	0	0.1741999	0	0.7793739	0	-1.588822	0	0.08481091	0	-1.727922	0	-3.165313	0	-3.162928	0	-1.141518	0	0.4625448	0	0.7793739	0	0.7099598	0.7899715	-1.118537	-0.5973072	-0.4956142	-0.869247	-2.77202	0.09860315	0.5353432	0.2657592	-1.206264	-0.4864808	-2.624756	-0.5576519	-0.5486522	-0.6083677	-0.6375029	-1.197473	-0.7680721	-0.09672644						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013652	3166			93	3167	1	86	103	157	157	0.4835468	0	-2.229531	0	-0.8167369	0	0.5134385	0	-2.219429	0	0.6525162	0	-1.890926	0	-2.986695	0	-3.274812	0	-1.85265	0	0.4835468	0	0.6525162	0	0.03351785	-0.09833188	-0.7575536	-0.5892534	-0.4528459	-0.7004825	-1.881482	0.4642612	0.4436118	0.1276926	-1.240667	-0.1679343	-2.638259	-0.344967	-0.2373382	-0.8186547	-0.5124171	-1.323715	-1.050515	-0.7610731						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013685	3199			94	3200	1	85	102	158	158	0.5582003	0	-2.160198	0	-0.8730386	0	0.3637039	0	-2.354394	0	0.707727	0	-2.037821	0	-2.99081	0	-3.346366	0	-1.990463	0	0.5582003	0	0.707727	0	-0.0736479	-0.1498856	-0.7466593	-0.5901523	-0.4356397	-0.6396621	-1.731614	0.4820831	0.4977636	0.1510871	-1.241128	-0.1105809	-2.728349	-0.4221074	-0.0926596	-0.8385116	-0.5002807	-1.31292	-0.9974599	-0.8139743						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013719	3233			95	3233	1	87	100	154	154	0.9346129	0	-1.96929	0	-1.110433	0	0.4654375	0	-2.34633	0	0.5302047	0	-2.334596	0	-2.971916	0	-2.962641	0	-1.861649	0	0.9346129	0	0.5302047	0	-0.1666115	-0.09910672	-0.8069128	-0.5613483	-0.3785794	-0.4731226	-1.604136	0.3019072	0.5356073	0.04985504	-0.9328737	-0.1493386	-2.92161	-0.142225	-0.05024182	-0.7225198	-0.3986431	-1.047812	-0.7350795	-0.7684674						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013752	3266			96	3267	1	92	97	153	153	1.054735	0	-2.088073	0	-1.078613	0	0.4780885	0	-2.398282	0	0.3909418	0	-2.583079	0	-3.426508	0	-3.265224	0	-2.038224	0	1.054735	0	0.4780885	0	-0.2208548	-0.07402986	-0.8891883	-0.5087875	-0.5742835	-0.5796027	-1.679138	0.2020863	0.6448202	0.0649015	-1.012085	-0.2219226	-3.066055	-0.1651493	-0.2437428	-0.7744052	-0.4482951	-1.211743	-0.8788593	-1.0161						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013785	3299			97	3300	1	95	93	148	148	0.9064085	0	-2.259018	0	-0.7793072	0	0.7158623	0	-2.358509	0	0.02567824	0	-2.948592	0	-3.760729	0	-3.217938	0	-2.130025	0	0.9064085	0	0.7158623	0	-0.009160076	0.1785871	-1.051794	-0.5551857	-0.753652	-0.8283167	-2.087097	-0.02040379	0.640765	0.07362771	-1.136842	-0.7872096	-3.408565	0.07298644	-0.5153941	-0.8418911	-0.4119743	-1.111902	-0.879545	-1.093984						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013819	3333			98	3333	1	97	88	144	144	1.070706	0	-2.137713	0	-0.6112552	0	0.5751107	0	-2.229946	0	0.0975244	0	-3.238333	0	-3.485675	0	-2.797855	0	-1.957269	0	1.070706	0	0.5751107	0	-0.1645213	0.07625451	-1.162098	-0.5479816	-0.6391744	-0.7285585	-1.703777	-0.09316748	0.5631377	0.006050404	-1.176851	-0.8461668	-3.218321	0.1684391	-0.2999579	-0.841895	-0.1996695	-0.7023665	-0.4734522	-0.9063453						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013852	3366			99	3367	1	95	87	145	145	0.9587487	0	-1.869448	0	-0.6300801	0	0.5239885	0	-2.44774	0	0.2483442	0	-3.085045	0	-3.268873	0	-2.701412	0	-2.09592	0	0.9587487	0	0.5239885	0	-0.1951202	0.03820948	-0.9949906	-0.5236184	-0.668701	-0.6102811	-1.437117	-0.04963139	0.4348081	-0.005957603	-1.071349	-0.7715214	-3.266859	0.1766108	-0.2438537	-0.8891902	-0.06236357	-0.4923127	-0.3401526	-0.9151493						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013885	3399			100	3400	1	97	84	141	141	0.576507	0	-1.621687	0	-0.5120077	0	0.9861413	0	-2.538105	0	0.1077013	0	-3.14974	0	-3.334095	0	-2.748588	0	-2.262787	0	0.576507	0	0.9861413	0	-0.05737314	0.2415013	-0.8940546	-0.1989123	-0.885027	-0.6205195	-1.537962	0.04507352	0.2295235	-0.1480166	-0.8252433	-0.6950412	-3.148916	0.2918315	-0.3386163	-0.8600912	-0.04597621	-0.4564227	-0.2899853	-0.9890944						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013919	3433			101	3433	1	98	83	141	141	0.9377899	0	-1.925242	0	-0.6961715	0	0.7640746	0	-2.348429	0	0.142372	0	-3.147546	0	-3.46906	0	-2.935055	0	-1.930935	0	0.9377899	0	0.7640746	0	-0.1351618	0.1149423	-1.032949	-0.4580328	-0.7185804	-0.7081093	-1.5645	0.06154049	0.5227785	0.05577719	-0.7926436	-0.6614125	-3.181503	0.3151511	-0.3839701	-0.7547431	-0.1532748	-0.7181544	-0.503265	-0.8314912						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013952	3466			102	3467	1	101	84	138	138	1.021582	0	-1.993255	0	-0.7677858	0	0.6791298	0	-2.187684	0	0.2295601	0	-3.167343	0	-3.361823	0	-3.210657	0	-1.650972	0	1.021582	0	0.6791298	0	-0.2837721	0.03122749	-1.140455	-0.4963947	-0.821331	-0.7318069	-1.680727	0.1410291	0.4333774	0.09592036	-0.7529135	-0.4358691	-3.064156	0.1662477	-0.455147	-0.7950413	-0.3022259	-0.8754817	-0.8442911	-0.838649						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150013985	3499			103	3500	1	99	84	139	139	0.9781964	0	-2.092048	0	-0.750316	0	0.7708887	0	-2.546345	0	0.2332008	0	-3.192444	0	-3.44708	0	-3.425926	0	-1.907221	0	0.9781964	0	0.7708887	0	-0.33159	-0.01639198	-0.9764026	-0.2831681	-0.9482636	-0.7028588	-1.531586	0.07684997	0.3869331	0.09351981	-0.741345	-0.233567	-3.122748	0.1506128	-0.2564228	-0.8889844	-0.1541492	-0.8275649	-0.7519876	-0.8736476						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014019	3533			104	3533	1	99	84	139	139	0.9498484	0	-2.054435	0	-0.7594524	0	0.7627981	0	-2.606239	0	0.295707	0	-3.166164	0	-3.388846	0	-3.443398	0	-1.94951	0	0.9498484	0	0.7627981	0	-0.3421811	-0.007214659	-0.9165671	-0.2213872	-0.9408467	-0.6384755	-1.429506	0.09178372	0.3443528	0.07898097	-0.7495095	-0.2181416	-3.089954	0.1436112	-0.2419251	-0.894023	-0.1412757	-0.8408769	-0.7283428	-0.9053773						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014052	3566			105	3567	1	101	85	139	139	1.431147	0	-2.728586	0	-0.7535752	0	0.2728162	0	-2.228532	0	-0.1849057	0	-3.171628	0	-3.957857	0	-3.75433	0	-1.83359	0	1.431147	0	0.2728162	0	-0.2044578	-0.007952921	-1.155697	-0.4732528	-0.99013	-0.7277574	-1.999571	-0.154692	0.5391013	0.250424	-0.8661311	-0.2493781	-3.058081	0.01184859	-0.4682334	-0.8397446	-0.3468827	-1.054975	-0.9568563	-0.7676077						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014086	3600			106	3600	1	101	86	139	139	0.9477928	0	-3.228998	0	0.04241073	0	0.6397224	0	-2.387223	0	-0.1361504	0	-3.601431	0	-4.854315	0	-4.400539	0	-2.302622	0	0.9477928	0	0.6397224	0	0.371992	0.6673154	-1.234966	-0.04709543	-0.8133714	-0.5963573	-2.244838	-0.1118192	0.5332126	-0.1421935	-1.079273	-0.631397	-3.400844	-0.1361224	-0.4463433	-1.128585	0.000109883	-0.8008005	-1.152535	-0.7038055						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014119	3633			107	3633	1	97	86	139	139	0.7112749	0	-3.538855	0	0.7450886	0	0.4834255	0	-2.690916	0	0.008392471	0	-3.375632	0	-5.001544	0	-5.13831	0	-2.245625	0	0.7112749	0	0.4834255	0	0.7283977	1.023821	-0.9888765	-0.006551145	-0.9490605	-0.4264879	-2.187771	-0.2022675	0.1412968	-0.4653691	-1.184844	-0.6523086	-2.892023	-0.08902688	-0.5105256	-1.341092	0.2346375	-0.5112184	-1.668543	-0.4635216						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014152	3666			108	3667	1	88	82	143	143	1.082903	0	-3.362515	0	0.5430491	0	0.3034754	0	-3.030437	0	-0.06135129	0	-2.952618	0	-3.991414	0	-4.832287	0	-1.74578	0	1.082903	0	0.3034754	0	0.4015201	0.6679092	-0.6768128	0.1232583	-0.8582963	-0.2024778	-1.751069	-0.1920172	0.2082515	-0.1732848	-1.135977	-0.5560942	-2.118138	-0.3490134	-0.5333681	-1.326887	0.4896856	-0.5014609	-1.827671	-0.3862919						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014185	3699			109	3700	1	87	82	144	144	1.142397	0	-3.338323	0	0.4476014	0	0.2907065	0	-3.025284	0	-0.0885855	0	-2.909849	0	-3.964899	0	-4.759933	0	-1.731749	0	1.142397	0	0.2907065	0	0.3607415	0.6204633	-0.6740943	0.0726957	-0.8507276	-0.2171344	-1.743863	-0.1989771	0.2409495	-0.1310903	-1.112413	-0.5260576	-2.113672	-0.3294411	-0.4950639	-1.292738	0.4654091	-0.5154223	-1.754061	-0.3794891						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014219	3733			110	3733	1	83	80	144	144	0.9663079	0	-2.751821	0	0.5814516	0	0.03486571	0	-3.11196	0	0.3410115	0	-3.29872	0	-3.708724	0	-4.591518	0	-1.7975	0	0.9663079	0	0.3410115	0	-0.1226589	0.2586046	-0.6158614	-0.02434035	-0.8227184	-0.2158893	-1.004775	0.02798951	0.1271576	-0.2250296	-1.151856	-0.4664749	-2.143456	-0.4682554	-0.5726513	-1.480435	0.5567342	-0.4068642	-1.995944	-0.3905029						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014252	3766			111	3767	1	80	82	144	144	1.261358	0	-2.110593	0	-0.2402271	0	0.05649622	0	-3.446283	0	0.5834295	0	-3.832726	0	-3.539415	0	-4.096087	0	-2.072505	0	1.261358	0	0.5834295	0	-0.457606	-0.07585595	-0.6054693	0.01378088	-0.6691834	-0.1651593	-0.4045555	0.4836354	0.1965915	0.003364347	-0.8293368	-0.2547271	-2.501407	-0.249625	-0.3135774	-1.383151	0.414436	-0.6496804	-1.401832	-0.6770336						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014285	3799			112	3800	1	77	84	147	147	1.177425	0	-1.954696	0	-0.4591435	0	0.1156321	0	-3.280891	0	0.528268	0	-3.398537	0	-3.611068	0	-3.766275	0	-2.162611	0	1.177425	0	0.528268	0	-0.4854499	-0.163003	-0.5543291	-0.1721824	-0.5631524	-0.2856737	-0.6751134	0.4849187	0.4662608	0.2758654	-0.5486282	-0.07831402	-2.60893	-0.1740617	-0.1469904	-0.9972198	0.0610583	-0.8449873	-0.8641029	-0.6210803						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014319	3833			113	3833	1	73	84	151	151	0.98827	0	-1.870198	0	-0.7310738	0	-0.01052759	0	-2.768003	0	0.6552843	0	-3.030132	0	-3.411378	0	-3.45007	0	-1.953845	0	0.98827	0	0.6552843	0	-0.4768195	-0.1960806	-0.571566	-0.262916	-0.5445691	-0.4532726	-0.5888325	0.5846396	0.3741699	0.1868787	-0.3398376	0.03931246	-2.511538	-0.2079878	-0.1213475	-0.8704851	-0.1060029	-0.9449671	-0.8309867	-0.5563361						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014352	3866			114	3867	1	73	84	150	150	1.00021	0	-1.887695	0	-0.8520306	0	-0.04091169	0	-2.808592	0	0.6672603	0	-3.088583	0	-3.516239	0	-3.51294	0	-2.146698	0	1.00021	0	0.6672603	0	-0.4712192	-0.1755431	-0.5817718	-0.2916947	-0.4438982	-0.4017815	-0.5381349	0.6538536	0.451946	0.2318784	-0.3158239	0.06607653	-2.620606	-0.2255019	-0.07666644	-0.8608012	-0.08641829	-0.939692	-0.8286071	-0.6865069						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014385	3899			115	3900	1	74	83	149	149	1.032662	0	-2.208841	0	-0.7988038	0	-0.1050033	0	-2.749143	0	0.6963806	0	-2.884093	0	-3.595302	0	-3.5981	0	-1.829231	0	1.032662	0	0.6963806	0	-0.5255546	-0.1133601	-0.9681796	-0.5565348	-0.4343787	-0.3744702	-1.135834	0.5825048	0.6149256	0.08749665	-0.4134957	-0.01633103	-3.153204	-0.3766733	-0.240748	-0.7670661	-0.1611451	-0.9943995	-0.8761213	-0.933728						
TianlinLiu	20180411	8a58bfb30_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150014419	3933			116	3933	1	73	80	150	150	1.018467	0	-2.165007	0	-0.7478462	0	0.1821647	0	-2.963115	0	0.6960883	0	-3.139454	0	-3.814471	0	-3.811378	0	-2.208807	0	1.018467	0	0.6960883	0	-0.3787633	0.01679987	-0.7964849	-0.292601	-0.4393327	-0.5393423	-0.9556885	0.7044219	0.5992721	0.2880695	-0.3211523	0.01930638	-3.001408	-0.2577705	-0.150486	-0.7669439	-0.04010829	-0.9141108	-0.719483	-0.609936						
