#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:38.767 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639167	400			10	400	1	237	58	98	98	1.720124	0	-2.413914	0	-2.052365	0	-0.3689086	0	-1.360268	0	-0.7351901	0	-1.324803	0	-1.846774	0	-1.563643	0	-2.057319	0	1.720124	0	-0.3689086	0	-0.5468022	-0.971758	-0.4175586	-1.474523	-0.02540974	-0.6529646	-1.212347	-0.03426838	0.5787416	0.05993716	-0.7746695	-0.5210611	-2.183774	-0.4130699	-0.2777315	-0.2740512	-0.4127357	-0.4669679	-0.8433171	0.05919673						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639200	433			11	434	1	240	60	90	90	1.978473	0	-2.485718	0	-2.412683	0	-0.90421	0	0.07052113	0	-1.61144	0	-1.431985	0	-1.750248	0	-1.13764	0	-2.00786	0	1.978473	0	0.07052113	0	-0.6719046	-1.043571	-0.665667	-1.787063	-0.1874348	-0.7794315	-1.240245	-0.9063689	0.9670267	0.9196351	-1.197434	0.1359168	-1.192144	-0.7721343	-0.3466022	0.4266225	-1.318697	-0.8306647	-0.494238	0.233326						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639234	467			12	467	1	241	61	89	89	1.848001	0	-2.461325	0	-1.870687	0	-0.7454693	0	0.02076342	0	-1.435808	0	-0.8869166	0	-1.605033	0	-1.100059	0	-1.287665	0	1.848001	0	0.02076342	0	-0.5406198	-0.9240258	-0.8155414	-1.641463	-0.2589117	-0.8519688	-1.399507	-0.8436704	0.7974619	0.6087825	-0.7014914	0.3844829	-0.8718614	-0.7259163	-0.3588108	0.4362282	-1.496167	-0.996461	-0.6112939	-0.01410451						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639267	500			13	500	1	241	61	89	89	1.409336	0	-2.00516	0	-0.4138187	0	-0.9986988	0	-0.02714958	0	-0.9863534	0	-1.093031	0	-1.332848	0	-0.8522264	0	-1.057866	0	1.409336	0	-0.02714958	0	-0.2850037	-0.6335906	-0.7592038	-1.433668	-0.3255978	-0.7761266	-1.457503	-0.8089224	0.31167	0.1141411	-0.6054995	-0.1475873	-0.7502517	-0.9014914	-0.497668	0.1047715	-0.8168936	-0.3468164	-0.9581531	0.5360947						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639300	533			14	534	1	238	58	98	98	-0.3116289	0	-1.189769	0	-0.1830662	0	-1.556412	0	-0.4119466	0	-0.6209281	0	-0.775021	0	-0.4380973	0	-0.6047139	0	-0.4379644	0	-0.3116289	0	-0.4119466	0	-0.7150716	-0.8937049	-0.4837871	-1.463773	-0.6772994	-0.9082173	-1.44801	-0.6930627	-0.2206053	-0.339011	-0.9674185	-0.4333124	0.0202867	-1.23864	-0.2650344	-0.3016747	-0.796375	-0.3337404	-1.292873	1.144963						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639334	567			15	567	1	244	63	87	87	-1.402099	0	-1.891858	0	-0.2929549	0	-1.652284	0	-0.7336764	0	-1.581383	0	0.1311194	0	-0.5931225	0	-0.8639537	0	-0.2926052	0	-1.402099	0	0.1311194	0	0.1528309	-0.3014859	-1.003248	-1.662187	-1.291248	-1.409369	-2.791821	-1.685589	-0.5205134	-0.00425611	-0.5922475	0.1983806	-0.130418	-1.663308	-0.2178883	0.2067036	-2.01388	-1.119215	-1.589902	1.122625						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639367	600			16	601	1	248	63	87	87	-2.53678	0	-2.801111	0	-1.55962	0	-1.955653	0	-0.5375587	0	-2.213401	0	0.7740744	0	-0.9706045	0	-1.283401	0	0.5664515	0	-2.53678	0	0.7740744	0	0.07152487	-0.2508467	-0.816431	-2.18383	-1.649115	-1.775493	-2.618294	-1.641171	-0.9734133	-0.1710534	-0.5187368	0.7077038	-0.06048046	-1.099369	0.1220995	0.2144147	-2.240299	-1.089751	-1.271714	1.060736						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639400	633			17	634	1	253	61	91	91	-2.416734	0	-2.662261	0	-1.724019	0	-2.601046	0	-0.8175447	0	-2.212251	0	-0.5147058	0	-0.6695125	0	-0.9684806	0	0.6516631	0	-2.416734	0	-0.5147058	0	0.3030469	-0.02367555	-0.545527	-2.355567	-1.838505	-1.350022	-2.742595	-1.997071	-0.961341	-0.3253147	-1.354568	-0.2922789	0.1349576	-0.8522544	-0.1561573	-0.389783	-1.145404	-0.2265045	-0.6877382	1.634322						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639434	667			18	667	1	255	58	96	96	-2.671819	0	-2.388628	0	-1.437583	0	-2.393827	0	-1.153252	0	-1.35154	0	-0.5935305	0	-0.6638415	0	-1.376181	0	0.7100516	0	-2.671819	0	-0.5935305	0	0.03297281	-0.4083251	-0.4815025	-2.066384	-1.232154	-0.8376651	-2.355718	-1.554927	-0.9796373	-0.5456874	-1.390821	-0.3214414	0.7458228	-1.22654	-0.2644746	-0.4347185	-0.7647836	-0.1042167	-1.708313	0.9146954						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639467	700			19	701	1	263	58	93	93	-1.991445	0	-2.917981	0	-1.803021	0	-2.306554	0	-0.9196945	0	-2.616616	0	-1.001238	0	-1.113419	0	-1.122988	0	0.4130129	0	-1.991445	0	-0.9196945	0	0.2956833	-0.1680464	-0.5387563	-2.045824	-1.449044	-0.7686114	-3.329305	-2.052051	-0.934462	-0.7131084	-1.781614	-1.129889	-0.1176982	-0.5438767	-0.434371	-0.947936	0.3287429	0.7920606	-0.8995281	-0.1132311						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639501	734			20	734	1	265	57	94	94	-1.063095	0	-3.117002	0	-0.5029373	0	-2.538316	0	-1.265723	0	-3.188593	0	-2.197396	0	-2.084256	0	-1.816038	0	-1.170536	0	-1.063095	0	-1.265723	0	0.1645297	-0.02826691	-0.5213366	-1.806967	-1.370957	-0.565695	-3.80064	-2.001867	-0.7915657	-1.079484	-1.908899	-1.9123	-1.287028	-0.3799123	-0.8683327	-1.51105	1.705933	2.067232	-1.143879	-0.2571544						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639534	767			21	767	1	267	58	93	93	0.4230843	0	-3.847583	0	0.3476521	0	-2.234688	0	-2.000452	0	-3.358699	0	-2.177744	0	-3.620834	0	-3.30128	0	-2.615217	0	0.4230843	0	-2.000452	0	0.7542093	0.599483	-0.626955	-1.314655	-0.7150176	-0.2766138	-4.139843	-1.540586	-0.2220972	-1.428694	-1.638514	-2.395117	-2.942048	-0.3276026	-1.11775	-2.021342	2.924606	2.852806	-2.077375	-1.046104						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639567	800			22	801	1	268	58	93	93	1.544796	0	-3.81532	0	-0.06467257	0	-2.138014	0	-1.78842	0	-2.779845	0	-1.793916	0	-4.031337	0	-3.757851	0	-2.895686	0	1.544796	0	-1.78842	0	0.6001937	0.5041698	-0.7143971	-1.420325	0.1062546	0.2422207	-3.646736	-1.079355	0.2464004	-1.382089	-1.098806	-1.742308	-2.928279	-0.3315114	-1.273158	-1.879395	2.571532	2.536307	-2.254362	-1.381963						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639601	834			23	834	1	269	58	95	95	1.639323	0	-3.994469	0	-0.4462036	0	-1.841365	0	-1.90794	0	-2.658506	0	-1.591187	0	-4.440756	0	-4.108902	0	-3.139364	0	1.639323	0	-1.591187	0	0.5374373	0.3469541	-0.8409629	-1.377803	0.5709704	0.401623	-3.742668	-0.9588275	0.5780013	-1.199991	-0.9430191	-1.516781	-2.96398	-0.4992174	-1.483841	-1.713469	2.188616	2.181763	-2.589935	-2.130276						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639634	867			24	868	1	270	59	96	96	2.15135	0	-4.070419	0	-0.9884886	0	-1.630648	0	-2.090651	0	-2.838892	0	-2.129406	0	-4.448193	0	-3.821663	0	-3.143181	0	2.15135	0	-1.630648	0	-0.08771273	-0.1929686	-0.8931634	-1.52978	0.9658912	0.5847889	-3.880054	-0.7703267	0.7643511	-1.064054	-0.8522657	-1.506143	-2.939573	-0.2542652	-1.294824	-1.550332	1.94266	1.785306	-2.46646	-2.893123						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639667	900			25	901	1	270	60	97	97	2.395535	0	-4.761826	0	-1.827123	0	-1.409994	0	-1.524271	0	-3.144259	0	-1.576861	0	-4.079291	0	-3.341416	0	-2.57263	0	2.395535	0	-1.409994	0	0.2454028	-0.2378355	-0.8012634	-1.171623	1.028344	0.4536355	-3.960859	-0.4230837	0.8815548	-0.7035438	-0.9291586	-1.315606	-2.616997	-0.09518123	-1.027071	-1.299621	1.113193	0.8582293	-2.1781	-3.480722						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639701	934			26	934	1	271	60	96	96	2.605715	0	-4.756144	0	-2.283203	0	-1.470338	0	-1.767687	0	-3.415818	0	-1.741881	0	-4.213281	0	-3.309564	0	-2.815225	0	2.605715	0	-1.470338	0	0.0805501	-0.3717371	-0.8768148	-1.299008	1.163302	0.5372468	-3.916206	-0.5186794	0.9245223	-0.6602912	-0.8875757	-1.248061	-2.928145	-0.08430985	-0.9829938	-1.232001	1.020116	0.8380767	-2.046552	-3.843091						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639734	967			27	968	1	270	59	96	96	2.632865	0	-5.035502	0	-2.846478	0	-1.332685	0	-1.811546	0	-3.449691	0	-1.725773	0	-4.243134	0	-3.435331	0	-2.768153	0	2.632865	0	-1.332685	0	0.1540268	-0.3677507	-0.9466469	-1.195252	1.149667	0.3573908	-3.696052	-0.3684032	1.015893	-0.633588	-0.8281887	-1.120871	-3.307676	0.02691875	-0.9593943	-1.236416	0.8870636	0.5095138	-2.090034	-4.083549						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639767	1000			28	1001	1	268	57	99	99	2.787127	0	-4.559762	0	-3.311631	0	-1.764485	0	-1.566584	0	-3.285358	0	-1.815926	0	-3.680771	0	-2.91415	0	-2.343119	0	2.787127	0	-1.566584	0	-0.3504472	-0.8455203	-1.106875	-1.271306	1.213557	0.3835878	-3.212413	-0.3618869	1.21571	-0.6798316	-0.8904774	-1.074418	-3.065807	-0.04715205	-0.6602062	-1.102827	0.7663725	0.3842242	-2.119743	-4.202743						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639801	1034			29	1034	1	267	58	98	98	2.782129	0	-4.669037	0	-3.272575	0	-1.410893	0	-1.624018	0	-3.164814	0	-1.657737	0	-3.859232	0	-3.141843	0	-2.36718	0	2.782129	0	-1.410893	0	-0.05660595	-0.6078888	-1.085321	-1.10022	1.190606	0.3547616	-3.315078	-0.2217868	1.205661	-0.6611872	-0.7670718	-1.016706	-3.231153	0.02394729	-0.7576951	-1.080961	0.8011103	0.3656922	-2.152345	-4.077642						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639834	1067			30	1068	1	268	58	97	97	2.534511	0	-4.652133	0	-3.529633	0	-1.352525	0	-1.724155	0	-3.039692	0	-1.451686	0	-3.644829	0	-3.066072	0	-2.076796	0	2.534511	0	-1.352525	0	-0.04166281	-0.5636017	-0.9135408	-1.159187	1.235952	0.472116	-3.253834	-0.136688	1.064101	-0.6327613	-0.6448349	-1.002234	-3.361099	0.1885726	-0.822149	-1.061543	0.8397545	0.3637512	-2.02435	-4.289956						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639868	1101			31	1101	1	268	57	97	97	2.678665	0	-4.555009	0	-3.10881	0	-1.241994	0	-2.113525	0	-3.070878	0	-1.76008	0	-4.12393	0	-3.268883	0	-2.429864	0	2.678665	0	-1.241994	0	-0.1813752	-0.6290293	-1.043623	-1.211247	1.246742	0.4047733	-3.127452	-0.1007908	1.178468	-0.7002704	-0.5280758	-0.9850674	-3.328102	0.05652319	-0.7391648	-1.006958	0.9609138	0.4916652	-1.990443	-4.044052						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639901	1134			32	1134	1	267	57	100	100	2.52609	0	-4.300298	0	-2.775564	0	-1.109958	0	-2.166715	0	-2.635181	0	-1.764828	0	-4.020113	0	-3.139499	0	-2.467778	0	2.52609	0	-1.109958	0	-0.1218994	-0.5929042	-0.9732397	-1.141224	1.199036	0.5111129	-2.903393	0.1216126	1.143072	-0.924854	-0.7047309	-1.321749	-3.404178	0.1099458	-0.8858204	-1.228777	1.315742	0.6324984	-2.221779	-4.040802						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639934	1167			33	1168	1	269	58	96	96	2.683833	0	-4.809166	0	-3.030087	0	-1.049167	0	-3.494192	0	-3.410827	0	-2.117477	0	-5.186546	0	-4.226566	0	-3.47972	0	2.683833	0	-1.049167	0	0.01299373	-0.375082	-0.9240133	-1.406339	1.271749	0.5799406	-3.375308	-0.2151464	1.171802	-0.7843692	-0.3056665	-1.099418	-4.500229	0.141452	-0.9744174	-1.164742	1.416752	0.8827934	-2.331857	-4.329298						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151639968	1201			34	1201	1	267	57	99	99	2.875532	0	-4.720481	0	-3.025536	0	-1.018502	0	-3.538802	0	-3.181268	0	-2.605337	0	-5.386585	0	-4.104298	0	-3.705742	0	2.875532	0	-1.018502	0	-0.2069943	-0.6091776	-1.094865	-1.207787	1.219443	0.5186468	-3.224805	0.04401859	1.384053	-1.134239	-0.8354206	-1.591983	-4.732645	0.1918675	-1.009581	-1.534232	1.922532	0.9235827	-2.464342	-4.19829						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640001	1234			35	1235	1	266	58	98	98	3.045257	0	-5.180383	0	-3.442821	0	-0.9437717	0	-3.717706	0	-3.495196	0	-2.716677	0	-5.627305	0	-4.340921	0	-4.116523	0	3.045257	0	-0.9437717	0	0.01658	-0.4842302	-1.02087	-1.160219	1.290309	0.5335561	-3.357231	-0.009544767	1.409539	-1.043954	-0.8779938	-1.534363	-5.153767	0.2837863	-1.068538	-1.501214	1.828098	0.8193828	-2.38328	-4.469382						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640034	1267			36	1268	1	266	58	97	97	2.945865	0	-5.438805	0	-3.701584	0	-0.7374734	0	-3.976491	0	-3.592604	0	-2.65125	0	-5.863601	0	-4.69408	0	-3.950716	0	2.945865	0	-0.7374734	0	0.1128347	-0.3866204	-1.103869	-1.203727	1.287426	0.48614	-3.500109	0.03411362	1.335039	-0.8523353	-0.6841899	-1.388319	-5.462697	0.4146391	-1.11834	-1.468392	1.670289	0.7089391	-2.310273	-4.42856						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640068	1301			37	1301	1	265	58	97	97	2.627082	0	-5.26948	0	-3.529316	0	-0.5018018	0	-4.229995	0	-3.21074	0	-2.501095	0	-5.597249	0	-4.730135	0	-3.779188	0	2.627082	0	-0.5018018	0	0.0627972	-0.4059129	-0.9700637	-1.235461	1.201982	0.488276	-3.324568	0.1608758	1.190091	-0.9812381	-0.6288143	-1.381748	-5.606012	0.6080289	-1.189454	-1.556967	1.835211	0.7921886	-2.286212	-4.274737						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640101	1334			38	1335	1	264	57	97	97	2.643211	0	-5.421985	0	-3.236905	0	-0.4502757	0	-5.260671	0	-3.343585	0	-2.983768	0	-6.719309	0	-5.809496	0	-4.317617	0	2.643211	0	-0.4502757	0	0.05438977	-0.3476582	-1.174628	-1.222038	1.118377	0.3631638	-3.511001	0.184511	1.233783	-1.206009	-0.5949491	-1.562373	-6.561816	0.4547642	-1.3603	-2.179605	2.4077	1.035623	-2.895201	-4.139037						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640135	1368			39	1368	1	263	56	99	99	2.290106	0	-5.07176	0	-3.298475	0	-0.2986414	0	-5.147229	0	-2.860216	0	-2.998412	0	-6.273082	0	-5.449491	0	-4.075554	0	2.290106	0	-0.2986414	0	-0.1685222	-0.5227019	-1.056209	-1.248194	0.9600587	0.2955654	-3.192525	0.4495353	1.133108	-1.300719	-0.4509189	-1.63197	-6.387409	0.6652329	-1.283655	-2.183419	2.506346	0.9568769	-2.622283	-3.92267						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640168	1401			40	1401	1	264	57	96	96	2.283241	0	-5.450527	0	-3.235138	0	-0.4122871	0	-5.269866	0	-3.087593	0	-2.692554	0	-6.694853	0	-6.116616	0	-4.086618	0	2.283241	0	-0.4122871	0	0.2119921	-0.1672129	-1.04045	-1.258511	1.091904	0.3246186	-3.523418	0.3156201	1.097484	-1.449975	-0.3007205	-1.570881	-6.602625	0.5377588	-1.498129	-2.477877	2.579707	1.066108	-3.2937	-4.005499						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640201	1434			41	1435	1	263	56	98	98	2.24306	0	-5.214753	0	-3.318491	0	-0.2010694	0	-5.540628	0	-2.997418	0	-2.933255	0	-6.606002	0	-5.917586	0	-4.487457	0	2.24306	0	-0.2010694	0	0.1603638	-0.249053	-0.8834758	-1.21309	0.9849162	0.3486432	-3.376783	0.376615	1.098658	-1.413712	-0.3956816	-1.748541	-6.742451	0.6242034	-1.470278	-2.473689	2.718318	1.063542	-3.071484	-3.975938						
TianlinLiu	20180411	f1f277e5d_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_151640235	1468			42	1468	1	263	56	98	98	2.289279	0	-5.094185	0	-3.450845	0	-0.416974	0	-5.106699	0	-2.921425	0	-2.937475	0	-6.243212	0	-5.490262	0	-4.249997	0	2.289279	0	-0.416974	0	0.1040401	-0.3006144	-0.8626069	-1.234587	1.104363	0.4533361	-3.250054	0.2759923	1.208559	-1.28626	-0.2501994	-1.690265	-5.930605	0.5463496	-1.238962	-2.113952	2.459693	0.8809562	-2.845311	-4.226276						
