#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:51.750 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252150	400			10	400	1	402	174	394	394	-3.839935	0	-1.040071	0	-4.011713	0	-3.642968	0	-0.4960976	0	0.02419261	0	-1.257634	0	1.234111	0	0.2672416	0	0.9738384	0	-3.839935	0	0.02419261	0	-0.7272078	-0.5936686	-0.3891022	-1.814086	-1.099942	-0.2326075	-0.9225455	-1.033795	-1.098701	-0.5101014	-1.378789	-0.9898194	-1.101049	-1.344014	-0.8396242	-0.8759112	-1.190295	-1.496806	-3.438258	-2.452553						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252183	433			11	434	1	397	173	395	395	-2.459568	0	-1.110203	0	-3.538473	0	-2.924364	0	-0.540239	0	0.0955261	0	-1.82054	0	0.9550812	0	0.1532343	0	0.73586	0	-2.459568	0	0.0955261	0	-0.8276911	-0.65798	-0.2342036	-1.442577	-1.012204	0.0182932	-0.5706321	-0.5272098	-0.6254659	-0.5171633	-1.690757	-1.413087	-1.468916	-0.9539926	-0.6296174	-0.956942	-0.3259926	-1.110453	-2.97774	-2.169708						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252217	467			12	467	1	389	170	404	404	-2.310832	0	-0.9302726	0	-3.240432	0	-2.813549	0	-0.4512137	0	0.02604886	0	-1.860505	0	1.042506	0	0.3651856	0	0.6940305	0	-2.310832	0	0.02604886	0	-0.9509298	-0.6914845	-0.2154664	-1.419587	-0.9224815	-0.01595147	-0.3296826	-0.5736364	-0.5498206	-0.4757658	-1.691631	-1.417951	-1.444502	-0.9288414	-0.7116017	-0.956925	-0.4138454	-1.03495	-3.206597	-2.107459						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252250	500			13	500	1	388	175	394	394	-2.439411	0	-1.117258	0	-3.192675	0	-2.943464	0	-0.27492	0	0.002437051	0	-2.033967	0	0.8281022	0	0.142841	0	0.5290244	0	-2.439411	0	0.002437051	0	-0.7775002	-0.7049063	-0.2770143	-1.638128	-0.9644399	0.04250532	-0.3622669	-0.4299475	-0.4709395	-0.4253404	-1.796369	-1.702552	-1.450889	-0.9841546	-0.6090235	-0.9442693	-0.1492996	-0.9114863	-2.881931	-1.796011						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252283	533			14	534	1	388	177	391	391	-2.192023	0	-1.154477	0	-3.73554	0	-2.8617	0	-0.6245039	0	-0.4537796	0	-1.508147	0	0.941582	0	0.28598	0	0.9709874	0	-2.192023	0	-0.4537796	0	-0.5817286	-0.5812039	-0.3396506	-1.839071	-1.316762	-0.2409818	-1.404473	-0.6977594	-0.5065958	-0.2737913	-1.549024	-1.807424	-1.459872	-0.8451304	-0.4987142	-0.7150168	-0.6380829	-1.147364	-2.618248	-2.245703						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252317	567			15	567	1	383	177	392	392	-3.409324	0	-0.723418	0	-4.235593	0	-3.371902	0	-0.5718137	0	-0.7367474	0	-1.184882	0	1.396655	0	0.7029526	0	1.094024	0	-3.409324	0	-0.5718137	0	-0.8083981	-0.69867	-0.418097	-1.871591	-1.35055	-0.2280311	-1.363217	-1.204939	-0.7435659	-0.3462552	-1.29919	-1.399082	-1.017257	-1.351537	-0.5676473	-0.4544149	-1.63046	-1.793717	-3.279818	-2.695775						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252350	600			16	601	1	381	175	393	393	-3.893962	0	-0.299543	0	-5.04163	0	-3.780856	0	-0.5986905	0	-1.084787	0	-0.9609917	0	1.478658	0	1.006195	0	0.7828462	0	-3.893962	0	-0.299543	0	-1.133393	-1.013163	-0.2700283	-1.89171	-1.400323	-0.08445463	-1.527533	-1.485384	-0.5897262	-0.0993849	-1.008782	-0.9809328	-0.7685484	-1.929411	-0.2276187	-0.1305325	-2.271932	-1.999639	-3.091818	-2.732916						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252383	633			17	634	1	377	174	396	396	-3.582879	0	-0.5012732	0	-4.715318	0	-3.531943	0	-0.5189609	0	-0.857875	0	-0.8536583	0	1.352748	0	0.7575289	0	0.7806975	0	-3.582879	0	-0.5012732	0	-0.9689012	-0.8043033	-0.235492	-1.90896	-1.104075	0.01929458	-1.364699	-1.331193	-0.5716769	-0.1875502	-0.9797983	-1.048674	-0.9597378	-1.717328	-0.3181163	-0.2750811	-2.047066	-1.872344	-3.114968	-2.784186						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252417	667			18	667	1	372	173	397	397	-3.260174	0	-0.5144007	0	-4.537813	0	-3.301398	0	-0.4492595	0	-0.9327305	0	-0.8871092	0	1.321882	0	0.7678037	0	0.8221467	0	-3.260174	0	-0.4492595	0	-0.9161898	-0.7214788	-0.2443619	-1.854141	-1.094835	-0.0602119	-1.388335	-1.311068	-0.5201093	-0.126411	-1.044846	-1.087589	-1.051365	-1.549115	-0.2471764	-0.3111238	-1.926378	-1.850385	-3.064055	-2.87639						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252450	700			19	701	1	371	172	397	397	-3.035523	0	-0.5380734	0	-4.348732	0	-3.269066	0	-0.344493	0	-0.9272003	0	-0.8929748	0	1.266562	0	0.7433849	0	0.9295584	0	-3.035523	0	-0.344493	0	-0.937431	-0.7144433	-0.3523987	-1.836004	-1.043366	-0.1088602	-1.392152	-1.303012	-0.5030001	-0.1364183	-1.019273	-1.102439	-1.055139	-1.594513	-0.2689063	-0.3120735	-1.979405	-1.84707	-3.05864	-2.860071						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252484	734			20	734	1	369	170	398	398	-3.114829	0	-0.5189369	0	-4.311432	0	-3.223085	0	-0.3535451	0	-1.021421	0	-0.9414531	0	1.210863	0	0.71718	0	0.9596356	0	-3.114829	0	-0.3535451	0	-0.9391062	-0.6906845	-0.3514507	-1.74301	-1.02083	-0.08822229	-1.51141	-1.363111	-0.5334166	-0.1616246	-1.084309	-1.177813	-1.119335	-1.707423	-0.2863414	-0.3946431	-2.050461	-1.884964	-3.074133	-3.003444						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252517	767			21	767	1	371	170	394	394	-2.417283	0	-0.6086248	0	-4.740841	0	-3.078924	0	-0.2844998	0	-1.069043	0	-1.06313	0	1.180776	0	0.7629049	0	0.7863634	0	-2.417283	0	-0.2844998	0	-1.019222	-0.8290805	-0.2766949	-1.69837	-1.075159	-0.05477539	-1.774567	-1.3002	-0.1513742	0.1124406	-1.073144	-1.17594	-1.287759	-1.416297	-0.1995918	-0.2958347	-1.940734	-1.78828	-2.514718	-2.976575						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252550	800			22	801	1	369	170	395	395	-2.380346	0	-0.724232	0	-4.533281	0	-3.2649	0	-0.1814482	0	-0.8500624	0	-1.018367	0	1.104286	0	0.6023222	0	0.8819324	0	-2.380346	0	-0.1814482	0	-0.9716799	-0.7497705	-0.3770345	-1.776665	-0.9687771	-0.1100509	-1.437676	-1.263437	-0.2406018	-0.02693674	-1.086385	-1.183485	-1.250339	-1.511775	-0.2942454	-0.3890494	-1.884867	-1.776342	-2.833024	-2.890453						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252584	834			23	834	1	370	170	393	393	-2.011842	0	-0.7590897	0	-4.607476	0	-3.226307	0	-0.1241447	0	-0.849228	0	-1.065801	0	1.0752	0	0.6090522	0	0.8012599	0	-2.011842	0	-0.1241447	0	-1.001383	-0.809505	-0.3517446	-1.775213	-0.9212809	-0.06997241	-1.50014	-1.183558	-0.0595956	0.08831827	-1.085467	-1.168471	-1.219145	-1.430181	-0.2005517	-0.3251468	-1.780788	-1.670566	-2.555388	-2.876365						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252617	867			24	868	1	370	170	392	392	-1.780174	0	-0.7871225	0	-4.485473	0	-3.119301	0	-0.06528185	0	-0.8407854	0	-1.065991	0	1.040028	0	0.5760291	0	0.7876582	0	-1.780174	0	-0.06528185	0	-1.014482	-0.829452	-0.3508386	-1.785447	-0.9567337	-0.1699528	-1.522018	-1.116668	0.006053248	0.1292722	-1.074972	-1.132822	-1.185273	-1.357886	-0.1666636	-0.3338627	-1.68023	-1.574957	-2.435787	-2.805199						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252650	900			25	901	1	369	171	392	392	-1.981443	0	-0.7538657	0	-4.546104	0	-3.244852	0	-0.06723423	0	-0.7756193	0	-1.027466	0	1.08153	0	0.6178703	0	0.8090144	0	-1.981443	0	-0.06723423	0	-1.004538	-0.8006687	-0.3690527	-1.79648	-0.9437096	-0.1898296	-1.347352	-1.159677	-0.06093922	0.06094892	-1.049037	-1.089881	-1.206074	-1.413976	-0.2218404	-0.3407353	-1.756723	-1.637268	-2.599305	-2.814023						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252684	934			26	934	1	370	170	392	392	-2.329146	0	-0.7724043	0	-4.514802	0	-3.33932	0	-0.02196373	0	-0.8389032	0	-0.9552791	0	1.044729	0	0.577311	0	0.838518	0	-2.329146	0	-0.02196373	0	-0.9409081	-0.7684197	-0.4046886	-1.896596	-0.9730165	-0.2503946	-1.422245	-1.19862	-0.1928863	0.03819988	-1.038035	-1.019182	-1.112865	-1.520691	-0.2118834	-0.3072129	-1.84519	-1.643384	-2.565989	-2.841314						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252717	967			27	968	1	371	171	390	390	-1.984915	0	-0.8517084	0	-4.650513	0	-3.214065	0	-0.04041568	0	-0.7487402	0	-0.9763229	0	1.006762	0	0.5151719	0	0.7355228	0	-1.984915	0	-0.04041568	0	-0.976845	-0.8211888	-0.3452565	-1.905831	-0.9945943	-0.2564581	-1.471461	-1.115133	-0.05424964	0.1048246	-1.019815	-0.9946188	-1.206783	-1.337932	-0.2006675	-0.3499229	-1.732792	-1.579739	-2.379982	-2.695973						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252750	1000			28	1001	1	369	170	392	392	-2.07827	0	-0.8266743	0	-4.633751	0	-3.332813	0	-0.01466797	0	-0.7555457	0	-0.9978017	0	1.026711	0	0.542773	0	0.8001188	0	-2.07827	0	-0.01466797	0	-0.9928622	-0.7764025	-0.4091948	-1.85377	-0.9280028	-0.2297786	-1.351637	-1.227918	-0.1051781	0.03725382	-1.061791	-1.024349	-1.254152	-1.44662	-0.2572561	-0.3926714	-1.827251	-1.657523	-2.615505	-2.860094						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252784	1034			29	1034	1	370	170	391	391	-2.153371	0	-0.8105805	0	-4.714894	0	-3.382814	0	-0.03836567	0	-0.7171624	0	-0.9907024	0	1.048782	0	0.5562139	0	0.7732143	0	-2.153371	0	-0.03836567	0	-1.003437	-0.8064399	-0.3738156	-1.882491	-0.9712974	-0.2417037	-1.317469	-1.189437	-0.09581563	0.04115337	-1.03819	-0.994121	-1.218315	-1.453111	-0.2574565	-0.3942932	-1.797006	-1.629514	-2.575494	-2.764704						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252817	1067			30	1068	1	370	171	390	390	-2.276413	0	-0.850278	0	-4.687129	0	-3.397577	0	-0.0252519	0	-0.7622288	0	-0.9954922	0	1.047601	0	0.5208231	0	0.7955493	0	-2.276413	0	-0.0252519	0	-0.962039	-0.8179117	-0.3721226	-1.957539	-1.025976	-0.2935691	-1.406769	-1.174978	-0.1380862	0.05051001	-1.044505	-0.9904554	-1.152606	-1.450397	-0.2519643	-0.3974472	-1.777353	-1.597475	-2.555297	-2.703973						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252851	1101			31	1101	1	367	168	397	397	-1.912849	0	-0.9892256	0	-4.257468	0	-2.942336	0	0.2346573	0	-0.6376171	0	-1.00405	0	0.8990699	0	0.3743502	0	0.7636221	0	-1.912849	0	0.2346573	0	-0.891989	-0.6766973	-0.4432159	-1.79605	-0.763034	-0.3339447	-1.181494	-1.021663	-0.124646	-0.008197282	-1.027178	-1.050938	-1.296167	-1.199621	-0.402109	-0.4739578	-1.590833	-1.459435	-2.482609	-2.857185						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252884	1134			32	1134	1	369	169	394	394	-2.025148	0	-0.9969289	0	-4.344022	0	-3.142696	0	0.132526	0	-0.7661123	0	-1.134293	0	0.9718922	0	0.4406033	0	0.8763188	0	-2.025148	0	0.132526	0	-0.9297079	-0.7009544	-0.4768239	-1.820536	-0.9008127	-0.307522	-1.347743	-1.203745	-0.167955	-0.06416777	-1.197963	-1.174773	-1.393233	-1.328143	-0.4444183	-0.5619515	-1.646868	-1.519392	-2.604218	-2.926197						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252917	1167			33	1168	1	370	170	393	393	-1.700482	0	-0.9970353	0	-4.53586	0	-3.217353	0	0.2076101	0	-0.7377375	0	-1.153567	0	0.9844856	0	0.5318475	0	0.8024442	0	-1.700482	0	0.2076101	0	-0.9809523	-0.7263675	-0.499694	-1.906548	-0.9372829	-0.3492612	-1.26583	-1.226472	-0.01645531	0.06176988	-1.206302	-1.094491	-1.407014	-1.26189	-0.3819445	-0.4740183	-1.627555	-1.513901	-2.468473	-2.735221						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252951	1201			34	1201	1	371	171	391	391	-1.900085	0	-1.013873	0	-4.698166	0	-3.466697	0	0.2110268	0	-0.78843	0	-1.258063	0	1.01616	0	0.5786239	0	0.7503942	0	-1.900085	0	0.2110268	0	-0.9870768	-0.7964005	-0.482788	-2.055018	-0.9830455	-0.3363631	-1.248505	-1.211167	-0.05766771	0.06205841	-1.241078	-1.095965	-1.366247	-1.288052	-0.3802772	-0.4251969	-1.606562	-1.518664	-2.451792	-2.66235						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144252984	1234			35	1235	1	372	170	391	391	-1.865331	0	-1.032432	0	-4.622734	0	-3.341008	0	0.2237119	0	-0.7946829	0	-1.225374	0	0.9869845	0	0.5432363	0	0.7452973	0	-1.865331	0	0.2237119	0	-0.9480661	-0.7756141	-0.4797212	-2.012215	-1.016906	-0.3726608	-1.315115	-1.224283	-0.05024925	0.07632495	-1.249142	-1.093839	-1.392098	-1.278313	-0.3541051	-0.4461644	-1.601909	-1.505718	-2.426815	-2.669288						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253017	1267			36	1268	1	372	170	392	392	-1.804169	0	-1.053718	0	-4.653057	0	-3.282795	0	0.22197	0	-0.6878063	0	-1.1956	0	0.990486	0	0.5208429	0	0.7482689	0	-1.804169	0	0.22197	0	-0.9466731	-0.7396155	-0.4627661	-1.988979	-0.9246986	-0.3238742	-1.163472	-1.176915	-0.06561211	0.03686942	-1.235552	-1.113652	-1.490978	-1.156419	-0.4454249	-0.495648	-1.507167	-1.47465	-2.398658	-2.606491						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253051	1301			37	1301	1	369	169	395	395	-1.903303	0	-1.140931	0	-4.589797	0	-3.135557	0	0.3775534	0	-0.5154262	0	-1.048497	0	0.8584191	0	0.2973588	0	0.6408908	0	-1.903303	0	0.3775534	0	-0.9280372	-0.7263092	-0.4241365	-1.973296	-0.7402948	-0.3592047	-0.9407104	-0.8954818	-0.07767875	0.03173375	-0.9840779	-0.9913628	-1.357072	-1.013101	-0.4683121	-0.4209349	-1.414356	-1.383311	-2.387233	-2.646415						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253084	1334			38	1335	1	373	170	391	391	-2.033348	0	-1.096964	0	-4.59869	0	-3.346363	0	0.2910962	0	-0.8347605	0	-1.278631	0	0.9645333	0	0.4848759	0	0.7493853	0	-2.033348	0	0.2910962	0	-0.9556754	-0.7693824	-0.4873014	-2.010859	-1.059066	-0.3982014	-1.262792	-1.195127	-0.1239031	0.04471257	-1.268229	-1.133055	-1.429117	-1.201291	-0.4517502	-0.4949568	-1.487758	-1.434402	-2.457456	-2.687093						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253118	1368			39	1368	1	373	170	391	391	-2.229919	0	-1.063146	0	-4.513446	0	-3.307055	0	0.3314493	0	-0.958111	0	-1.227986	0	0.9658843	0	0.4831789	0	0.7519661	0	-2.229919	0	0.3314493	0	-0.9448068	-0.7729923	-0.4882833	-1.981947	-1.122864	-0.4319347	-1.389792	-1.247937	-0.1611906	0.06600755	-1.257275	-1.126052	-1.359041	-1.250871	-0.4230748	-0.4711849	-1.553774	-1.457428	-2.44495	-2.755425						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253151	1401			40	1401	1	373	170	390	390	-2.137401	0	-1.035884	0	-4.623087	0	-3.404565	0	0.261156	0	-0.894443	0	-1.294052	0	1.025399	0	0.5382774	0	0.7717603	0	-2.137401	0	0.261156	0	-0.9816672	-0.7914031	-0.4717051	-1.971844	-1.07965	-0.3667493	-1.306647	-1.239233	-0.1447606	0.0350125	-1.28812	-1.143766	-1.413207	-1.222393	-0.4532904	-0.4959897	-1.53569	-1.49177	-2.492311	-2.714866						
TianlinLiu	20180411	4c0b2b579_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_144253184	1434			41	1435	1	375	170	389	389	-2.288458	0	-0.8640404	0	-4.743921	0	-3.557882	0	0.2135358	0	-1.030179	0	-1.183817	0	1.099781	0	0.6419408	0	0.7333292	0	-2.288458	0	0.2135358	0	-0.9686312	-0.8239422	-0.4405276	-2.014858	-1.1608	-0.3229848	-1.489713	-1.345577	-0.1184826	0.1322692	-1.277996	-1.053423	-1.178946	-1.398681	-0.3275588	-0.3729528	-1.732945	-1.573196	-2.418023	-2.636009						
