#Study : TianlinLiu
#Date : 20180411 09:07:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:23.176 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524675	1499			43	1500	1	197	109	148	148	-0.8496352	0	-3.470746	0	-1.740715	0	-1.129163	0	0.4996087	0	-2.160512	0	-0.9770057	0	-2.123361	0	-1.523819	0	0.2531719	0	-0.8496352	0	0.4996087	0	-0.3498346	-0.1191235	-1.75653	-2.482464	-1.761247	-1.850551	-4.203332	-1.036399	-0.2664135	0.4037569	-0.9505715	-0.1040634	-0.8200697	-0.3317829	0.3281454	0.2297137	-1.446605	-0.782443	-0.7010612	0.05432065						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524709	1533			44	1533	1	197	109	148	148	-0.8564502	0	-3.485693	0	-1.757392	0	-1.140363	0	0.485624	0	-2.164196	0	-0.9832094	0	-2.121801	0	-1.537298	0	0.2599212	0	-0.8564502	0	0.485624	0	-0.350726	-0.1223477	-1.758919	-2.489006	-1.763437	-1.848758	-4.203169	-1.038971	-0.2726707	0.3928537	-0.9467996	-0.1199365	-0.835588	-0.3255191	0.3314114	0.2255601	-1.445083	-0.7756861	-0.7000478	0.05675789						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524742	1566			45	1567	1	195	110	150	150	-1.310441	0	-3.359828	0	-1.649746	0	-1.214805	0	0.6992402	0	-1.981646	0	-0.8933431	0	-2.182094	0	-1.700898	0	0.2019131	0	-1.310441	0	0.6992402	0	-0.4853695	-0.2168802	-1.896893	-2.379522	-1.740102	-1.790135	-4.132295	-1.069849	-0.3733715	0.3482197	-0.9736834	-0.03792963	-0.7648072	-0.6414279	0.2817862	0.1733721	-1.575848	-0.7318614	-0.7768165	-0.4104502						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524775	1599			46	1600	1	195	110	150	150	-1.309027	0	-3.366648	0	-1.662708	0	-1.222928	0	0.7045873	0	-1.986848	0	-0.8932592	0	-2.182154	0	-1.700809	0	0.1968846	0	-1.309027	0	0.7045873	0	-0.4856257	-0.21782	-1.89382	-2.385231	-1.737986	-1.790892	-4.127799	-1.069857	-0.3728905	0.3490615	-0.9729304	-0.0360948	-0.7696927	-0.6373895	0.28095	0.1713496	-1.575415	-0.7300768	-0.7717981	-0.4056827						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524809	1633			47	1633	1	195	112	148	148	-1.186385	0	-3.296761	0	-0.9849504	0	-0.6367009	0	0.6749669	0	-2.158732	0	-0.7461422	0	-2.040801	0	-1.628643	0	0.2361424	0	-1.186385	0	0.6749669	0	-0.3518144	-0.05041527	-1.771235	-2.146872	-1.778906	-1.835284	-4.353762	-1.109238	-0.2700526	0.3743921	-0.9028897	-0.03775341	-0.805593	-0.548494	0.2053594	0.2202051	-1.652553	-0.9025169	-0.7919887	-0.3214732						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524842	1666			48	1667	1	195	112	148	148	-1.092693	0	-3.300138	0	-1.026758	0	-0.6616184	0	0.6513138	0	-2.114588	0	-0.7802504	0	-2.003623	0	-1.579477	0	0.318177	0	-1.092693	0	0.6513138	0	-0.3433328	-0.03624982	-1.762704	-2.208062	-1.756029	-1.845866	-4.328665	-1.069771	-0.2384027	0.3826101	-0.8531095	-0.03701758	-0.7995768	-0.4693547	0.2271407	0.2216565	-1.644978	-0.9328235	-0.7891169	-0.1798944						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524875	1699			49	1700	1	199	115	145	145	-0.7223343	0	-3.21747	0	-0.9782083	0	-0.2728531	0	0.7807779	0	-2.238094	0	-1.009853	0	-2.084908	0	-1.474419	0	0.1655482	0	-0.7223343	0	0.7807779	0	-0.3685482	-0.004918919	-1.70516	-2.223228	-1.805892	-2.002741	-4.28907	-1.160851	-0.07330188	0.5774103	-0.9671024	0.002801103	-0.8543748	-0.3505048	0.2588658	0.35389	-1.65413	-1.036938	-0.579327	-0.2140638						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524909	1733			50	1733	1	199	115	145	145	-0.7251167	0	-3.242591	0	-0.9616327	0	-0.2337681	0	0.7545267	0	-2.252401	0	-0.9782784	0	-2.082768	0	-1.487278	0	0.2094332	0	-0.7251167	0	0.7545267	0	-0.3627717	-0.007098392	-1.702683	-2.212697	-1.825462	-2.00917	-4.334133	-1.169683	-0.08451357	0.5656101	-0.9378753	0.00526275	-0.8650343	-0.3111872	0.2697278	0.352894	-1.653934	-1.033009	-0.5697449	-0.2449998						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524942	1766			51	1767	1	201	116	146	146	-0.7322093	0	-3.310766	0	-1.358673	0	-0.6107384	0	0.654064	0	-1.707462	0	-0.9990447	0	-2.090693	0	-1.593363	0	-0.05263658	0	-0.7322093	0	0.654064	0	-0.2306889	0.0392836	-1.669958	-2.216647	-1.388065	-1.689887	-4.049454	-0.8927619	-0.09006786	0.4970636	-0.9227026	-0.08831051	-0.8984303	-0.4293911	0.3304141	0.2627411	-1.479638	-1.02756	-1.061021	-0.4342048						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143524976	1800			52	1800	1	201	116	146	146	-0.7793155	0	-3.318366	0	-1.298589	0	-0.6454738	0	0.7083031	0	-1.697769	0	-0.9777976	0	-2.158983	0	-1.661468	0	-0.07243755	0	-0.7793155	0	0.7083031	0	-0.2466351	0.03724027	-1.68566	-2.190574	-1.372239	-1.711672	-4.029963	-0.9520211	-0.1004492	0.5026174	-0.9391828	-0.03425828	-0.9371116	-0.4590372	0.3045582	0.2260814	-1.524074	-1.029073	-1.058829	-0.5496555						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525009	1833			53	1833	1	201	119	148	148	-0.5009667	0	-3.385749	0	-1.286987	0	-0.8088591	0	0.2860053	0	-1.399849	0	-0.8967946	0	-2.080792	0	-1.637671	0	-0.02716405	0	-0.5009667	0	0.2860053	0	-0.08669996	0.1402977	-1.676455	-2.459679	-1.375546	-1.74482	-4.12605	-0.9430671	-0.05143402	0.458059	-1.111358	-0.1871713	-0.7901605	-0.560922	0.4433809	0.1625993	-1.416456	-0.7188005	-0.7653183	-0.414523						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525042	1866			54	1867	1	201	119	148	148	-0.5081597	0	-3.260775	0	-1.22179	0	-0.8908701	0	0.3755017	0	-1.215995	0	-0.8285309	0	-2.02934	0	-1.592875	0	-0.04003212	0	-0.5081597	0	0.3755017	0	-0.1159808	0.1386139	-1.629639	-2.439949	-1.263343	-1.652421	-3.839695	-0.8997723	-0.01974574	0.4962062	-1.055431	-0.1009413	-0.8895028	-0.5502215	0.4122385	0.138346	-1.4078	-0.6921928	-0.7066337	-0.5251716						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525075	1899			55	1900	1	201	121	149	149	-0.3257136	0	-3.398863	0	-1.164479	0	-0.8717748	0	0.3535886	0	-1.229473	0	-1.086955	0	-2.256612	0	-1.843156	0	0.1294068	0	-0.3257136	0	0.3535886	0	-0.1725076	0.1400234	-1.736732	-2.460418	-1.395527	-1.834934	-3.870222	-1.029959	0.02141624	0.4713738	-1.249786	-0.2277349	-0.9586645	-0.5896913	0.3487376	0.07692238	-1.415426	-0.6495507	-0.5616674	-0.4904472						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525109	1933			56	1933	1	201	121	149	149	-0.3155352	0	-3.373667	0	-1.163518	0	-0.896601	0	0.3407273	0	-1.171175	0	-1.052926	0	-2.216464	0	-1.825312	0	0.1568937	0	-0.3155352	0	0.3407273	0	-0.191657	0.1294267	-1.753322	-2.510058	-1.388572	-1.84088	-3.856026	-1.028453	0.03977017	0.474958	-1.226809	-0.2282266	-0.9354694	-0.6020927	0.3640123	0.08333502	-1.435469	-0.6573582	-0.5593041	-0.5045442						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525142	1966			57	1967	1	201	121	150	150	-0.3619034	0	-3.236928	0	-1.156507	0	-0.8877366	0	0.4653201	0	-1.015891	0	-0.706951	0	-1.980776	0	-1.738639	0	0.5376287	0	-0.3619034	0	0.4653201	0	-0.2651847	0.09737886	-1.87979	-2.676741	-1.540579	-2.039163	-3.903363	-1.273105	0.08192478	0.4923432	-1.220142	-0.1670284	-1.013737	-0.7840007	0.3114129	0.1376101	-1.920838	-1.060098	-0.5069052	-0.6974245						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525175	1999			58	2000	1	197	123	152	152	0.3378903	0	-3.702328	0	-1.513189	0	-0.7240021	0	0.24105	0	-1.312453	0	-0.9799199	0	-2.578125	0	-2.303206	0	0.1605064	0	0.3378903	0	0.24105	0	-0.352587	0.1035345	-2.049901	-2.650042	-1.549927	-2.111758	-4.023867	-1.349188	0.4460808	0.4310094	-1.277136	-0.3265022	-1.340357	-0.5488616	0.06669264	0.05961285	-1.647559	-0.9680741	-0.3770546	-0.8283768						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525209	2033			59	2033	1	197	123	152	152	0.2884282	0	-3.680281	0	-1.489737	0	-0.6673042	0	0.2360529	0	-1.292752	0	-0.9467986	0	-2.521859	0	-2.268493	0	0.2093999	0	0.2884282	0	0.2360529	0	-0.3313951	0.117558	-2.033228	-2.628731	-1.550726	-2.088192	-4.004117	-1.32366	0.4178882	0.4132943	-1.254492	-0.3397967	-1.312281	-0.5179411	0.05685658	0.04762856	-1.627364	-0.9631474	-0.3884812	-0.769847						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525242	2066			60	2067	1	194	125	152	152	1.76127	0	-3.35323	0	-2.515607	0	-1.050467	0	0.2089828	0	-1.817449	0	-1.512971	0	-3.263593	0	-2.123609	0	-0.7811487	0	1.76127	0	0.2089828	0	-0.5855606	0.01267027	-2.381435	-3.157959	-0.8081688	-1.947769	-4.427529	-1.378212	1.392558	0.9612944	-1.004432	0.2563348	-2.170797	-1.005893	0.4126777	0.6834054	-2.364724	-1.384977	0.196711	-0.7515091						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525275	2099			61	2100	1	194	125	152	152	1.7445	0	-3.349894	0	-2.515369	0	-1.049235	0	0.2216434	0	-1.816414	0	-1.50643	0	-3.252856	0	-2.115487	0	-0.7661994	0	1.7445	0	0.2216434	0	-0.5869474	0.01077618	-2.378255	-3.155539	-0.8254043	-1.95407	-4.426865	-1.383821	1.380372	0.9580308	-1.00742	0.2545049	-2.159814	-1.006954	0.4099957	0.6799144	-2.367446	-1.388385	0.1918064	-0.745538						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525309	2133			62	2133	1	187	125	153	153	2.594122	0	-3.251555	0	-3.536573	0	-1.493955	0	-0.4936249	0	-1.676152	0	-2.141665	0	-4.013199	0	-2.443405	0	-1.624478	0	2.594122	0	-0.4936249	0	-0.5266638	0.07656761	-2.319512	-3.239957	0.3486231	-1.333078	-3.746777	-0.5138435	2.05195	0.9808071	-0.5780875	0.7870532	-2.597654	-1.255162	0.6839498	0.9481186	-2.315676	-1.491007	0.2745807	-0.6353202						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525342	2166			63	2167	1	187	125	153	153	2.583025	0	-3.228975	0	-3.52561	0	-1.494689	0	-0.4787181	0	-1.654428	0	-2.141976	0	-4.008115	0	-2.44559	0	-1.611048	0	2.583025	0	-0.4787181	0	-0.5344967	0.0693334	-2.331529	-3.251387	0.3328406	-1.350993	-3.75579	-0.53453	2.046118	0.991414	-0.5847359	0.801917	-2.58742	-1.263933	0.6901117	0.9484551	-2.360077	-1.505063	0.3044173	-0.633278						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525376	2200			64	2200	1	182	124	155	155	2.903692	0	-3.430943	0	-4.204697	0	-1.758105	0	-0.5473296	0	-1.668091	0	-2.203701	0	-4.430571	0	-2.724205	0	-2.125681	0	2.903692	0	-0.5473296	0	-0.5051161	0.06224412	-2.483577	-3.503431	0.5495009	-1.305316	-3.529911	-0.3368939	2.336699	1.073897	-0.5673873	0.9478707	-2.650444	-1.334802	0.6139902	1.149362	-2.417113	-1.638686	0.3725371	-0.3275505						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525409	2233			65	2233	1	182	124	155	155	2.966349	0	-3.505834	0	-4.242267	0	-1.817661	0	-0.5833721	0	-1.718076	0	-2.258957	0	-4.50563	0	-2.78668	0	-2.197526	0	2.966349	0	-0.5833721	0	-0.483457	0.08539154	-2.507214	-3.5048	0.5831771	-1.286917	-3.600722	-0.3626993	2.373316	1.067371	-0.5914783	0.9412592	-2.75367	-1.334255	0.6073319	1.118292	-2.414217	-1.660132	0.3439066	-0.3741317						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525442	2266			66	2267	1	179	125	155	155	2.927266	0	-3.377773	0	-4.092267	0	-1.763123	0	-0.4678158	0	-1.604191	0	-2.203224	0	-4.343308	0	-2.625526	0	-2.034583	0	2.927266	0	-0.4678158	0	-0.5543254	0.00679473	-2.530609	-3.584375	0.4426849	-1.485498	-3.548202	-0.4160739	2.302961	1.209493	-0.7539315	0.9673932	-2.588334	-1.397869	0.5849165	1.187902	-2.539603	-1.720289	0.5754951	-0.1738594						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525475	2299			67	2300	1	179	125	155	155	2.944473	0	-3.383993	0	-4.128093	0	-1.781456	0	-0.4661337	0	-1.613445	0	-2.21068	0	-4.358336	0	-2.628436	0	-2.060181	0	2.944473	0	-0.4661337	0	-0.5546238	0.005094422	-2.530941	-3.580377	0.4500649	-1.4761	-3.548616	-0.4173316	2.31093	1.206704	-0.7527304	0.9713939	-2.593677	-1.404332	0.5972705	1.188516	-2.553289	-1.728052	0.5665142	-0.1642005						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525509	2333			68	2333	1	178	126	156	156	2.79729	0	-3.285544	0	-3.917607	0	-1.66886	0	-0.4336703	0	-1.55297	0	-2.088373	0	-4.250044	0	-2.52175	0	-1.893885	0	2.79729	0	-0.4336703	0	-0.5490704	0.02162874	-2.578162	-3.713189	0.2504579	-1.670273	-3.589337	-0.4815231	2.242289	1.319355	-0.8049684	0.9973531	-2.548375	-1.418939	0.6426122	1.280467	-2.668282	-1.750816	0.7130851	-0.1130598						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525542	2366			69	2367	1	179	126	155	155	2.831943	0	-3.315999	0	-3.994726	0	-1.705735	0	-0.4558431	0	-1.579743	0	-2.108729	0	-4.278205	0	-2.54348	0	-1.950702	0	2.831943	0	-0.4558431	0	-0.5374639	0.02831009	-2.574168	-3.721574	0.2858484	-1.653964	-3.609184	-0.4895302	2.26412	1.310337	-0.8126928	1.002317	-2.591828	-1.437126	0.6485727	1.269015	-2.683972	-1.779153	0.6805512	-0.1181976						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525575	2399			70	2400	1	179	126	156	156	2.767046	0	-3.207333	0	-4.073832	0	-1.633534	0	-0.3981577	0	-1.529047	0	-2.053518	0	-4.235915	0	-2.444597	0	-1.901171	0	2.767046	0	-0.3981577	0	-0.5901384	-0.004131806	-2.513892	-3.676402	0.3007598	-1.607815	-3.474418	-0.3596913	2.211264	1.315721	-0.6861753	1.051908	-2.434978	-1.419136	0.7356089	1.338293	-2.648815	-1.708289	0.7885983	-0.116527						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525609	2433			71	2433	1	179	126	156	156	2.777436	0	-3.218973	0	-4.118712	0	-1.637095	0	-0.4005508	0	-1.542544	0	-2.061596	0	-4.262558	0	-2.458738	0	-1.939967	0	2.777436	0	-0.4005508	0	-0.5789	0.01132296	-2.516569	-3.689344	0.3069779	-1.599198	-3.481009	-0.3626914	2.225812	1.311695	-0.6788682	1.055978	-2.457125	-1.427637	0.7614054	1.353326	-2.675588	-1.738083	0.7847776	-0.1095629						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525642	2466			72	2467	1	179	127	156	156	2.507742	0	-3.129786	0	-3.842208	0	-1.419957	0	-0.3136219	0	-1.567081	0	-1.891365	0	-4.02317	0	-2.26835	0	-1.606151	0	2.507742	0	-0.3136219	0	-0.6058753	-0.01815151	-2.460318	-3.593498	0.1249942	-1.703001	-3.516328	-0.4646313	2.031574	1.273535	-0.7183342	0.9379494	-2.338133	-1.373408	0.8122984	1.316627	-2.633758	-1.686939	0.7527024	-0.1707525						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525675	2499			73	2500	1	179	127	156	156	2.43917	0	-3.151565	0	-3.621699	0	-1.447699	0	-0.2344183	0	-1.581686	0	-1.790665	0	-3.930955	0	-2.253834	0	-1.453111	0	2.43917	0	-0.2344183	0	-0.61396	-0.02257332	-2.465478	-3.557817	0.07249088	-1.74598	-3.601427	-0.5529703	1.978068	1.301346	-0.7485323	0.9279237	-2.336097	-1.384318	0.799383	1.301309	-2.642349	-1.640697	0.7594591	-0.2908751						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525709	2533			74	2533	1	180	127	156	156	2.115872	0	-3.174076	0	-3.220573	0	-1.376704	0	-0.1243143	0	-1.617266	0	-1.512127	0	-3.550328	0	-2.063098	0	-0.9724791	0	2.115872	0	-0.1243143	0	-0.5527325	0.04177191	-2.380481	-3.510077	-0.1362971	-1.704366	-3.753238	-0.769246	1.746337	1.190261	-0.8018116	0.6457393	-2.331208	-1.293667	0.7267078	1.129495	-2.511283	-1.497972	0.536211	-0.1967809						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525742	2566			75	2567	1	180	127	155	155	2.156271	0	-3.229614	0	-3.144796	0	-1.313992	0	-0.1448219	0	-1.68923	0	-1.566744	0	-3.667055	0	-2.149027	0	-1.030447	0	2.156271	0	-0.1448219	0	-0.5392206	0.06944045	-2.413503	-3.454851	-0.1185482	-1.712998	-3.820634	-0.7658354	1.763298	1.16898	-0.8073687	0.6382982	-2.40049	-1.285375	0.7274433	1.102457	-2.508325	-1.523464	0.501376	-0.2774608						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525776	2600			76	2600	1	179	127	157	157	1.908879	0	-3.390659	0	-2.687071	0	-1.113502	0	-0.136916	0	-1.533282	0	-1.522637	0	-3.710792	0	-2.356164	0	-0.8596489	0	1.908879	0	-0.136916	0	-0.4968252	0.1084734	-2.498645	-3.521008	-0.4198829	-1.979357	-3.833465	-0.7343339	1.628796	1.103687	-0.7932163	0.5442999	-2.372952	-1.307752	0.5802978	1.063624	-2.664031	-1.714711	0.3864265	-0.1185563						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525809	2633			77	2633	1	180	127	157	157	1.949163	0	-3.40073	0	-2.748316	0	-1.104504	0	-0.1330037	0	-1.608854	0	-1.579412	0	-3.75001	0	-2.345847	0	-0.8912168	0	1.949163	0	-0.1330037	0	-0.5252937	0.0979101	-2.512816	-3.505872	-0.4456185	-1.991931	-3.876696	-0.7872387	1.636572	1.103443	-0.8383282	0.5272256	-2.3928	-1.281418	0.6019692	1.048575	-2.658527	-1.693022	0.3781232	-0.1351038						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525842	2666			78	2667	1	180	127	157	157	1.810888	0	-3.401316	0	-2.687298	0	-1.197153	0	0.002951378	0	-1.6426	0	-1.464833	0	-3.627136	0	-2.28649	0	-0.7437313	0	1.810888	0	0.002951378	0	-0.6056276	0.04841632	-2.505413	-3.475514	-0.5366046	-1.965644	-3.959207	-0.9659495	1.559244	1.017156	-0.8975396	0.4114762	-2.307348	-1.235093	0.578512	0.898832	-2.526938	-1.574328	0.3273794	-0.2836832						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525875	2699			79	2700	1	181	127	156	156	1.895298	0	-3.441671	0	-2.838263	0	-1.139682	0	-0.02713156	0	-1.773177	0	-1.480504	0	-3.691487	0	-2.270039	0	-0.8893256	0	1.895298	0	-0.02713156	0	-0.6017758	0.0616029	-2.476721	-3.397311	-0.48404	-1.876216	-3.999125	-1.008178	1.56182	1.000518	-0.8431112	0.4172337	-2.412976	-1.099119	0.6100709	0.8824949	-2.489821	-1.530317	0.3718175	-0.2282581						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525909	2733			80	2733	1	182	127	156	156	1.611203	0	-3.264235	0	-2.795261	0	-1.09957	0	0.0718948	0	-1.649522	0	-1.357305	0	-3.50438	0	-2.086689	0	-0.6235851	0	1.611203	0	0.0718948	0	-0.6796607	-0.01823497	-2.40987	-3.47229	-0.7423834	-2.038884	-3.850408	-1.03782	1.397917	1.015089	-0.886935	0.3590124	-2.253839	-1.068527	0.5873822	0.8569925	-2.473335	-1.443781	0.5038683	-0.1450457						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525942	2766			81	2767	1	182	127	155	155	1.698895	0	-3.30208	0	-2.984951	0	-1.115724	0	0.02122413	0	-1.685011	0	-1.387678	0	-3.532817	0	-2.083035	0	-0.7397824	0	1.698895	0	0.02122413	0	-0.6769868	-0.02475064	-2.37898	-3.435601	-0.6534846	-1.96282	-3.808345	-0.9856629	1.414781	1.004808	-0.8185552	0.3845556	-2.30764	-0.9865295	0.5760674	0.8485844	-2.431989	-1.415198	0.4789052	-0.1334284						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143525975	2799			82	2800	1	184	127	154	154	1.74831	0	-3.27926	0	-3.240167	0	-1.096428	0	0.02549198	0	-1.57134	0	-1.469339	0	-3.514117	0	-2.109286	0	-0.8600054	0	1.74831	0	0.02549198	0	-0.7595621	-0.1182223	-2.322758	-3.334618	-0.5854256	-1.900282	-3.571435	-0.9327664	1.383392	0.9241157	-0.7220302	0.330997	-2.250845	-0.7858639	0.4808858	0.7826377	-2.273734	-1.344544	0.4440807	-0.1280985						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143526009	2833			83	2833	1	184	127	155	155	1.61544	0	-3.124781	0	-3.032431	0	-1.069125	0	0.07057284	0	-1.538805	0	-1.386949	0	-3.392736	0	-1.990032	0	-0.6747219	0	1.61544	0	0.07057284	0	-0.7807784	-0.1271652	-2.287388	-3.341493	-0.6673972	-1.929001	-3.56706	-0.9536196	1.32711	0.9624438	-0.7739279	0.3355049	-2.208854	-0.8709201	0.5204449	0.7907634	-2.272972	-1.278811	0.5072909	-0.1186966						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143526042	2866			84	2867	1	183	126	156	156	1.541518	0	-3.17794	0	-2.847189	0	-1.125218	0	0.02817997	0	-1.529263	0	-1.370287	0	-3.43285	0	-2.045478	0	-0.6046004	0	1.541518	0	0.02817997	0	-0.8069949	-0.1452762	-2.377781	-3.478326	-0.8965518	-2.154704	-3.745583	-1.175379	1.244794	0.9355269	-0.943827	0.264784	-2.231016	-1.003744	0.5444635	0.8296234	-2.5953	-1.529837	0.4937846	-0.09796369						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143526075	2899			85	2900	1	183	127	156	156	1.536725	0	-3.195196	0	-2.819439	0	-1.111015	0	0.05732819	0	-1.550603	0	-1.334534	0	-3.404151	0	-2.044958	0	-0.5406197	0	1.536725	0	0.05732819	0	-0.8147342	-0.1576783	-2.360295	-3.436548	-0.8749407	-2.146109	-3.756067	-1.15971	1.239376	0.9370123	-0.9485945	0.2348778	-2.240384	-0.9913992	0.5368826	0.7913063	-2.53973	-1.484008	0.5038704	-0.1619478						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143526109	2933			86	2933	1	183	126	156	156	1.655005	0	-3.22795	0	-2.989815	0	-1.188213	0	0.004607474	0	-1.62535	0	-1.426998	0	-3.442852	0	-2.067899	0	-0.7603968	0	1.655005	0	0.004607474	0	-0.8259318	-0.1752278	-2.397518	-3.395082	-0.8350701	-2.078508	-3.899294	-1.286164	1.277725	0.912452	-1.042495	0.1881818	-2.291492	-0.9938392	0.5338155	0.7552077	-2.622301	-1.539693	0.4215665	-0.3182129						
TianlinLiu	20180411	243cff084__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_143526142	2966			87	2967	1	183	126	157	157	1.586581	0	-3.156924	0	-2.897111	0	-1.144735	0	0.01352907	0	-1.59514	0	-1.391957	0	-3.384729	0	-2.012841	0	-0.6777643	0	1.586581	0	0.01352907	0	-0.8325093	-0.1846029	-2.37209	-3.407726	-0.9016948	-2.116787	-3.878476	-1.292432	1.255034	0.9207681	-1.056158	0.195475	-2.215425	-1.024725	0.5396482	0.7976875	-2.686349	-1.591519	0.4255403	-0.2562816						
