#Study : TianlinLiu
#Date : 20180411 09:03:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:55.456 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151855855	399			10	400	1	474	165	286	286	-0.9900972	0	-2.412922	0	0.198753	0	0.1133999	0	-0.4225818	0	-0.4023525	0	0.2022179	0	-1.243641	0	-1.809161	0	0.4411572	0	-0.9900972	0	0.2022179	0	1.455023	1.090695	-0.1783064	-0.4177749	-0.7555593	-0.9048582	-2.305692	-0.06555711	-0.7491802	-0.8958289	-0.753115	-0.2020221	-0.3640786	-0.126093	-1.058258	-0.6683004	-0.6318013	-0.8807451	-1.124655	2.160092						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151855889	433			11	433	1	474	165	287	287	-1.014424	0	-2.417087	0	0.1658545	0	0.1396317	0	-0.3687465	0	-0.31411	0	0.2702831	0	-1.207292	0	-1.795622	0	0.4982074	0	-1.014424	0	0.2702831	0	1.424418	1.08231	-0.1483188	-0.4162467	-0.7455496	-0.8906057	-2.277301	0.0006901944	-0.7663943	-0.9155694	-0.7586057	-0.2028621	-0.28632	-0.09026898	-1.08487	-0.6628731	-0.6313355	-0.8826108	-1.127149	2.185275						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151855922	466			12	467	1	476	157	286	286	-1.000023	0	-2.467787	0	0.09288543	0	-0.09372605	0	-0.5705662	0	-0.5408012	0	0.2066161	0	-1.105501	0	-1.718906	0	0.5351048	0	-1.000023	0	0.2066161	0	1.387358	0.9678077	-0.1636313	-0.597859	-0.7381251	-0.9529042	-2.16178	0.02656736	-0.8721136	-0.9407173	-0.7378371	-0.2867486	-0.3972458	-0.1891292	-1.015306	-0.6706004	-0.4553239	-0.8054491	-1.304453	2.349895						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151855955	499			13	500	1	477	155	283	283	-1.00917	0	-2.412705	0	0.1633424	0	-0.1202777	0	-0.6780683	0	-0.5971431	0	0.02452132	0	-1.244103	0	-1.818404	0	0.510479	0	-1.00917	0	0.02452132	0	1.410307	1.009794	-0.2601423	-0.6398402	-0.8078401	-0.9742419	-2.219195	-0.00764543	-0.9073906	-0.8905211	-0.6293891	-0.254017	-0.3399522	-0.317576	-0.8640126	-0.5604067	-0.5276046	-0.8735799	-1.298257	2.227946						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151855989	533			14	533	1	477	155	281	281	-1.133864	0	-2.437134	0	0.2856395	0	-0.05126069	0	-0.845796	0	-0.5853748	0	-0.09203992	0	-1.298503	0	-1.937373	0	0.4037292	0	-1.133864	0	-0.05126069	0	1.394816	1.035224	-0.2293263	-0.5602372	-0.8407262	-0.9725479	-2.233995	0.02815139	-0.9572636	-1.014399	-0.6551606	-0.3232905	-0.4222147	-0.272032	-0.9036949	-0.6858147	-0.4250021	-0.8291027	-1.471023	2.299042						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856022	566			15	567	1	478	155	278	278	-1.180121	0	-2.306542	0	0.3337386	0	0.03407582	0	-0.8451679	0	-0.7232578	0	-0.1080532	0	-1.259422	0	-1.814235	0	0.3934128	0	-1.180121	0	0.03407582	0	1.342083	1.035646	-0.2660308	-0.5753382	-0.796503	-0.908206	-2.263917	-0.04662622	-0.9257101	-0.9887984	-0.5982906	-0.2824381	-0.3641793	-0.2355241	-0.809255	-0.6087042	-0.4591062	-0.7885684	-1.352002	2.22084						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856055	599			16	600	1	476	155	280	280	-1.103572	0	-2.359068	0	0.2384528	0	-0.06368579	0	-0.7298505	0	-0.6503811	0	-0.01983045	0	-1.227337	0	-1.798478	0	0.4755473	0	-1.103572	0	-0.01983045	0	1.368629	1.015209	-0.2786961	-0.643869	-0.7747431	-0.9040481	-2.228343	-0.03554309	-0.9272621	-0.944915	-0.5719672	-0.2476774	-0.3131924	-0.3170739	-0.8359094	-0.5627527	-0.5416703	-0.8369811	-1.345514	2.201623						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856089	633			17	633	1	474	157	279	279	-1.39701	0	-2.434162	0	0.3234592	0	-0.09393368	0	-0.6085986	0	-0.7932996	0	0.1798442	0	-1.168399	0	-1.790063	0	0.6630251	0	-1.39701	0	0.1798442	0	1.4654	1.101123	-0.2883816	-0.6715126	-0.8281339	-0.9331928	-2.407388	-0.1944968	-0.9284322	-0.9678828	-0.7061414	-0.2425639	-0.1312774	-0.3607138	-0.9660311	-0.5134267	-0.6803605	-0.8922566	-1.400766	2.201584						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856122	666			18	667	1	471	157	283	283	-1.996233	0	-2.499095	0	0.1767943	0	-0.3737407	0	-0.3576488	0	-1.077805	0	0.3528832	0	-1.094829	0	-1.772202	0	0.9085477	0	-1.996233	0	0.3528832	0	1.592963	1.156117	-0.2706262	-0.741954	-0.8588581	-0.9476833	-2.507171	-0.4242943	-1.043234	-1.012266	-0.7624385	-0.1678793	0.1261116	-0.6444368	-1.124423	-0.3954297	-0.9523692	-1.040275	-1.621686	2.210133						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856155	699			19	700	1	471	159	285	285	-2.020534	0	-2.368011	0	-0.285668	0	-0.4102794	0	-0.1303372	0	-1.441621	0	0.196313	0	-1.048086	0	-1.503198	0	0.9703882	0	-2.020534	0	0.196313	0	1.600634	1.147935	-0.2927233	-0.6011966	-0.8973917	-1.017817	-2.906378	-0.7073426	-1.049973	-0.8794961	-0.9765624	-0.1603228	-0.08747968	-0.6717376	-1.082032	-0.2911909	-1.447765	-1.268391	-1.222576	1.886256						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856189	733			20	733	1	474	163	282	282	-2.19868	0	-2.022974	0	-0.6575259	0	-0.2314443	0	-0.07235102	0	-1.70368	0	0.01836126	0	-0.9024644	0	-1.132992	0	0.8717929	0	-2.19868	0	0.01836126	0	1.514559	1.08977	-0.3260725	-0.4680756	-1.026931	-1.134388	-3.111232	-0.8799875	-1.09124	-0.7211555	-1.049193	-0.08826973	-0.2369225	-0.4277169	-1.018733	-0.103569	-1.819899	-1.421322	-0.8135018	1.605588						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856222	766			21	767	1	475	163	284	284	-1.900033	0	-1.99288	0	-0.499755	0	-0.32785	0	-0.0910454	0	-1.69871	0	0.1659699	0	-0.8545195	0	-1.037235	0	0.8108814	0	-1.900033	0	0.1659699	0	1.4396	0.9767224	-0.2946705	-0.5266643	-1.037102	-1.065771	-3.066885	-0.934052	-1.091979	-0.7068994	-1.127618	-0.06568203	-0.126843	-0.6045994	-0.9564706	-0.1539561	-1.771527	-1.329745	-0.7104439	1.611185						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856255	799			22	800	1	473	162	287	287	-1.860055	0	-1.974249	0	-0.504241	0	-0.3545655	0	-0.004809393	0	-1.552451	0	0.1790743	0	-0.8889999	0	-1.092547	0	0.9009954	0	-1.860055	0	0.1790743	0	1.435794	0.9955495	-0.3345407	-0.4158312	-0.9965842	-1.105122	-2.969907	-0.8287909	-1.088799	-0.742245	-1.120314	-0.05352364	-0.2632858	-0.6230224	-0.9201769	-0.1480054	-1.807277	-1.395694	-0.7741683	1.623845						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856289	833			23	833	1	480	163	281	281	-1.545723	0	-2.189321	0	0.4656694	0	-0.04379674	0	-0.46121	0	-1.248773	0	0.1847147	0	-1.014593	0	-1.500843	0	0.5848098	0	-1.545723	0	0.1847147	0	1.388332	1.0393	-0.2551538	-0.5128425	-0.9764946	-0.977049	-2.572354	-0.4939012	-0.8773747	-0.9278757	-0.9219136	-0.3429545	-0.1357723	-0.2198315	-1.06199	-0.5348105	-0.684707	-0.7381653	-1.137473	2.249336						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856322	866			24	867	1	476	160	285	285	-1.61519	0	-2.291632	0	-0.001920903	0	-0.3070591	0	-0.2910973	0	-1.200969	0	0.3306266	0	-1.031074	0	-1.495442	0	0.8553751	0	-1.61519	0	0.3306266	0	1.416668	0.9998532	-0.2444954	-0.5578343	-0.8738471	-1.03729	-2.625165	-0.4647017	-0.9767568	-0.9243244	-1.01353	-0.2626348	-0.2542457	-0.355966	-1.042875	-0.5029591	-1.050416	-1.078034	-1.147593	2.127187						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856355	899			25	900	1	475	160	285	285	-1.150315	0	-2.134768	0	-0.5154138	0	-0.2990788	0	-0.1588905	0	-1.17347	0	0.3433405	0	-0.8762609	0	-1.199475	0	0.8333524	0	-1.150315	0	0.3433405	0	1.400662	0.9355413	-0.2167715	-0.5436639	-0.8235159	-0.9701163	-2.575218	-0.3839211	-0.863362	-0.6878481	-1.033328	-0.1883454	-0.3263686	-0.2732505	-0.9282888	-0.313906	-1.269109	-1.142879	-0.7563487	1.928216						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856389	933			26	933	1	476	160	280	280	-1.017743	0	-2.058912	0	-0.9302379	0	-0.3153016	0	-0.1045792	0	-1.412045	0	0.2754287	0	-0.941285	0	-1.056422	0	0.7315805	0	-1.017743	0	0.2754287	0	1.472662	0.974034	-0.2697659	-0.5696828	-0.8393586	-0.9887732	-2.825137	-0.5475404	-0.8228973	-0.5012949	-1.01722	-0.001752602	-0.3559514	-0.373892	-0.7537458	-0.08998412	-1.605435	-1.279245	-0.4667116	1.605715						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856422	966			27	967	1	475	159	282	282	-0.9347221	0	-2.097192	0	-0.8853693	0	-0.3057114	0	-0.1050977	0	-1.295133	0	0.2567164	0	-0.906853	0	-1.085042	0	0.7800183	0	-0.9347221	0	0.2567164	0	1.410588	0.9409793	-0.2678089	-0.5663556	-0.8082727	-0.9830824	-2.747658	-0.471675	-0.7852654	-0.5055809	-1.023487	-0.05703214	-0.3445927	-0.3266845	-0.773498	-0.1249154	-1.541616	-1.264582	-0.528637	1.686276						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856455	999			28	1000	1	478	163	277	277	-0.5566034	0	-2.008422	0	-0.8768199	0	-0.0954532	0	-0.1770726	0	-1.201773	0	0.2315538	0	-0.9605456	0	-1.042818	0	0.5781264	0	-0.5566034	0	0.2315538	0	1.379486	0.9393994	-0.2291577	-0.4926723	-0.745784	-0.8771453	-2.755884	-0.494493	-0.6041474	-0.3836941	-1.03497	-0.02412926	-0.4219276	-0.1573627	-0.7411382	-0.04800367	-1.537873	-1.231268	-0.2782512	1.519126						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856489	1033			29	1033	1	476	164	281	281	-0.4729306	0	-2.066094	0	-0.6438741	0	-0.02802753	0	-0.1188157	0	-0.9275018	0	0.2416523	0	-1.016429	0	-1.181332	0	0.545713	0	-0.4729306	0	0.2416523	0	1.350902	0.8978329	-0.2544014	-0.4755618	-0.6737509	-0.8695625	-2.597498	-0.3623337	-0.5700971	-0.3830354	-1.023682	-0.04618945	-0.4309935	-0.2090959	-0.693992	-0.1102799	-1.371649	-1.106005	-0.2845034	1.572674						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856522	1066			30	1067	1	475	166	283	283	-0.3559099	0	-2.317515	0	-0.3188767	0	0.07668217	0	-0.2335102	0	-0.5876957	0	0.1254341	0	-1.266463	0	-1.523957	0	0.3496121	0	-0.3559099	0	0.1254341	0	1.418317	0.9843477	-0.2710679	-0.4472763	-0.5473121	-0.7912934	-2.344915	-0.1918079	-0.451651	-0.5440598	-0.9877496	-0.124049	-0.5132208	-0.2035311	-0.8109491	-0.2941741	-1.025117	-0.9355403	-0.4739879	1.65394						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856556	1100			31	1100	1	476	169	282	282	-0.4658559	0	-2.321695	0	0.2818859	0	0.3020893	0	-0.3530132	0	-0.2731883	0	-0.1663345	0	-1.399645	0	-1.751563	0	0.255519	0	-0.4658559	0	0.3020893	0	1.310146	1.067886	-0.3174529	-0.1962412	-0.5318401	-0.7772573	-2.01651	0.02746083	-0.5039544	-0.8828063	-0.8645865	-0.2595575	-0.7438343	-0.1061624	-1.035158	-0.6320744	-0.5588492	-0.7705511	-0.9092507	1.689124						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856589	1133			32	1133	1	475	168	284	284	-0.5286703	0	-2.334241	0	0.2565899	0	0.232629	0	-0.2658273	0	-0.3429111	0	0.002702912	0	-1.277858	0	-1.683958	0	0.3960468	0	-0.5286703	0	0.232629	0	1.350187	1.057826	-0.2749206	-0.2689428	-0.563823	-0.7995393	-2.0719	-0.04677121	-0.5257193	-0.8372334	-0.9562213	-0.2676424	-0.6023135	-0.1336864	-1.066444	-0.580615	-0.6485649	-0.8337557	-0.9227012	1.750394						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856622	1166			33	1167	1	476	169	285	285	-0.758395	0	-2.353122	0	0.6602399	0	0.3058228	0	-0.3919816	0	-0.3064911	0	-0.01474553	0	-1.280347	0	-1.836781	0	0.4439967	0	-0.758395	0	0.3058228	0	1.423983	1.176707	-0.2828969	-0.1500879	-0.6578498	-0.7907389	-1.953553	0.02549785	-0.7167436	-0.9840252	-0.891084	-0.375248	-0.6954161	-0.1209086	-1.120915	-0.6948901	-0.3865407	-0.678792	-1.15473	1.912207						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856655	1199			34	1200	1	477	168	282	282	-0.7598355	0	-2.358611	0	0.7788693	0	0.2630959	0	-0.4081635	0	-0.5105355	0	0.1404543	0	-1.320288	0	-1.874165	0	0.3375111	0	-0.7598355	0	0.2630959	0	1.438181	1.177454	-0.3023447	-0.1961232	-0.6976998	-0.7857275	-2.124166	-0.1351337	-0.6945781	-0.977255	-0.8108343	-0.2853849	-0.6407514	-0.06557701	-1.060227	-0.6478124	-0.3682959	-0.5416532	-1.123114	1.996362						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856689	1233			35	1233	1	477	166	284	284	-0.9112659	0	-2.25592	0	0.6863855	0	0.2769009	0	-0.454648	0	-0.5067887	0	0.1010543	0	-1.170336	0	-1.739364	0	0.4731353	0	-0.9112659	0	0.2769009	0	1.312167	1.046015	-0.2723844	-0.188857	-0.7264897	-0.8156794	-2.015925	-0.04645564	-0.7874732	-1.062683	-0.8913415	-0.3404147	-0.6318102	-0.1242557	-0.9831806	-0.6457529	-0.4929603	-0.6923898	-1.246562	2.013259						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856722	1266			36	1267	1	477	165	284	284	-1.022988	0	-2.281354	0	0.3575678	0	0.1864695	0	-0.2734449	0	-0.7611939	0	0.191349	0	-1.05668	0	-1.569888	0	0.6615709	0	-1.022988	0	0.191349	0	1.311205	0.9599886	-0.2412641	-0.3415066	-0.7915105	-0.8941121	-2.285324	-0.2195442	-0.8276521	-0.9228357	-0.9297611	-0.2991275	-0.5812247	-0.1556589	-0.9548653	-0.4939775	-0.8275244	-0.9277862	-1.057364	1.983187						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856755	1299			37	1300	1	476	165	283	283	-1.361166	0	-2.160046	0	-0.1556214	0	0.04595359	0	-0.175043	0	-0.9820243	0	0.1309604	0	-0.9893035	0	-1.389567	0	0.7180256	0	-1.361166	0	0.1309604	0	1.339313	0.9809134	-0.2438056	-0.3288386	-0.8059611	-0.9266154	-2.553453	-0.4165983	-0.9301558	-0.9074472	-1.01169	-0.2429863	-0.5625994	-0.3299817	-0.9871403	-0.4167816	-1.269224	-1.169756	-1.00426	1.683976						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856789	1333			38	1333	1	478	165	280	280	-1.274009	0	-2.223355	0	-0.1289047	0	0.0211991	0	-0.2058792	0	-1.30738	0	0.09473707	0	-1.092541	0	-1.411361	0	0.6246271	0	-1.274009	0	0.09473707	0	1.417034	0.99849	-0.2787742	-0.3694021	-0.9133418	-0.9631217	-2.837363	-0.6119668	-0.8798339	-0.7702717	-1.017542	-0.1771322	-0.4920849	-0.366788	-0.9278014	-0.3046103	-1.336055	-1.076078	-0.7780292	1.683632						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856822	1366			39	1367	1	477	165	281	281	-1.799579	0	-1.685088	0	-1.560443	0	-0.4527402	0	-0.1838328	0	-1.714771	0	0.3575808	0	-0.7453793	0	-0.852915	0	0.7896151	0	-1.799579	0	0.3575808	0	1.317752	0.8498726	-0.2119602	-0.4486296	-1.109972	-1.116576	-2.900775	-0.620882	-1.040427	-0.4400986	-0.7854956	0.2516722	0.03776651	-0.2823189	-0.5582946	0.1918183	-2.16107	-1.570635	-0.7366408	1.389679						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856855	1399			40	1400	1	475	164	281	281	-2.013621	0	-1.687964	0	-1.486096	0	-0.5905139	0	-0.09682839	0	-1.701069	0	0.2592145	0	-0.770317	0	-0.8442581	0	0.7871462	0	-2.013621	0	0.2592145	0	1.356385	0.8648343	-0.2358421	-0.4882197	-1.080315	-1.099279	-2.871123	-0.6671033	-1.125096	-0.4782308	-0.943267	0.2570273	-0.01476256	-0.4718181	-0.6224076	0.1440781	-2.176459	-1.551225	-0.7479222	1.345446						
TianlinLiu	20180411	f8da01d25_2__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151856889	1433			41	1433	1	476	164	279	279	-2.126979	0	-1.752066	0	-0.5558245	0	-0.3403657	0	-0.2167289	0	-1.357886	0	0.2071483	0	-0.7893537	0	-1.046181	0	0.7798218	0	-2.126979	0	0.2071483	0	1.348884	0.9394898	-0.2636882	-0.412298	-0.9403334	-0.9533749	-2.771696	-0.7250266	-1.069552	-0.8131679	-0.9196265	0.01199938	-0.1541951	-0.4826112	-0.8529389	-0.2124029	-1.674145	-1.24644	-0.9552541	1.595698						
