#Study : TianlinLiu
#Date : 20180411 09:08:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:41.935 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742335	400			10	400	1	402	102	442	442	-1.959789	0	-3.153511	0	-2.160591	0	-1.476789	0	-0.2629408	0	-1.43756	0	-1.202427	0	-1.584568	0	-1.866437	0	1.882493	0	-1.959789	0	-0.2629408	0	-0.2946174	-0.5770597	-0.8065301	-1.040009	-1.284206	-1.019696	-2.689752	-0.3304856	-0.6269147	-0.3478258	-1.167037	-0.9037344	-0.5917011	-0.4374723	-0.6819757	-0.9633235	-0.09268848	-0.5438902	-2.1329	-1.399633						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742368	433			11	434	1	403	100	441	441	-1.59082	0	-3.062477	0	-2.187197	0	-1.16555	0	-0.2911089	0	-1.163755	0	-1.38602	0	-1.688129	0	-1.733602	0	1.859091	0	-1.59082	0	-0.2911089	0	-0.441862	-0.7008632	-0.8488554	-1.059742	-1.178145	-0.9941504	-2.591845	-0.1604819	-0.6435059	-0.3826001	-1.158787	-0.9217103	-0.8650438	-0.1063634	-0.6382226	-0.9484158	0.1832911	-0.3839167	-1.729221	-1.447346						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742402	467			12	467	1	405	99	438	438	-1.442382	0	-3.028196	0	-2.165312	0	-1.001775	0	-0.4025175	0	-0.9795201	0	-1.526905	0	-1.737191	0	-1.773983	0	1.804567	0	-1.442382	0	-0.4025175	0	-0.4463679	-0.6799761	-0.8658936	-0.9944714	-1.127788	-0.9636048	-2.670655	-0.1126119	-0.6407923	-0.502679	-1.339046	-1.205054	-1.248651	-0.08518174	-0.8705716	-1.10794	0.3727017	-0.3625332	-1.838282	-1.57945						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742435	500			13	500	1	406	97	439	439	-1.591601	0	-2.890217	0	-2.479311	0	-1.28718	0	-0.3217129	0	-0.8908064	0	-1.65142	0	-1.529918	0	-1.622105	0	1.809555	0	-1.591601	0	-0.3217129	0	-0.5430961	-0.7387298	-0.8428195	-1.090543	-1.094329	-0.8781552	-2.436888	-0.1443522	-0.6417068	-0.5450417	-1.540902	-1.38947	-1.340654	-0.3357323	-0.9701687	-1.129623	0.2356156	-0.519819	-2.019338	-1.591478						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742468	533			14	534	1	408	97	435	435	-1.819852	0	-2.704348	0	-2.710258	0	-1.447837	0	0.05225915	0	-0.9802783	0	-1.786589	0	-1.505838	0	-1.400306	0	1.864542	0	-1.819852	0	0.05225915	0	-0.796133	-0.9794171	-0.9693765	-1.122232	-1.177151	-0.8847728	-2.306412	-0.2441232	-0.7032543	-0.4369521	-1.537829	-1.279944	-1.243649	-0.4188345	-0.926573	-0.995186	-0.1062178	-0.6611655	-1.915244	-1.781478						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742502	567			15	567	1	410	96	434	434	-1.924573	0	-2.676781	0	-2.709734	0	-1.603153	0	0.1622718	0	-1.22438	0	-1.918776	0	-1.466274	0	-1.262311	0	1.874427	0	-1.924573	0	0.1622718	0	-0.8825011	-1.071328	-1.03602	-1.184246	-1.305226	-0.9559931	-2.382738	-0.396419	-0.7599679	-0.3499547	-1.652966	-1.303679	-1.210314	-0.5848509	-0.9332184	-0.9104008	-0.2850873	-0.656056	-1.811826	-1.878483						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742535	600			16	601	1	413	96	432	432	-1.909943	0	-2.837664	0	-2.501882	0	-1.695121	0	0.5563654	0	-1.081247	0	-2.078726	0	-1.749353	0	-1.529571	0	1.562901	0	-1.909943	0	0.5563654	0	-0.8868517	-1.075205	-0.9922892	-1.293218	-1.297978	-1.033516	-2.148282	-0.3559344	-0.7202659	-0.2177037	-1.668846	-1.182173	-1.132297	-0.6733379	-0.8501462	-0.8884487	-0.2517239	-0.4720243	-1.660897	-1.466771						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742568	633			17	634	1	414	95	432	432	-1.542669	0	-2.759166	0	-1.607578	0	-1.354291	0	0.6113562	0	-0.9836996	0	-2.384055	0	-2.098102	0	-1.618143	0	0.8285488	0	-1.542669	0	0.6113562	0	-0.9349582	-1.123137	-0.9293828	-1.417222	-1.215671	-0.9716106	-1.972068	-0.5244001	-0.6923164	-0.1677878	-1.685655	-0.8629343	-0.7139688	-0.4201018	-0.6887587	-0.9921983	0.3022036	0.2945244	-0.7648742	-0.6864036						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742602	667			18	667	1	414	93	432	432	-0.9283625	0	-2.515935	0	-0.7166027	0	-1.538229	0	0.340299	0	-1.270357	0	-2.524188	0	-2.196274	0	-1.376193	0	0.2184119	0	-0.9283625	0	0.340299	0	-0.8055288	-0.9638197	-0.8028038	-1.488296	-1.490428	-1.018513	-1.911832	-0.8296998	-0.7423326	-0.3579556	-1.922666	-0.8141605	-0.426229	-0.5632446	-0.877234	-1.412896	0.9640661	1.091212	-0.0466962	-0.2017588						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742635	700			19	701	1	412	91	434	434	-0.7299563	0	-2.586852	0	0.103404	0	-1.799462	0	-0.5197167	0	-1.689894	0	-2.753613	0	-2.361517	0	-1.667507	0	-0.3637238	0	-0.7299563	0	-0.5197167	0	-0.5399965	-0.6479798	-0.8663295	-1.425335	-1.702222	-1.192167	-2.272091	-0.9623562	-0.7014073	-0.6953449	-1.983998	-1.082736	-0.815699	-0.6379122	-0.8552058	-1.564674	1.561579	1.619077	-0.5135738	-0.1078005						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742669	734			20	734	1	406	89	438	438	-1.232787	0	-2.699236	0	0.4143791	0	-2.495549	0	-1.114521	0	-1.889714	0	-2.956177	0	-2.396897	0	-1.965642	0	-0.8145748	0	-1.232787	0	-1.114521	0	-0.3512219	-0.4001438	-0.8609886	-1.45997	-1.757113	-1.216928	-2.265345	-0.9465213	-0.8660476	-1.0313	-1.987488	-1.183715	-0.9465945	-0.6357985	-0.8402451	-1.774229	2.024164	2.096285	-1.064575	0.2138729						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742702	767			21	767	1	397	86	437	437	-1.863699	0	-2.776221	0	1.017551	0	-2.722317	0	-1.644056	0	-2.478765	0	-3.200086	0	-2.580678	0	-2.201025	0	-1.46954	0	-1.863699	0	-1.644056	0	-0.1755036	-0.2369245	-0.883031	-1.219572	-1.935266	-1.531758	-2.55783	-1.105033	-0.9777177	-1.312961	-1.835257	-1.270958	-1.216509	-0.6734554	-0.5733852	-1.654453	2.275964	2.387962	-1.699432	0.01764433						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742735	800			22	801	1	386	81	441	441	-2.498227	0	-2.28551	0	2.274071	0	-2.46682	0	-2.118344	0	-3.13466	0	-3.549679	0	-2.508211	0	-2.184185	0	-2.505971	0	-2.498227	0	-2.118344	0	0.05714364	0.01804343	-0.7109485	-0.2927595	-1.851222	-1.466536	-2.687861	-1.294574	-1.082845	-1.450139	-1.595074	-1.368292	-1.105048	-0.8052816	-0.3862031	-1.493966	2.348247	2.625398	-2.301627	-0.37191						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742769	834			23	834	1	389	80	432	432	-3.315343	0	-1.679747	0	3.190537	0	-2.664299	0	-2.481706	0	-3.279635	0	-3.656171	0	-2.226723	0	-2.151037	0	-3.224613	0	-3.315343	0	-1.679747	0	0.2089555	0.2391985	-0.6074562	0.4048481	-1.908277	-1.48746	-2.082287	-1.343337	-1.200199	-1.57057	-1.787276	-1.52962	-0.980148	-1.352184	-0.02578317	-1.215706	2.537138	2.798089	-2.820215	-0.2046273						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742802	867			24	868	1	385	77	435	435	-3.50644	0	-1.469686	0	3.489318	0	-2.679566	0	-2.560123	0	-3.455388	0	-3.756085	0	-2.048826	0	-2.029243	0	-3.561742	0	-3.50644	0	-1.469686	0	0.3150523	0.3958125	-0.4699757	0.5610862	-1.896601	-1.418532	-2.000609	-1.511459	-1.196099	-1.579366	-1.854511	-1.650618	-0.8335992	-1.372873	0.01576331	-1.131258	2.589742	2.874959	-2.99374	-0.03788407						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742835	900			25	901	1	380	73	441	441	-3.35142	0	-1.282602	0	3.353517	0	-2.630698	0	-2.2744	0	-3.373572	0	-3.531052	0	-1.953466	0	-1.900617	0	-3.428551	0	-3.35142	0	-1.282602	0	0.3118592	0.3832022	-0.4297124	0.5391549	-1.86499	-1.350891	-1.949629	-1.564094	-1.116991	-1.471093	-1.739097	-1.439087	-0.4423369	-1.401924	0.100666	-0.9192246	2.391601	2.668519	-2.982025	-0.2232635						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742869	934			26	934	1	379	72	440	440	-3.524621	0	-1.384904	0	3.493481	0	-2.888678	0	-2.480707	0	-3.442965	0	-3.931194	0	-2.075461	0	-2.068772	0	-3.611362	0	-3.524621	0	-1.384904	0	0.3163431	0.3971471	-0.5418178	0.6151738	-1.877809	-1.336358	-1.845098	-1.578285	-1.168755	-1.496975	-1.843922	-1.607908	-0.4873561	-1.419482	0.1335919	-0.9790004	2.557299	2.783153	-3.155689	-0.1906757						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742902	967			27	968	1	379	73	435	435	-3.872944	0	-1.864117	0	3.804631	0	-3.125777	0	-2.832563	0	-3.892787	0	-4.381173	0	-2.613196	0	-2.599553	0	-3.93324	0	-3.872944	0	-1.864117	0	0.3607657	0.3980412	-0.7001085	0.703633	-2.069044	-1.632131	-2.063571	-1.596099	-1.229248	-1.544143	-1.920559	-1.830753	-0.7296483	-1.18422	0.09658255	-1.180763	2.755525	2.945214	-3.392123	0.044033						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742935	1000			28	1001	1	382	71	436	436	-3.685819	0	-1.592984	0	3.627671	0	-2.977592	0	-2.560193	0	-3.579269	0	-4.024441	0	-2.154756	0	-2.199577	0	-3.655566	0	-3.685819	0	-1.592984	0	0.3251849	0.3755861	-0.5641137	0.6370273	-1.899921	-1.460452	-1.928972	-1.649867	-1.195734	-1.48356	-2.041716	-1.782984	-0.4683256	-1.419932	0.1334621	-1.065177	2.597995	2.789238	-3.358937	-0.01547913						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142742969	1034			29	1034	1	386	67	439	439	-3.239809	0	-1.273066	0	2.944559	0	-2.291622	0	-1.547284	0	-3.411654	0	-3.167285	0	-1.770318	0	-1.575293	0	-2.503489	0	-3.239809	0	-1.273066	0	0.07827663	0.1529724	-0.4774132	0.2560709	-1.980726	-1.401456	-2.127123	-1.752068	-1.129224	-1.251286	-1.703971	-1.137357	-0.01037174	-1.429574	0.110815	-0.7088395	1.841116	2.184555	-2.708445	-0.3815724						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743002	1067			30	1068	1	407	66	435	435	-2.844734	0	-1.062538	0	1.526122	0	-1.594038	0	-0.4491453	0	-2.753383	0	-2.226157	0	-1.017416	0	-0.7537242	0	-0.6371267	0	-2.844734	0	-0.4491453	0	-0.3774227	-0.3863959	-0.4399621	-0.2842578	-1.79742	-1.272067	-1.720177	-1.700149	-1.059281	-0.7589204	-1.566773	-0.7662485	0.4082165	-1.59835	-0.0157597	-0.6363791	0.58768	0.8237811	-2.094485	-0.3887646						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743036	1101			31	1101	1	416	63	443	443	-3.212172	0	-1.568721	0	0.625842	0	-0.1100725	0	0.01815065	0	-3.247375	0	-1.372361	0	-1.126791	0	-1.112292	0	0.6013187	0	-3.212172	0	0.01815065	0	0.1062586	-0.2187896	-0.2806723	0.2952569	-1.85679	-1.127093	-2.417883	-1.796219	-1.229785	-0.2075343	-1.238117	-0.1230981	0.8233781	-1.318056	0.1245117	-0.6447537	-0.7698061	-0.4216718	-1.440619	-0.473413						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743069	1134			32	1134	1	420	68	433	433	-4.221204	0	-3.961829	0	0.3368434	0	0.3728471	0	-0.2957923	0	-4.123374	0	-1.21582	0	-2.578799	0	-3.020706	0	-0.473495	0	-4.221204	0	0.3728471	0	1.670995	0.9832157	-0.2442936	0.5426918	-1.637031	-1.026921	-3.912038	-1.919636	-1.159517	-0.09792216	-0.8800586	-0.009344395	0.7990325	-1.500302	-0.01393729	-0.372039	-0.6535048	-0.4582433	-1.861849	-0.9721411						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743102	1167			33	1168	1	413	69	435	435	-3.519553	0	-4.189363	0	0.2049995	0	0.1858837	0	0.09868246	0	-4.0101	0	-0.7716639	0	-2.346167	0	-2.650268	0	-0.2952259	0	-3.519553	0	0.1858837	0	1.92035	1.234832	-0.1988961	0.07202975	-1.666406	-1.074509	-4.215611	-2.124592	-0.9849307	0.002232375	-1.107288	-0.2250598	0.9519936	-1.207757	-0.1850024	-0.3013219	-0.4165528	-0.4147717	-1.406729	-0.4948387						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743136	1201			34	1201	1	410	73	432	432	-2.385485	0	-3.720418	0	0.6471053	0	0.02486747	0	0.2108871	0	-3.73389	0	-0.5407361	0	-2.279106	0	-1.969549	0	-0.4000353	0	-2.385485	0	0.2108871	0	1.687808	1.048728	-0.2579337	-0.3688551	-1.99849	-1.333853	-4.286618	-2.186607	-0.7159479	0.1131334	-1.144794	-0.2426249	0.6145994	-0.9370421	-0.3331828	-0.2792532	0.03994433	0.1673392	-0.7618825	-0.1488894						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743169	1234			35	1235	1	407	78	438	438	-1.514336	0	-3.189796	0	1.260266	0	-0.6451408	0	-0.513627	0	-2.967152	0	-2.180605	0	-2.745946	0	-2.299691	0	-1.370687	0	-1.514336	0	-0.513627	0	0.5374337	0.1925892	-0.6905434	-0.3310292	-1.8247	-1.386211	-3.304262	-1.307091	-0.5401325	-0.5098019	-1.591061	-1.095481	-0.9131383	-0.781373	-0.5153788	-1.059934	1.42039	1.557399	-1.214933	0.09989316						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743202	1267			36	1268	1	408	85	441	441	0.3279175	0	-2.906924	0	0.1038121	0	-0.6037307	0	0.1308376	0	-1.983789	0	-2.205561	0	-2.988902	0	-2.282347	0	-1.357693	0	0.3279175	0	0.1308376	0	-0.0401378	-0.2293396	-0.6252261	-0.5656328	-0.9714244	-0.8727441	-2.23681	-0.8507007	0.1416915	-0.2018719	-1.272742	-0.6840309	-1.210791	-0.3439471	-0.5913528	-0.9794543	0.8252053	0.8737482	-0.7321166	0.2704971						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743236	1301			37	1301	1	403	95	442	442	1.622581	0	-3.283652	0	-1.598766	0	-0.05010969	0	-1.455565	0	-1.393341	0	-3.401589	0	-3.949928	0	-3.033568	0	-2.305722	0	1.622581	0	-0.05010969	0	-0.2979286	-0.4291502	-0.636454	-0.7534357	0.07508995	-0.4684839	-1.875644	-0.265102	0.9228569	0.0147075	-1.1727	-0.7298902	-2.42724	0.175023	-0.5577687	-1.384032	0.8653052	0.4176358	-0.8747252	-0.4603931						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743269	1334			38	1335	1	393	107	445	445	2.350156	0	-3.549176	0	-2.453562	0	-0.4416318	0	-2.619039	0	-1.628744	0	-3.729047	0	-4.875304	0	-3.815631	0	-3.650676	0	2.350156	0	-0.4416318	0	-0.535468	-0.6025186	-0.8179854	-0.8564321	0.7237402	-0.2599581	-2.080502	0.02550429	1.445148	0.05640298	-0.5446242	-0.4398822	-3.47718	-0.0878001	-0.4117442	-1.041821	0.52897	0.2663751	-1.16116	-1.420009						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743303	1368			39	1368	1	386	117	451	451	2.728775	0	-3.595761	0	-3.10737	0	-0.3489616	0	-3.247398	0	-2.06089	0	-4.217956	0	-5.600591	0	-4.266466	0	-4.756276	0	2.728775	0	-0.3489616	0	-0.6220642	-0.6853028	-0.9319442	-0.7510093	0.9748446	-0.2844066	-2.490041	0.3069561	1.821607	-0.002478574	-0.4480146	-0.5554124	-4.498325	-0.03337657	-0.2292812	-0.8743907	0.3903877	-0.06291769	-1.524037	-1.939681						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743336	1401			40	1401	1	380	126	464	464	2.636933	0	-3.366964	0	-3.382947	0	-0.5346628	0	-2.630093	0	-2.017514	0	-3.737079	0	-5.299969	0	-3.869245	0	-4.999443	0	2.636933	0	-0.5346628	0	-0.5590435	-0.5674318	-1.10298	-0.7697541	0.9780589	-0.2892032	-2.790531	0.3101527	2.165383	0.1118071	-0.8450481	-0.431344	-3.90742	-0.3886218	0.02480106	-0.4305651	0.07928528	-0.1927467	-1.29499	-2.204805						
TianlinLiu	20180411	0f20e173d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_142743369	1434			41	1435	1	380	134	463	463	2.729096	0	-2.927667	0	-3.345878	0	-0.5092638	0	-2.420357	0	-1.869751	0	-3.650694	0	-4.917577	0	-3.666761	0	-4.682906	0	2.729096	0	-0.5092638	0	-0.7245068	-0.6242366	-1.198452	-0.6449102	0.8815158	-0.3620761	-2.58869	0.2514256	2.175423	0.2442364	-1.01261	-0.3475492	-3.62247	-0.5370148	0.116731	-0.183119	-0.2248462	-0.4377268	-0.8911357	-2.478688						
