#Study : TianlinLiu
#Date : 20180411 09:07:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:22.579 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143723975	1396			16	1396	1	355	181	338	338	-1.18541	0	-2.15883	0	-3.032578	0	-1.149416	0	-1.720031	0	1.428536	0	0.5961807	0	-2.445784	0	-3.543171	0	-2.116019	0	-1.18541	0	1.428536	0	1.392291	1.06515	0.5465767	-1.816761	0.1528313	-0.03708037	-0.6905871	1.066613	0.1148156	-0.7022789	0.7284815	0.8095727	-0.9917315	-0.9426811	0.08651048	-0.03518676	-1.211577	-1.693843	-2.151339	1.97233						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724053	1474			17	1474	1	362	184	330	330	-1.054275	0	-1.799836	0	-2.666853	0	-1.265636	0	-1.720718	0	1.328708	0	0.4067534	0	-1.987305	0	-2.902804	0	-1.949372	0	-1.054275	0	1.328708	0	1.533419	1.076921	0.5905393	-1.692008	0.1850549	0.150045	-0.7205825	0.9550673	-0.05635228	-0.718078	0.0200888	0.08143298	-1.127864	-1.160322	-0.2813933	-0.1828227	-1.044056	-1.483476	-2.139751	2.139161						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724130	1551			18	1552	1	359	184	333	333	-1.213222	0	-2.185235	0	-2.893852	0	-1.037273	0	-2.004372	0	1.452041	0	0.3398338	0	-2.612605	0	-3.770789	0	-2.329608	0	-1.213222	0	1.452041	0	1.515813	1.12074	0.5831996	-1.86212	0.05937753	-0.0595956	-0.8341289	1.016933	0.1164358	-0.9889147	0.2806412	0.3057069	-1.510164	-1.157302	-0.2241949	-0.2815722	-1.224392	-1.823836	-2.249415	2.070274						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724208	1629			19	1629	1	363	188	329	329	-1.242848	0	-1.780714	0	-2.511336	0	-0.9483349	0	-1.808195	0	1.375769	0	0.1589925	0	-2.075514	0	-3.122274	0	-1.976012	0	-1.242848	0	1.375769	0	1.398335	0.9748387	0.6006766	-1.470091	-0.03315062	-0.04318463	-0.540178	1.087578	-0.1744584	-0.695522	0.03546426	0.06610861	-1.161533	-1.19449	-0.273186	-0.1308096	-1.218583	-1.717128	-2.268364	1.854795						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724285	1706			20	1707	1	365	187	330	330	-1.355696	0	-1.447735	0	-1.68614	0	-0.241556	0	-1.132833	0	0.5767299	0	0.4952993	0	-1.27403	0	-2.235222	0	-0.6754149	0	-1.355696	0	0.5767299	0	1.130164	0.6419825	0.5651044	-1.345203	-0.573259	-0.8673792	-0.9935772	0.4756241	-0.3792037	-0.08853424	-0.2094085	0.3093873	-0.315562	-1.321761	-0.09723153	0.292674	-1.919923	-2.030547	-1.608259	1.700504						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724363	1784			21	1784	1	378	196	320	320	-1.24859	0	-1.099808	0	-2.070898	0	-0.1027543	0	-0.914381	0	0.7354822	0	0.3860719	0	-1.053869	0	-1.820152	0	-0.7162755	0	-1.24859	0	0.7354822	0	0.8255082	0.4849517	0.5835055	-1.356388	-0.3012243	-0.6956136	-0.830496	0.3838031	-0.128885	0.2612866	-0.1696012	0.3639322	-0.5529738	-0.7521813	0.08051341	0.5113971	-1.948633	-1.8792	-1.253142	1.855029						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724440	1861			22	1862	1	395	204	307	307	-1.97564	0	-0.9534599	0	-1.602443	0	0.0521652	0	-0.9489334	0	0.5563129	0	-0.1078912	0	-1.248283	0	-1.750369	0	-0.714969	0	-1.97564	0	0.5563129	0	0.4857145	0.3841946	0.3894009	-1.14753	-0.5832838	-0.720947	-1.072208	0.1187363	-0.406238	0.1433114	-0.4118508	0.04359724	-0.9876107	-0.2898084	-0.09627376	0.2444455	-1.333577	-1.244764	-1.04851	1.835399						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724518	1939			23	1939	1	399	207	308	308	-1.953685	0	-0.642074	0	-1.555076	0	0.07432383	0	-0.7217156	0	0.2480957	0	-0.004273438	0	-0.9305522	0	-1.181537	0	-0.3491703	0	-1.953685	0	0.2480957	0	0.3850724	0.3558716	0.2988259	-1.487836	-0.6226264	-0.9610674	-1.12084	0.1377325	-0.327314	0.4999181	-0.5822957	0.2474768	-0.9219707	-0.5413009	0.1012639	0.4238622	-1.690855	-1.373736	-1.201184	2.091466						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724596	2017			24	2017	1	404	210	305	305	-2.124076	0	-0.4682235	0	-0.9865838	0	0.2088898	0	-0.4373741	0	-0.3299833	0	0.1629791	0	-0.6582252	0	-0.7248539	0	0.2887528	0	-2.124076	0	0.2088898	0	0.3387191	0.3777723	0.1168901	-1.172443	-0.5254673	-0.9850188	-1.516445	-0.03154734	-0.4112951	0.28998	-0.5875495	0.2131436	-0.6918768	-0.7995033	0.01169848	0.2023256	-2.195663	-1.731413	-1.990745	2.109575						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724673	2094			25	2095	1	408	215	303	303	-1.730749	0	-0.7320451	0	-0.7182603	0	0.2292926	0	0.04440225	0	-0.9769278	0	0.1143655	0	-0.6008794	0	-0.5419573	0	0.6496646	0	-1.730749	0	0.2292926	0	0.378985	0.4644369	-0.1003655	-1.107926	-0.8413256	-1.130384	-2.272194	-0.6089882	-0.2916523	0.4858694	-0.9659765	0.126125	-0.68982	-0.9379583	0.04557936	0.2195501	-2.635781	-1.967195	-2.047508	2.074367						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724751	2172			26	2172	1	409	220	299	299	-1.896257	0	-0.5363896	0	-0.9257774	0	0.5107827	0	0.005136003	0	-0.9586374	0	0.2393961	0	-0.6027413	0	-0.47382	0	0.4423086	0	-1.896257	0	0.5107827	0	0.3573615	0.4244878	-0.03147658	-0.924931	-0.8586589	-1.085284	-2.313037	-0.5879524	-0.4044695	0.4550749	-0.805541	0.2611758	-0.8183671	-0.6921035	-0.1341444	0.1074159	-2.535901	-2.009309	-2.146012	2.049441						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724828	2249			27	2250	1	405	220	311	311	-1.212333	0	-0.5074845	0	-0.7432052	0	0.1574394	0	0.4349736	0	-0.620512	0	0.08563609	0	-0.6584096	0	-0.3361062	0	0.419742	0	-1.212333	0	0.4349736	0	0.2615015	0.3253673	-0.2273677	-1.01497	-0.8972348	-1.20377	-2.036049	-0.5370184	-0.04163208	0.7755049	-0.8380007	0.5042247	-0.4805079	-0.9791017	0.2221952	0.4786643	-2.650613	-1.981457	-1.662857	2.041453						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724906	2327			28	2327	1	409	228	301	301	-1.290029	0	-0.4253008	0	-0.8794699	0	0.1765759	0	0.7415136	0	-0.4584976	0	-0.3876044	0	-0.6128417	0	-0.3842728	0	0.1690591	0	-1.290029	0	0.7415136	0	-0.02463127	0.1371073	-0.2280814	-0.9872645	-0.9128719	-1.100481	-1.571036	-0.4669662	-0.01372606	0.928867	-0.7731934	0.5734426	-0.3351597	-0.8332463	0.3082085	0.7133616	-2.443131	-1.683091	-1.282674	1.933102						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143724983	2404			29	2405	1	418	233	282	282	-1.565037	0	-1.242451	0	-0.8057798	0	0.418497	0	0.9365266	0	-0.6321549	0	-1.044543	0	-1.598555	0	-1.459383	0	-0.5447088	0	-1.565037	0	0.9365266	0	0.1429616	0.3648566	-0.3492126	-0.5560092	-0.965138	-0.8871967	-1.975828	-0.8443277	0.1329679	0.6614382	-0.9650654	-0.1051251	-0.9168962	-0.4859887	-0.4033695	0.2391852	-1.524828	-1.35511	-1.349698	1.321293						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725061	2482			30	2483	1	412	228	293	293	-0.7941719	0	-0.9050615	0	-1.358985	0	0.6080402	0	0.1628821	0	-0.2699356	0	-0.7216614	0	-1.491979	0	-1.047623	0	-0.9292929	0	-0.7941719	0	0.6080402	0	0.1793109	0.3065335	-0.2263588	-0.9598948	-0.6625072	-0.8068407	-1.456854	-0.3754407	0.2826134	0.7963816	-0.6302515	0.4812461	-0.8903983	-0.5843449	0.06935733	0.5517514	-1.932411	-1.572204	-1.416475	1.653043						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725139	2560			31	2560	1	391	220	322	322	-0.1361287	0	-0.839645	0	-2.357019	0	0.04984637	0	-0.7799697	0	1.110523	0	-0.200081	0	-2.118803	0	-1.957541	0	-2.020073	0	-0.1361287	0	1.110523	0	0.4375718	0.4336301	-0.07618055	-1.573969	0.3990355	-0.6945588	-0.9773524	0.8406302	0.9916524	0.7095105	-0.2032131	1.422661	-0.944279	-1.286338	0.5466689	0.9208232	-2.824381	-2.43686	-1.54895	1.757061						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725216	2637			32	2638	1	387	216	328	328	-0.1943645	0	-0.9089662	0	-2.045553	0	-0.04976119	0	-0.6995972	0	0.9334522	0	0.00315915	0	-2.058293	0	-1.944887	0	-1.801145	0	-0.1943645	0	0.9334522	0	0.4598526	0.4668744	-0.1424281	-1.62245	0.2942322	-0.7833843	-1.108031	0.802267	0.9863187	0.6588019	-0.1720896	1.475491	-0.8641031	-1.522101	0.5533561	0.9129111	-2.955061	-2.59672	-1.623636	1.704067						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725294	2715			33	2715	1	393	222	316	316	-0.6614261	0	-0.2416239	0	-1.567787	0	0.3489019	0	-0.3136709	0	0.6008322	0	-0.124706	0	-0.9596002	0	-0.7469802	0	-0.4970505	0	-0.6614261	0	0.6008322	0	0.3468855	0.4303792	-0.09967768	-1.038664	-0.1294223	-0.775045	-1.004287	0.3925595	0.3280865	0.8105952	-0.3737131	0.9709266	-0.7118215	-0.9359016	0.6328272	0.8538578	-2.553888	-2.129164	-1.372474	1.682316						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725371	2792			34	2793	1	390	220	325	325	-0.6668181	0	-0.296816	0	-1.918609	0	0.05064124	0	-0.2908675	0	0.7019961	0	0.02459325	0	-1.131446	0	-0.8874051	0	-0.7765126	0	-0.6668181	0	0.7019961	0	0.4218841	0.438506	-0.08488795	-1.324258	-0.03296098	-0.7510092	-0.9158721	0.5559223	0.5594588	0.8175609	-0.20189	1.248944	-0.7653635	-1.252658	0.7001149	0.9255112	-2.950779	-2.473264	-1.759471	1.858355						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725449	2870			35	2870	1	391	220	323	323	-0.6891153	0	-0.6626476	0	-1.521536	0	0.3311116	0	-0.4580691	0	0.7303788	0	0.1828171	0	-1.168486	0	-1.153698	0	-0.6302223	0	-0.6891153	0	0.7303788	0	0.556392	0.525321	0.001628513	-1.340539	-0.004979259	-0.7371133	-1.081496	0.4301134	0.4169956	0.6475485	-0.2490846	0.9693797	-1.092927	-0.9608797	0.3748728	0.6381633	-2.532597	-2.170137	-1.723855	2.0442						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725527	2948			36	2948	1	393	222	320	320	-0.97127	0	-0.638185	0	-1.526871	0	0.3776199	0	-0.5948765	0	0.9541698	0	-0.1009729	0	-1.183909	0	-1.327082	0	-0.8166667	0	-0.97127	0	0.9541698	0	0.4387851	0.5171829	-0.01048786	-1.18314	-0.001541491	-0.6051857	-0.9395173	0.58913	0.3107935	0.4089879	-0.2029887	0.80125	-1.118755	-0.7217013	0.2056087	0.530118	-2.16227	-2.000756	-1.6427	1.933696						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725604	3025			37	3026	1	410	229	295	295	-0.8469216	0	-0.9248779	0	-0.5146332	0	1.31035	0	-0.3636149	0	-0.05129474	0	-0.4900317	0	-1.050594	0	-1.214699	0	-0.1987529	0	-0.8469216	0	1.31035	0	0.6795693	0.6995983	-0.08155311	-0.4843718	-0.5490452	-0.5685748	-1.782188	-0.2870709	0.1203801	0.2781662	-0.5889254	-0.2029605	-1.092574	-0.1179189	-0.2944214	0.01853784	-1.199729	-1.424498	-1.400923	1.595178						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725682	3103			38	3103	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725759	3180			39	3181	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725837	3258			40	3258	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725914	3335			41	3336	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143725992	3413			42	3413	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726070	3491			43	3491	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726147	3568			44	3569	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726225	3646			45	3646	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726302	3723			46	3724	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726380	3801			47	3801	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726457	3878			48	3879	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726535	3956			49	3957	1	362	208	337	337	-2.102392	0	-1.279939	0	-0.6731369	0	0.7161254	0	-0.6972776	0	-0.4705066	0	0.1004626	0	-1.211632	0	-1.721843	0	-0.1703412	0	-2.102392	0	0.7161254	0	0.5855453	0.5254604	0.1452565	-1.029246	-0.6544644	-1.156113	-1.658381	0.1222776	-0.2725874	0.2525553	-0.2598117	0.3759073	-0.7025467	-0.7851608	0.1940543	0.3205058	-1.693908	-1.465356	-1.320648	1.994287						
TianlinLiu	20180411	3463ed0d8_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_143726613	4034			50	4034	1	358	211	319	319	-1.611569	0	-1.956319	0	-2.283817	0	-1.461694	0	-1.981118	0	1.276828	0	0.3612228	0	-1.601906	0	-2.623424	0	-1.227512	0	-1.611569	0	1.276828	0	1.698654	1.279105	0.5439776	-2.327124	-0.004683184	-0.02151208	-1.229484	0.1751556	-0.1064658	-0.9484063	-0.3137504	-0.4520407	-1.616233	-0.7300091	-0.4187673	-0.6653057	-0.7452191	-1.396925	-2.275451	3.09299						
