#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:19.025 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619691	666			18	667	1	420	162	445	445	-4.099896	0	-1.931507	0	-4.871226	0	-2.435996	0	-0.7562116	0	-1.751017	0	-0.5469559	0	0.8204848	0	-0.5615934	0	1.568337	0	-4.099896	0	-0.5469559	0	-1.030643	-1.485818	-0.05719473	-2.045848	-1.438265	-0.5610227	-2.518306	-1.262018	-1.740089	-1.195336	-0.9778373	-1.503276	-1.267887	-0.8262449	-1.672908	-1.256518	-0.9500727	-1.077867	-3.549179	-1.418345						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619724	699			19	700	1	419	161	448	448	-4.304082	0	-2.0585	0	-4.727178	0	-2.232384	0	-0.8219838	0	-1.893722	0	-0.666039	0	0.6656696	0	-0.7244874	0	1.701956	0	-4.304082	0	-0.666039	0	-0.966163	-1.403912	-0.1344467	-1.834455	-1.313984	-0.5370824	-2.579288	-1.389775	-1.970695	-1.404279	-0.9128765	-1.505908	-1.41257	-0.7970169	-1.722356	-1.330187	-0.9627576	-1.181606	-3.669937	-1.52633						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619758	733			20	733	1	422	162	444	444	-4.021399	0	-1.867511	0	-5.024685	0	-2.491299	0	-0.6503837	0	-1.893173	0	-0.5285525	0	0.876348	0	-0.4228094	0	1.432866	0	-4.021399	0	-0.5285525	0	-0.9925541	-1.511526	-0.01854867	-2.01325	-1.538259	-0.5384806	-2.564235	-1.299443	-1.629782	-1.018281	-0.8407947	-1.395548	-1.120392	-0.8302898	-1.559949	-1.06458	-1.0529	-1.06818	-3.341593	-1.33644						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619791	766			21	767	1	419	160	449	449	-3.785662	0	-1.861722	0	-4.893798	0	-2.211572	0	-0.5392856	0	-1.837851	0	-0.5661833	0	0.80472	0	-0.4758528	0	1.437563	0	-3.785662	0	-0.5392856	0	-0.9809622	-1.499596	0.02835	-1.855229	-1.38506	-0.5786701	-2.511576	-1.368072	-1.674906	-1.055375	-0.8513991	-1.401487	-1.20083	-0.7167906	-1.554142	-1.151004	-1.037058	-1.115363	-3.230746	-1.244139						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619824	799			22	800	1	420	163	447	447	-3.826405	0	-1.803342	0	-4.937718	0	-2.155012	0	-0.4841659	0	-1.697282	0	-0.4135505	0	0.8688374	0	-0.4339234	0	1.283683	0	-3.826405	0	-0.4135505	0	-0.8809031	-1.429541	0.06987748	-1.9672	-1.232296	-0.545159	-2.406138	-1.332664	-1.601361	-0.9881631	-0.8149052	-1.357884	-1.164178	-0.7804642	-1.540197	-1.143772	-1.081291	-1.153093	-3.334762	-1.590901						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619858	833			23	833	1	420	161	448	448	-3.730896	0	-1.82575	0	-4.937108	0	-2.227357	0	-0.4372393	0	-1.929986	0	-0.5253316	0	0.7759391	0	-0.3823735	0	1.382916	0	-3.730896	0	-0.4372393	0	-0.9575124	-1.468506	-0.03996437	-1.850868	-1.363639	-0.597354	-2.575552	-1.447051	-1.637095	-0.966077	-0.7559831	-1.302407	-1.152799	-0.7850381	-1.462037	-1.020271	-1.171714	-1.168477	-3.135938	-1.519992						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619891	866			24	867	1	420	161	450	450	-3.5306	0	-1.767663	0	-4.733038	0	-2.086812	0	-0.341823	0	-1.91991	0	-0.4915178	0	0.7875722	0	-0.3009655	0	1.295523	0	-3.5306	0	-0.341823	0	-0.9240224	-1.452982	-0.00574575	-1.77756	-1.370527	-0.645874	-2.500676	-1.418343	-1.536518	-0.8100055	-0.720791	-1.238931	-1.007916	-0.764244	-1.395244	-0.9224421	-1.187014	-1.14746	-2.94935	-1.433787						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619925	900			25	900	1	419	161	450	450	-3.645509	0	-1.706161	0	-4.761678	0	-2.203974	0	-0.235406	0	-1.971573	0	-0.5047089	0	0.778815	0	-0.2420671	0	1.266679	0	-3.645509	0	-0.235406	0	-0.9560527	-1.466154	-0.04348441	-1.776948	-1.384337	-0.6566039	-2.535369	-1.471031	-1.538036	-0.7672913	-0.7119142	-1.187601	-0.9522839	-0.915799	-1.319594	-0.8373612	-1.320068	-1.225172	-2.96151	-1.542141						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619958	933			26	933	1	418	160	454	454	-3.346561	0	-1.579335	0	-4.65165	0	-2.100222	0	-0.1214988	0	-1.877581	0	-0.3679741	0	0.8473353	0	-0.1420252	0	1.111098	0	-3.346561	0	-0.1214988	0	-0.9381744	-1.50306	0.09822803	-1.825635	-1.327646	-0.6597785	-2.347202	-1.363961	-1.348772	-0.5244114	-0.6246315	-1.07499	-0.7545649	-0.7976025	-1.234966	-0.6804323	-1.36501	-1.205002	-2.753145	-1.325618						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150619991	966			27	967	1	416	158	459	459	-3.290408	0	-1.529797	0	-4.573679	0	-2.078012	0	-0.1276289	0	-1.68788	0	-0.2398466	0	0.8635682	0	-0.1396489	0	1.001812	0	-3.290408	0	-0.1276289	0	-0.9168477	-1.520334	0.2068174	-1.86884	-1.053988	-0.598555	-2.075651	-1.311204	-1.305967	-0.383182	-0.6676903	-0.8979723	-0.6917524	-0.8285229	-1.174199	-0.6232967	-1.42409	-1.198265	-2.629458	-1.290935						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620024	999			28	1000	1	419	160	453	453	-3.445072	0	-1.580793	0	-4.766157	0	-2.081636	0	-0.1562453	0	-1.901416	0	-0.2853659	0	0.8869739	0	-0.1607123	0	1.055305	0	-3.445072	0	-0.1562453	0	-0.9397331	-1.505171	0.1445867	-1.968867	-1.396497	-0.681237	-2.406747	-1.377007	-1.364337	-0.5466563	-0.636171	-1.109307	-0.7644994	-0.737282	-1.209689	-0.7241694	-1.296819	-1.084275	-2.710764	-1.289284						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620058	1033			29	1033	1	420	161	451	451	-3.606996	0	-1.557228	0	-4.837789	0	-2.089801	0	-0.185964	0	-2.001778	0	-0.2908593	0	0.9473082	0	-0.1099637	0	1.020081	0	-3.606996	0	-0.185964	0	-0.9084974	-1.500214	0.1651406	-1.953877	-1.451377	-0.6717641	-2.487776	-1.463048	-1.415011	-0.5589192	-0.6821904	-1.167896	-0.8303984	-0.7563851	-1.213545	-0.74518	-1.317209	-1.107575	-2.753498	-1.411546						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620091	1066			30	1067	1	419	160	456	456	-3.458728	0	-1.438345	0	-4.536999	0	-2.041274	0	-0.1648946	0	-1.769911	0	-0.1180674	0	0.973785	0	-0.07510613	0	0.9123422	0	-3.458728	0	-0.1180674	0	-0.8881046	-1.481985	0.2738406	-1.975198	-1.255084	-0.6915522	-2.187813	-1.312944	-1.29808	-0.3590526	-0.6303744	-0.9151869	-0.608748	-0.7953658	-1.17914	-0.6173855	-1.415139	-1.091155	-2.686972	-1.259869						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620124	1099			31	1100	1	420	160	453	453	-3.441301	0	-1.498595	0	-4.745629	0	-2.0021	0	-0.1089107	0	-1.921252	0	-0.2270697	0	0.9735919	0	-0.0546952	0	0.933827	0	-3.441301	0	-0.1089107	0	-0.8635806	-1.465409	0.215295	-1.929725	-1.405403	-0.6784894	-2.402219	-1.412537	-1.307781	-0.4621778	-0.6983804	-1.146439	-0.7344406	-0.7213165	-1.182294	-0.6988034	-1.319041	-1.106632	-2.670448	-1.359233						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620158	1133			32	1133	1	422	161	451	451	-3.74483	0	-1.52356	0	-4.928424	0	-2.134244	0	-0.2489402	0	-2.088256	0	-0.3323715	0	1.012837	0	-0.05344979	0	1.035377	0	-3.74483	0	-0.2489402	0	-0.9044834	-1.50774	0.1621988	-1.956732	-1.567086	-0.6891579	-2.588826	-1.574901	-1.486261	-0.6034783	-0.7880698	-1.238784	-0.8717486	-0.7986355	-1.264335	-0.7863059	-1.326044	-1.115682	-2.819741	-1.493669						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620191	1166			33	1167	1	423	162	450	450	-3.735157	0	-1.656035	0	-5.066082	0	-2.235775	0	-0.2597964	0	-2.175871	0	-0.3929818	0	0.9875382	0	-0.04940676	0	1.16408	0	-3.735157	0	-0.2597964	0	-0.9255508	-1.499444	0.08399891	-1.990855	-1.66428	-0.7399384	-2.660622	-1.592029	-1.562143	-0.6606665	-0.7830968	-1.275348	-0.9541126	-0.7453351	-1.295571	-0.8254408	-1.254922	-1.043585	-2.696384	-1.344148						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620224	1199			34	1200	1	423	163	450	450	-3.188892	0	-1.783532	0	-4.679934	0	-2.037943	0	0.009296611	0	-2.085181	0	-0.5068173	0	0.7992675	0	-0.1540892	0	1.306961	0	-3.188892	0	0.009296611	0	-0.9228885	-1.419922	-0.06254732	-1.78665	-1.527477	-0.8460156	-2.523229	-1.453762	-1.355363	-0.5217595	-0.7729517	-1.225793	-0.9278414	-0.7901336	-1.318468	-0.7732127	-1.275733	-1.072333	-2.609752	-1.122193						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620258	1233			35	1233	1	425	164	447	447	-3.649197	0	-1.908331	0	-4.992779	0	-2.186535	0	-0.1450175	0	-2.173482	0	-0.4746985	0	0.8413808	0	-0.2043631	0	1.348831	0	-3.649197	0	-0.1450175	0	-0.8571669	-1.37979	-0.06476291	-1.901904	-1.645362	-0.8514708	-2.644884	-1.524699	-1.565967	-0.7114322	-0.7742512	-1.276465	-1.087707	-0.8161018	-1.415357	-0.8964067	-1.241508	-1.056072	-2.738775	-1.259577						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620291	1266			36	1267	1	426	165	444	444	-4.136757	0	-2.022926	0	-5.243847	0	-2.452356	0	-0.3323298	0	-2.344279	0	-0.476929	0	0.8201081	0	-0.2826909	0	1.460113	0	-4.136757	0	-0.3323298	0	-0.8411681	-1.372148	-0.08455981	-2.048108	-1.766969	-0.8493783	-2.82247	-1.664759	-1.763836	-0.913282	-0.9198892	-1.387325	-1.225742	-0.991518	-1.542135	-1.050991	-1.292734	-1.135504	-3.053333	-1.367607						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620324	1299			37	1300	1	426	165	444	444	-4.275507	0	-1.970503	0	-5.19582	0	-2.417957	0	-0.3931814	0	-2.341829	0	-0.45068	0	0.852735	0	-0.2610024	0	1.457308	0	-4.275507	0	-0.3931814	0	-0.8236414	-1.351086	-0.05828053	-2.022539	-1.7853	-0.8559774	-2.793161	-1.666465	-1.822823	-0.9303274	-0.90773	-1.375005	-1.211787	-0.9811746	-1.526515	-1.043602	-1.292322	-1.127905	-3.031492	-1.31288						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620358	1333			38	1333	1	425	164	448	448	-3.914734	0	-1.875197	0	-4.904601	0	-2.212517	0	-0.1604501	0	-2.301905	0	-0.5155061	0	0.8311955	0	-0.2117888	0	1.387172	0	-3.914734	0	-0.1604501	0	-0.8528871	-1.361351	-0.08398996	-1.844398	-1.637324	-0.8441818	-2.683744	-1.624124	-1.670861	-0.7557279	-0.8195068	-1.275539	-1.077688	-0.9060054	-1.396365	-0.8817533	-1.33285	-1.149918	-2.842581	-1.297968						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620391	1366			39	1367	1	427	165	444	444	-4.211427	0	-1.971645	0	-5.317912	0	-2.367925	0	-0.3870768	0	-2.3208	0	-0.4015454	0	0.8735158	0	-0.2764524	0	1.399899	0	-4.211427	0	-0.3870768	0	-0.7877156	-1.342594	-0.03078747	-2.024786	-1.723365	-0.7908157	-2.784403	-1.651604	-1.777052	-0.9467988	-0.8774592	-1.375038	-1.26526	-0.9252026	-1.537351	-1.048112	-1.275562	-1.155599	-3.031783	-1.345203						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620425	1400			40	1400	1	423	162	454	454	-3.51788	0	-1.896711	0	-4.720177	0	-2.219527	0	-0.005831102	0	-2.211866	0	-0.4194912	0	0.7029674	0	-0.2932255	0	1.446245	0	-3.51788	0	-0.005831102	0	-0.9607713	-1.444069	-0.1236553	-1.956481	-1.598824	-0.9696214	-2.524768	-1.63454	-1.499139	-0.509868	-0.8585913	-1.093458	-0.9067965	-0.9143679	-1.330112	-0.7943898	-1.429068	-1.167154	-2.701567	-1.054639						
TianlinLiu	20180411	b748addbd_6__utterance_124	0	MALE	recording	TestImage	Emotient FACET	20180320_150620458	1433			41	1433	1	424	162	452	452	-3.517985	0	-1.819679	0	-4.750976	0	-2.204532	0	-0.03527289	0	-2.251593	0	-0.5094958	0	0.7842341	0	-0.1804605	0	1.420674	0	-3.517985	0	-0.03527289	0	-0.9519833	-1.445185	-0.1123869	-1.890257	-1.632921	-0.9370835	-2.559378	-1.686721	-1.509206	-0.5393049	-0.8983839	-1.149965	-0.9630197	-0.9529313	-1.314747	-0.7850968	-1.449012	-1.200724	-2.702792	-1.111843						
