#Study : TianlinLiu
#Date : 20180411 09:07:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:02.792 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304260	1468			42	1468	1	436	150	369	369	-6.434687	0	-0.01330309	0	-4.161191	0	-2.808262	0	-1.211806	0	-2.199982	0	-1.322019	0	0.727452	0	0.5367072	0	1.606611	0	-6.434687	0	-0.01330309	0	-1.082049	-0.5375847	-0.3255467	-0.3452212	-1.697276	-0.08647858	-1.881119	-2.09316	-2.111537	-1.163211	-1.153876	-0.8297142	-1.160132	-2.579781	-0.842244	-0.7861779	-2.61829	-2.342128	-3.692641	-4.683585						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304293	1501			43	1501	1	439	151	366	366	-6.450199	0	-0.1304768	0	-4.151636	0	-2.679524	0	-1.28345	0	-2.301271	0	-1.352407	0	0.5098128	0	0.3437969	0	1.595998	0	-6.450199	0	-0.1304768	0	-0.9745298	-0.5070668	-0.2974589	-0.1553732	-1.779123	-0.1309097	-2.056449	-2.009171	-2.155128	-1.159553	-1.13384	-0.7731291	-0.977415	-2.532028	-0.8494329	-0.7788804	-2.644422	-2.318607	-3.724169	-4.5949						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304326	1534			44	1535	1	440	151	365	365	-6.530904	0	-0.0534747	0	-4.046207	0	-2.633648	0	-1.273665	0	-2.44496	0	-1.407026	0	0.4660937	0	0.3488268	0	1.630099	0	-6.530904	0	-0.0534747	0	-1.025211	-0.5165435	-0.3055764	-0.05138887	-1.877606	-0.2035509	-2.040766	-2.042493	-2.181206	-1.151289	-1.144828	-0.7186396	-0.9361312	-2.534229	-0.8495383	-0.7390155	-2.658035	-2.307673	-3.654858	-4.66568						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304360	1568			45	1568	1	441	152	363	363	-6.540615	0	-0.1879085	0	-3.909607	0	-2.467287	0	-1.250972	0	-2.387741	0	-1.4241	0	0.377636	0	0.1817775	0	1.674746	0	-6.540615	0	-0.1879085	0	-0.9890691	-0.520772	-0.3030491	0.02313272	-1.896136	-0.2405283	-2.065094	-1.961677	-2.204592	-1.210118	-1.1573	-0.7766083	-0.9721601	-2.468047	-0.9441821	-0.8118137	-2.546079	-2.250481	-3.640132	-4.587746						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304393	1601			46	1602	1	441	152	364	364	-6.612485	0	-0.1253428	0	-4.033731	0	-2.640238	0	-1.254188	0	-2.304777	0	-1.411383	0	0.500051	0	0.2481849	0	1.652071	0	-6.612485	0	-0.1253428	0	-1.003334	-0.5246181	-0.2776958	-0.07568356	-1.833328	-0.1909673	-1.9643	-1.956057	-2.210154	-1.220192	-1.164308	-0.8091192	-0.969515	-2.517967	-0.9114844	-0.8303248	-2.522736	-2.257973	-3.698961	-4.591457						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304426	1634			47	1635	1	443	152	364	364	-6.385479	0	-0.1942623	0	-3.882837	0	-2.378716	0	-1.26565	0	-2.404543	0	-1.42203	0	0.350044	0	0.1852322	0	1.670351	0	-6.385479	0	-0.1942623	0	-1.005949	-0.5440826	-0.3156262	0.03895196	-1.891685	-0.2464578	-2.098555	-1.9554	-2.175789	-1.196622	-1.118075	-0.764482	-1.010734	-2.414136	-0.9525609	-0.7991221	-2.572864	-2.242231	-3.584003	-4.551605						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304460	1668			48	1668	1	443	153	363	363	-6.469854	0	-0.221759	0	-3.931979	0	-2.429174	0	-1.243792	0	-2.337573	0	-1.445037	0	0.425115	0	0.1673106	0	1.682179	0	-6.469854	0	-0.221759	0	-0.9730669	-0.5278298	-0.2787662	-0.007805225	-1.865884	-0.2063375	-2.064318	-1.929823	-2.192642	-1.216782	-1.205127	-0.8347136	-1.015682	-2.396033	-0.9686933	-0.8624429	-2.497993	-2.214702	-3.63745	-4.545947						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304493	1701			49	1702	1	443	152	364	364	-6.558309	0	-0.1446443	0	-3.912633	0	-2.490222	0	-1.302782	0	-2.292025	0	-1.425153	0	0.4442744	0	0.1648629	0	1.658737	0	-6.558309	0	-0.1446443	0	-1.000473	-0.5360528	-0.2739657	-0.01381203	-1.841358	-0.1789985	-2.018457	-1.900825	-2.211242	-1.225652	-1.133619	-0.7876796	-0.9349533	-2.448128	-0.9191243	-0.8520821	-2.548937	-2.243197	-3.737159	-4.522						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304527	1735			50	1735	1	444	153	364	364	-6.447479	0	-0.1936732	0	-3.886034	0	-2.4098	0	-1.324815	0	-2.39074	0	-1.458317	0	0.3548073	0	0.1445697	0	1.72061	0	-6.447479	0	-0.1936732	0	-1.015835	-0.5464891	-0.3100977	0.08130198	-1.875829	-0.215404	-2.105641	-1.93815	-2.227166	-1.252222	-1.160521	-0.8017282	-0.9956757	-2.429667	-0.9867694	-0.8749309	-2.589135	-2.284048	-3.719555	-4.600649						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304560	1768			51	1768	1	443	153	365	365	-6.382914	0	-0.216423	0	-3.94016	0	-2.484743	0	-1.345734	0	-2.312617	0	-1.41469	0	0.3679053	0	0.1614554	0	1.691265	0	-6.382914	0	-0.216423	0	-0.9968402	-0.5348055	-0.3003029	0.03815684	-1.809867	-0.1576469	-2.088647	-1.919128	-2.19668	-1.255378	-1.143793	-0.7783847	-0.9766564	-2.459367	-0.9785663	-0.8564402	-2.644259	-2.316373	-3.729797	-4.563661						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304593	1801			52	1802	1	441	152	368	368	-6.30359	0	-0.2200578	0	-3.83363	0	-2.296333	0	-1.387265	0	-2.305213	0	-1.307442	0	0.3986643	0	0.2108849	0	1.695067	0	-6.30359	0	-0.2200578	0	-0.9746459	-0.4900957	-0.2935832	0.07192978	-1.724042	-0.1580413	-2.073073	-2.032026	-2.166461	-1.24876	-1.039047	-0.803314	-1.079949	-2.45357	-1.016064	-0.8104574	-2.70348	-2.38878	-3.728659	-4.615901						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304627	1835			53	1835	1	441	152	368	368	-6.238628	0	-0.2589789	0	-3.875732	0	-2.325004	0	-1.384927	0	-2.276972	0	-1.290007	0	0.3867483	0	0.1973162	0	1.67621	0	-6.238628	0	-0.2589789	0	-0.9164664	-0.4761083	-0.2696886	0.03333697	-1.683198	-0.1166598	-2.100418	-1.957811	-2.148131	-1.252002	-1.064885	-0.8045912	-1.056777	-2.419596	-1.018689	-0.8272578	-2.683859	-2.393056	-3.738863	-4.576214						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304660	1868			54	1869	1	441	152	367	367	-6.205454	0	-0.2203289	0	-3.912846	0	-2.388216	0	-1.351461	0	-2.301862	0	-1.360091	0	0.3957468	0	0.2407176	0	1.669111	0	-6.205454	0	-0.2203289	0	-0.9342043	-0.4905215	-0.2759419	0.02834479	-1.703211	-0.1027788	-2.106766	-1.96775	-2.116211	-1.21673	-1.133456	-0.8162763	-1.008793	-2.462155	-0.9852664	-0.8140237	-2.705405	-2.406443	-3.738891	-4.591874						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304693	1901			55	1902	1	442	153	367	367	-6.171828	0	-0.2529635	0	-3.935334	0	-2.455525	0	-1.354179	0	-2.274927	0	-1.342993	0	0.3614835	0	0.1748953	0	1.649567	0	-6.171828	0	-0.2529635	0	-0.9228014	-0.5175352	-0.2786385	0.01992528	-1.707794	-0.0778538	-2.119301	-1.885948	-2.101932	-1.258221	-1.082241	-0.7701031	-0.9323714	-2.464884	-0.9905602	-0.8251584	-2.711318	-2.388347	-3.734489	-4.557295						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304727	1935			56	1935	1	440	152	370	370	-6.529368	0	-0.2137439	0	-3.87293	0	-2.361024	0	-1.483389	0	-2.380325	0	-1.229815	0	0.4125654	0	0.2266846	0	1.670479	0	-6.529368	0	-0.2137439	0	-0.9219458	-0.4610704	-0.2742153	0.03553043	-1.722103	-0.1536092	-2.172536	-2.109933	-2.245933	-1.2922	-1.012622	-0.8005528	-1.075696	-2.551587	-1.030655	-0.8339849	-2.802708	-2.486513	-3.936166	-4.692104						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304760	1968			57	1969	1	442	152	368	368	-6.173954	0	-0.2791052	0	-3.869653	0	-2.310539	0	-1.36318	0	-2.385994	0	-1.33979	0	0.3457212	0	0.2037583	0	1.699235	0	-6.173954	0	-0.2791052	0	-0.9264179	-0.4877559	-0.292212	0.07994954	-1.780445	-0.139639	-2.257673	-2.009873	-2.130626	-1.227374	-1.114369	-0.8339705	-1.002904	-2.448802	-1.013677	-0.8150687	-2.716238	-2.411054	-3.702197	-4.629073						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304793	2001			58	2002	1	442	153	366	366	-6.420139	0	-0.2646455	0	-3.919842	0	-2.444301	0	-1.367351	0	-2.324763	0	-1.346314	0	0.4083146	0	0.1828265	0	1.670692	0	-6.420139	0	-0.2646455	0	-0.8161846	-0.4497283	-0.2323665	0.02898432	-1.771122	-0.1164216	-2.194464	-1.94332	-2.223554	-1.291236	-1.212545	-0.8661642	-0.9358862	-2.501966	-1.008649	-0.8845687	-2.65533	-2.358726	-3.738572	-4.550438						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304827	2035			59	2035	1	442	152	368	368	-6.314749	0	-0.2391721	0	-3.874202	0	-2.372101	0	-1.309578	0	-2.296143	0	-1.334683	0	0.4597692	0	0.2788843	0	1.673657	0	-6.314749	0	-0.2391721	0	-0.8275553	-0.4363012	-0.2604886	0.02555933	-1.729971	-0.1441177	-2.155651	-1.999978	-2.194586	-1.258647	-1.20449	-0.874593	-0.9862991	-2.501182	-1.005709	-0.846153	-2.676072	-2.389065	-3.693323	-4.542971						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304860	2068			60	2069	1	442	152	368	368	-6.301987	0	-0.1926844	0	-3.853891	0	-2.341802	0	-1.339809	0	-2.284673	0	-1.318638	0	0.4771564	0	0.3080947	0	1.652245	0	-6.301987	0	-0.1926844	0	-0.85225	-0.4428717	-0.2566129	0.04686306	-1.733682	-0.1372831	-2.099549	-1.993945	-2.179073	-1.246822	-1.158879	-0.8306234	-0.9564219	-2.470154	-0.9976133	-0.8214863	-2.694042	-2.382539	-3.660853	-4.55862						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304894	2102			61	2102	1	444	153	367	367	-6.415235	0	-0.2749924	0	-3.813871	0	-2.378252	0	-1.374311	0	-2.369313	0	-1.347176	0	0.3398919	0	0.140785	0	1.711491	0	-6.415235	0	-0.2749924	0	-0.8538331	-0.4623511	-0.275268	0.1040226	-1.810602	-0.1393153	-2.214779	-1.96365	-2.233663	-1.298337	-1.163781	-0.8129724	-0.9179528	-2.466881	-0.9917253	-0.8865388	-2.651023	-2.357151	-3.743932	-4.57122						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304927	2135			62	2135	1	441	152	370	370	-6.426066	0	-0.358541	0	-3.903306	0	-2.466906	0	-1.466453	0	-2.367729	0	-1.0996	0	0.4695381	0	0.2170444	0	1.696899	0	-6.426066	0	-0.358541	0	-0.7170099	-0.3944737	-0.3163672	-0.05624953	-1.747503	-0.1922786	-2.307339	-2.08799	-2.262234	-1.290447	-1.016674	-0.7732856	-0.968838	-2.481412	-1.037266	-0.8094163	-2.842144	-2.498909	-3.837023	-4.720854						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304960	2168			63	2169	1	441	152	371	371	-6.494933	0	-0.3266706	0	-3.859426	0	-2.403	0	-1.472481	0	-2.408657	0	-1.101496	0	0.487332	0	0.225952	0	1.667287	0	-6.494933	0	-0.3266706	0	-0.7359775	-0.4002631	-0.2998521	-0.04159878	-1.757345	-0.1966613	-2.285904	-2.124106	-2.267827	-1.302	-0.9987209	-0.7620341	-1.004641	-2.48893	-1.045424	-0.8256907	-2.815897	-2.465306	-3.814273	-4.665995						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144304994	2202			64	2202	1	441	152	371	371	-6.789896	0	-0.3460224	0	-3.893372	0	-2.508728	0	-1.587593	0	-2.445894	0	-1.050454	0	0.475337	0	0.1661452	0	1.695396	0	-6.789896	0	-0.3460224	0	-0.7233157	-0.3963633	-0.2987731	-0.05308324	-1.783704	-0.2096497	-2.290198	-2.169549	-2.373899	-1.377871	-0.9422567	-0.7448052	-1.009907	-2.55549	-1.082095	-0.8514431	-2.87838	-2.523781	-3.987967	-4.785516						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305027	2235			65	2236	1	442	152	369	369	-6.289669	0	-0.2656172	0	-3.847575	0	-2.406816	0	-1.395716	0	-2.370101	0	-1.235725	0	0.4794091	0	0.2762896	0	1.653714	0	-6.289669	0	-0.2656172	0	-0.7383822	-0.4159457	-0.281789	-0.006970215	-1.753563	-0.1406226	-2.250188	-2.023891	-2.188843	-1.250504	-1.140804	-0.7911244	-0.8893628	-2.465092	-0.965555	-0.8190051	-2.738543	-2.390788	-3.672483	-4.568854						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305060	2268			66	2269	1	441	152	370	370	-6.46809	0	-0.3728809	0	-3.843784	0	-2.395295	0	-1.474814	0	-2.420381	0	-1.12693	0	0.4637708	0	0.2013294	0	1.696265	0	-6.46809	0	-0.3728809	0	-0.6989733	-0.3866013	-0.3133197	-0.03235308	-1.760129	-0.1983436	-2.357805	-2.135648	-2.285211	-1.308758	-1.057231	-0.8127596	-1.014957	-2.465952	-1.046994	-0.8604383	-2.779853	-2.444126	-3.805884	-4.67883						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305094	2302			67	2302	1	442	151	368	368	-6.358064	0	-0.2019446	0	-3.85429	0	-2.399208	0	-1.34326	0	-2.439112	0	-1.303868	0	0.4200443	0	0.2975539	0	1.658805	0	-6.358064	0	-0.2019446	0	-0.8484215	-0.4600255	-0.2753704	0.05350641	-1.800965	-0.1516273	-2.245726	-2.08242	-2.181197	-1.212654	-1.172201	-0.7808139	-0.8582432	-2.523451	-0.9394802	-0.7980095	-2.760683	-2.375567	-3.672234	-4.623782						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305127	2335			68	2336	1	442	150	369	369	-6.35061	0	-0.2077351	0	-3.861972	0	-2.388044	0	-1.308534	0	-2.425191	0	-1.341601	0	0.4596144	0	0.3202101	0	1.671106	0	-6.35061	0	-0.2077351	0	-0.9094063	-0.4791672	-0.2773176	0.03408853	-1.805471	-0.1674535	-2.230673	-2.120923	-2.189188	-1.21683	-1.196829	-0.8078207	-0.9301323	-2.544049	-0.9533698	-0.8094775	-2.722984	-2.353004	-3.657938	-4.605495						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305161	2369			69	2369	1	441	150	370	370	-6.590183	0	-0.2255865	0	-3.767876	0	-2.324522	0	-1.418402	0	-2.446896	0	-1.193757	0	0.4843483	0	0.2459329	0	1.661805	0	-6.590183	0	-0.2255865	0	-0.8352948	-0.4375474	-0.2640515	0.03926137	-1.797021	-0.1894507	-2.217521	-2.160863	-2.281598	-1.297817	-1.066408	-0.7691398	-0.9574114	-2.526154	-0.969235	-0.8361198	-2.6999	-2.333073	-3.707419	-4.523501						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305194	2402			70	2402	1	442	150	369	369	-6.398667	0	-0.2592884	0	-3.809076	0	-2.344162	0	-1.407615	0	-2.364604	0	-1.247758	0	0.4764744	0	0.2292204	0	1.658706	0	-6.398667	0	-0.2592884	0	-0.7959942	-0.4529322	-0.2703174	0.01165764	-1.777876	-0.155961	-2.22567	-2.049215	-2.214681	-1.284107	-1.137777	-0.7941043	-0.9211211	-2.471245	-0.9630679	-0.8420939	-2.688352	-2.357764	-3.672598	-4.500256						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305227	2435			71	2436	1	441	150	371	371	-6.570942	0	-0.2554252	0	-3.790664	0	-2.318483	0	-1.458844	0	-2.488142	0	-1.166058	0	0.4848916	0	0.2385211	0	1.652474	0	-6.570942	0	-0.2554252	0	-0.8177421	-0.4377702	-0.268684	0.02438649	-1.801343	-0.1972856	-2.261843	-2.187436	-2.28073	-1.288219	-1.053704	-0.7671909	-0.9983705	-2.505749	-0.9835987	-0.8245571	-2.756438	-2.383248	-3.731657	-4.569023						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305261	2469			72	2469	1	443	151	367	367	-6.383207	0	-0.3443641	0	-3.840253	0	-2.327579	0	-1.28098	0	-2.475078	0	-1.301799	0	0.4202096	0	0.191122	0	1.70936	0	-6.383207	0	-0.3443641	0	-0.7984614	-0.4539633	-0.2888038	0.06183012	-1.85068	-0.1861007	-2.379891	-2.103493	-2.198615	-1.257295	-1.244187	-0.8493589	-0.9559643	-2.474077	-0.9990994	-0.8824332	-2.660184	-2.310311	-3.605766	-4.578279						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305294	2502			73	2502	1	442	150	370	370	-6.484548	0	-0.3116086	0	-3.802557	0	-2.351761	0	-1.484921	0	-2.461206	0	-1.091655	0	0.4820083	0	0.2138534	0	1.66655	0	-6.484548	0	-0.3116086	0	-0.7042733	-0.4039333	-0.2902691	-0.002518382	-1.798612	-0.1965609	-2.324488	-2.121508	-2.268507	-1.283098	-1.025325	-0.7335733	-0.9291648	-2.44463	-0.9614242	-0.7993126	-2.776235	-2.392849	-3.679427	-4.538487						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305327	2535			74	2536	1	442	150	371	371	-6.439651	0	-0.174962	0	-3.783735	0	-2.340791	0	-1.412762	0	-2.510567	0	-1.258993	0	0.4655923	0	0.3018365	0	1.677351	0	-6.439651	0	-0.174962	0	-0.9301653	-0.4828779	-0.2935492	0.07051279	-1.846085	-0.2016819	-2.279987	-2.200698	-2.211697	-1.232536	-1.114087	-0.7712326	-0.9326376	-2.555346	-0.9330807	-0.7934117	-2.79457	-2.398705	-3.689025	-4.611832						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305361	2569			75	2569	1	443	151	369	369	-6.323362	0	-0.3225917	0	-3.761847	0	-2.313916	0	-1.347782	0	-2.472114	0	-1.221629	0	0.4634086	0	0.2443887	0	1.710883	0	-6.323362	0	-0.3225917	0	-0.7148739	-0.4001632	-0.3036699	0.04892376	-1.799657	-0.199885	-2.36708	-2.124014	-2.202779	-1.229774	-1.172229	-0.8292459	-0.8969231	-2.458565	-0.9479035	-0.8087003	-2.73552	-2.375171	-3.623969	-4.551411						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305394	2602			76	2603	1	443	151	371	371	-6.540661	0	-0.3960607	0	-3.796684	0	-2.368769	0	-1.466457	0	-2.51931	0	-1.111343	0	0.477646	0	0.1981595	0	1.733985	0	-6.540661	0	-0.3960607	0	-0.6861175	-0.3820449	-0.3211452	-0.01553931	-1.810077	-0.2248363	-2.391684	-2.220102	-2.31049	-1.296763	-1.065189	-0.796887	-0.9628941	-2.453638	-1.013113	-0.8183253	-2.779078	-2.399399	-3.765318	-4.693606						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305427	2635			77	2636	1	443	152	370	370	-6.276248	0	-0.2913735	0	-3.784017	0	-2.359874	0	-1.410429	0	-2.477222	0	-1.189604	0	0.4907832	0	0.2704582	0	1.681301	0	-6.276248	0	-0.2913735	0	-0.7146628	-0.4023748	-0.3047356	0.02785491	-1.781244	-0.1675795	-2.36831	-2.112839	-2.187235	-1.221749	-1.110833	-0.7850302	-0.8617044	-2.461403	-0.9136279	-0.7750545	-2.774586	-2.381442	-3.61575	-4.561909						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305461	2669			78	2669	1	443	152	371	371	-6.552662	0	-0.3673444	0	-3.674826	0	-2.319348	0	-1.408034	0	-2.520737	0	-1.178443	0	0.3991811	0	0.1690992	0	1.733589	0	-6.552662	0	-0.3673444	0	-0.7248015	-0.3470654	-0.3115039	0.1057401	-1.85525	-0.232332	-2.334214	-2.226604	-2.277138	-1.28663	-1.115458	-0.7749138	-0.9480082	-2.533719	-1.029135	-0.8428647	-2.755121	-2.372027	-3.744592	-4.764421						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305494	2702			79	2703	1	441	151	373	373	-6.773588	0	-0.2574484	0	-3.760725	0	-2.352805	0	-1.459397	0	-2.56663	0	-1.137343	0	0.4988828	0	0.2184027	0	1.693051	0	-6.773588	0	-0.2574484	0	-0.9053527	-0.4368617	-0.2946734	0.05688085	-1.850416	-0.2608628	-2.288688	-2.317018	-2.317159	-1.306399	-0.9972156	-0.7836324	-1.051978	-2.605209	-1.018013	-0.8505833	-2.763009	-2.380486	-3.837646	-4.727157						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305528	2736			80	2736	1	444	153	369	369	-6.338809	0	-0.3413172	0	-3.714734	0	-2.28581	0	-1.288901	0	-2.599242	0	-1.33849	0	0.3827917	0	0.2214042	0	1.761235	0	-6.338809	0	-0.3413172	0	-0.7631166	-0.3848665	-0.3207874	0.149086	-1.895129	-0.2129021	-2.420921	-2.180704	-2.186917	-1.209475	-1.265647	-0.8552975	-0.9257433	-2.497088	-0.9649838	-0.8354942	-2.709482	-2.354201	-3.649827	-4.725588						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305561	2769			81	2769	1	442	152	371	371	-6.399524	0	-0.2502452	0	-3.695255	0	-2.284108	0	-1.298746	0	-2.565863	0	-1.295407	0	0.5341303	0	0.3107523	0	1.741183	0	-6.399524	0	-0.2502452	0	-0.9166289	-0.4359435	-0.3338966	0.08798631	-1.864836	-0.2376754	-2.325521	-2.300072	-2.182363	-1.202233	-1.207505	-0.8606594	-0.9901411	-2.556705	-0.9716045	-0.8316306	-2.670826	-2.318249	-3.66941	-4.71338						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305594	2802			82	2803	1	441	153	371	371	-6.321587	0	-0.3376302	0	-3.680138	0	-2.197629	0	-1.220904	0	-2.556939	0	-1.293218	0	0.4652884	0	0.2764335	0	1.748984	0	-6.321587	0	-0.3376302	0	-0.8460475	-0.3911643	-0.3282961	0.09974764	-1.868723	-0.252425	-2.370519	-2.257226	-2.150734	-1.182536	-1.235332	-0.8834215	-0.987421	-2.49158	-1.012033	-0.8159308	-2.640263	-2.300472	-3.574323	-4.715285						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305628	2836			83	2836	1	437	150	376	376	-7.095237	0	-0.2377215	0	-3.79636	0	-2.367937	0	-1.668389	0	-2.512951	0	-1.002219	0	0.5198001	0	0.1432407	0	1.631282	0	-7.095237	0	-0.2377215	0	-0.9441277	-0.4769886	-0.2592506	-0.001305893	-1.812466	-0.2585491	-2.232282	-2.377424	-2.449641	-1.446045	-0.8280073	-0.7910019	-1.172012	-2.636751	-1.091318	-0.8993411	-2.800338	-2.404102	-4.028399	-4.662387						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305661	2869			84	2870	1	437	151	375	375	-7.161366	0	-0.2930297	0	-3.781303	0	-2.374235	0	-1.657675	0	-2.643976	0	-0.9784483	0	0.4950746	0	0.1471854	0	1.676983	0	-7.161366	0	-0.2930297	0	-0.8513218	-0.4401969	-0.2879933	-0.01423496	-1.867119	-0.3076834	-2.345745	-2.439773	-2.468685	-1.443228	-0.8464015	-0.8017589	-1.186951	-2.636666	-1.12571	-0.8981252	-2.859882	-2.460769	-4.062507	-4.725158						
TianlinLiu	20180411	4c0b2b579_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_144305694	2902			85	2903	1	436	151	375	375	-6.910717	0	-0.1614564	0	-3.765946	0	-2.364011	0	-1.610393	0	-2.535953	0	-1.031059	0	0.5762233	0	0.2414632	0	1.586535	0	-6.910717	0	-0.1614564	0	-0.9058961	-0.4687728	-0.2455431	-0.02695395	-1.812146	-0.233978	-2.231814	-2.367627	-2.390149	-1.369888	-0.8759546	-0.736754	-1.099559	-2.666268	-1.003572	-0.8557246	-2.835851	-2.403993	-3.922666	-4.522144						
