#Study : TianlinLiu
#Date : 20180411 09:07:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:17.174 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318608	1434			41	1435	1	316	112	150	150	-1.10544	0	0.08961805	0	-0.7322721	0	-0.3274387	0	-0.5133744	0	0.565991	0	0.01690791	0	-0.092103	0	-0.4112702	0	0.01155124	0	-1.10544	0	0.565991	0	-0.2510684	-0.1319856	-0.2389623	-0.352546	-0.6660575	-0.6358174	-0.1570485	0.7002411	-0.5769554	-0.7640795	0.2837018	0.705483	0.5503209	-0.480854	-0.5157872	0.1720292	-1.012057	-0.7379815	-1.151676	1.466203						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318642	1468			42	1468	1	315	112	153	153	-1.629114	0	0.06930478	0	-0.533863	0	-0.663375	0	-0.5433115	0	0.5116318	0	0.1944078	0	-0.2438343	0	-0.4972715	0	0.1017224	0	-1.629114	0	0.5116318	0	-0.2811436	-0.2205251	-0.2191619	-0.5738173	-0.7523518	-0.7204049	-0.03764769	0.5889731	-0.7483888	-0.8863119	0.2951691	0.8105858	0.7363359	-0.5810803	-0.4957471	0.1735816	-0.9618162	-0.5702184	-1.519919	1.468692						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318675	1501			43	1501	1	319	114	147	147	-1.75445	0	0.03791657	0	-0.4235553	0	-0.4433811	0	-0.7348899	0	0.3603353	0	0.07300129	0	-0.1932012	0	-0.5414562	0	0.2853531	0	-1.75445	0	0.3603353	0	-0.2786846	-0.08321065	-0.4784874	-0.2596586	-1.069327	-0.8625775	-0.548292	0.2931673	-0.8646097	-1.079178	0.1397642	0.4097943	0.3830567	-0.6870463	-0.7627245	-0.05408927	-1.187964	-0.9576797	-1.541387	1.261743						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318708	1534			44	1535	1	314	111	151	151	-1.201464	0	0.2072958	0	-0.4903705	0	-0.5155213	0	-0.3938069	0	0.4554452	0	0.1601613	0	0.0002962839	0	-0.2470574	0	0.1862868	0	-1.201464	0	0.4554452	0	-0.2200812	-0.06946611	-0.4038366	-0.4563237	-0.9673347	-0.6860251	-0.1870727	0.4034277	-0.6855919	-0.7193702	0.2119284	0.7999135	1.132454	-0.8622869	-0.3779197	0.4196065	-1.379286	-0.8561578	-1.29947	1.582172						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318742	1568			45	1568	1	314	112	154	154	-1.136376	0	0.08470472	0	-0.4492944	0	-0.3069212	0	-0.4209083	0	0.5149728	0	0.4893965	0	0.0499312	0	-0.2469439	0	0.2173886	0	-1.136376	0	0.5149728	0	-0.01492442	-0.02377955	-0.1992976	-0.5655202	-0.8777415	-0.7488081	0.03027642	0.5434836	-0.6549334	-0.7199693	0.2949411	0.6910222	1.010252	-0.7603605	-0.4547502	0.4607313	-0.9973708	-0.6502398	-1.303825	1.823243						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318775	1601			46	1602	1	320	115	144	144	-2.019642	0	0.1711979	0	-0.6918626	0	-0.6674803	0	-0.8282509	0	0.6235643	0	-0.3076789	0	-0.1873412	0	-0.5067554	0	0.3163553	0	-2.019642	0	0.6235643	0	-0.1804699	0.01043286	-0.5892533	-0.4215422	-1.209714	-1.212793	-0.3943523	0.5655041	-1.083936	-1.064769	0.03310589	0.3244455	0.3879478	-0.9292093	-0.7359483	-0.05826966	-1.511342	-1.358173	-1.680493	1.420362						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318808	1634			47	1635	1	314	112	152	152	-1.641586	0	0.3290746	0	-0.4479062	0	-0.3674195	0	-0.7029833	0	0.6211463	0	0.319663	0	0.107588	0	-0.2905899	0	-0.08922184	0	-1.641586	0	0.6211463	0	-0.03365472	-0.06180029	-0.07906785	-0.4137849	-0.8200508	-0.7293742	0.2694505	0.671243	-0.8624309	-0.8582252	0.3855472	0.7806221	0.8591064	-0.7819692	-0.3948113	0.2497258	-0.8680325	-0.5792406	-1.273711	1.459749						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318842	1668			48	1668	1	314	112	154	154	-1.438282	0	0.1189262	0	-0.3159126	0	-0.4625398	0	-0.516137	0	0.5943205	0	0.3587376	0	-0.06838492	0	-0.4388447	0	0.1237312	0	-1.438282	0	0.5943205	0	-0.06749396	-0.09428696	-0.1029543	-0.5010707	-0.866955	-0.7478401	0.1242836	0.6463506	-0.8098282	-0.8518884	0.440783	0.7489266	0.8672822	-0.7103648	-0.5916324	0.2048683	-0.7897267	-0.4452389	-1.319075	1.552456						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318875	1701			49	1702	1	317	115	151	151	-1.995561	0	0.1210122	0	-0.1394143	0	-0.5369127	0	-0.7163467	0	0.5066019	0	-0.109109	0	-0.07364775	0	-0.5585884	0	-0.2060914	0	-1.995561	0	0.5066019	0	-0.01009066	0.01711244	-0.003569839	-0.4211185	-0.9296529	-0.5294238	0.12416	0.5621291	-0.8630342	-1.022524	0.5016446	0.5760458	0.5900334	-0.8724446	-0.650449	0.04846242	-0.6981334	-0.4588858	-1.340002	1.854787						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318909	1735			50	1735	1	317	114	151	151	-1.965615	0	0.1383976	0	-0.01363326	0	-0.5570402	0	-0.7618659	0	0.4761347	0	0.04779428	0	-0.1636728	0	-0.5548911	0	-0.07716292	0	-1.965615	0	0.4761347	0	-0.06487648	-0.02532068	-0.2730505	-0.437914	-1.086835	-0.7067716	0.06925511	0.4819915	-0.8683776	-1.027612	0.3976561	0.6123568	0.6358786	-0.8335623	-0.6666937	0.1062072	-0.7650841	-0.4756974	-1.32029	1.780481						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318942	1768			51	1768	1	318	115	148	148	-1.750929	0	-0.06764513	0	0.05259807	0	-0.6913464	0	-0.6417053	0	0.5095114	0	-0.2516549	0	-0.4778639	0	-0.7176577	0	0.1274366	0	-1.750929	0	0.5095114	0	-0.1498325	0.01513941	-0.661455	-0.6484928	-1.109182	-0.9443749	-0.2756755	0.3627961	-0.7883586	-1.007527	0.4995631	0.5536486	0.2823031	-0.8982413	-0.5631414	0.07884446	-1.105909	-0.8379623	-1.317179	1.636768						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144318975	1801			52	1802	1	315	114	149	149	-1.937353	0	0.2016156	0	-0.1798378	0	-0.4066294	0	-0.843226	0	0.7007021	0	0.3234892	0	-0.0609419	0	-0.5052508	0	-0.003276272	0	-1.937353	0	0.7007021	0	-0.02486045	0.02368562	-0.09397701	-0.5670398	-0.9874379	-0.7654371	0.2506547	0.8528742	-0.8889161	-0.9985968	0.4566357	0.7602083	0.9288423	-0.6425828	-0.5204594	0.162082	-0.772909	-0.4703244	-1.342489	1.790753						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319009	1835			53	1835	1	311	112	155	155	-1.176006	0	0.3100426	0	-0.6767157	0	-0.5132819	0	-0.4513401	0	0.404414	0	0.4230791	0	0.2908986	0	-0.04139562	0	-0.004586713	0	-1.176006	0	0.4230791	0	-0.06543324	-0.1650872	-0.1041193	-0.4765722	-0.7971856	-0.6589651	0.07608122	0.5732704	-0.6352378	-0.7274876	0.3435388	0.6853644	0.8710035	-0.7482514	-0.4429933	0.3441591	-0.9789487	-0.6687167	-1.288735	1.603641						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319042	1868			54	1869	1	315	116	148	148	-1.441087	0	-0.3557834	0	-1.150712	0	-0.5434153	0	-1.004887	0	1.137644	0	-0.4788813	0	-1.092526	0	-1.364554	0	-0.3967463	0	-1.441087	0	1.137644	0	-0.2763291	-0.01037165	-0.6490091	-0.3914987	-0.818421	-0.9802892	-0.1350629	1.139853	-0.6323313	-1.066006	0.5139496	0.5532051	0.111498	-0.8918222	-0.6402648	-0.09647533	-1.14349	-1.108672	-1.591879	1.551853						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319075	1901			55	1902	1	318	118	145	145	-1.612987	0	0.2948673	0	-1.416962	0	-0.2268545	0	-0.8642942	0	1.005516	0	-0.1705261	0	-0.394775	0	-0.5776897	0	-0.2927767	0	-1.612987	0	1.005516	0	-0.247829	-0.3164946	-0.0194574	-0.2329587	-0.3624398	-0.8063923	0.1054339	1.262002	-0.6229745	-0.9215772	0.8146764	0.5496559	-0.07439729	-0.7585961	-0.4727214	0.01108928	-1.124696	-0.9038069	-1.014892	1.530521						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319109	1935			56	1935	1	313	115	150	150	-0.8127264	0	0.06512315	0	-0.7987194	0	-0.01873466	0	-0.426909	0	0.7112485	0	0.0559452	0	0.05332847	0	-0.3025368	0	0.1480287	0	-0.8127264	0	0.7112485	0	0.02759406	0.009640228	-0.3576246	-0.2212838	-0.7496902	-0.7612508	0.005043937	0.8113731	-0.6895449	-0.8372176	0.1915913	0.167303	0.3576685	-0.6010076	-0.6669148	0.02537969	-0.9886835	-0.7691942	-1.055871	1.699043						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319142	1968			57	1969	1	310	116	152	152	-1.305034	0	-0.4897538	0	-0.9831359	0	-0.02292537	0	-1.205666	0	1.260168	0	-0.5784851	0	-0.8597399	0	-1.392695	0	-0.6353562	0	-1.305034	0	1.260168	0	-0.07507161	0.09425651	-0.1174033	-0.1148117	-0.6337801	-0.7114184	0.1432194	1.3604	-0.7513646	-1.141867	0.4567562	0.2086733	-0.3877668	-0.3402431	-0.9126993	-0.5299103	-0.383355	-0.5016028	-1.331702	1.554842						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319176	2002			58	2002	1	309	119	149	149	-1.709766	0	-0.6160986	0	-1.876115	0	-0.3743734	0	-1.700966	0	1.477824	0	-0.6455973	0	-1.139294	0	-1.771486	0	-1.384791	0	-1.709766	0	1.477824	0	-0.05295808	-0.1986832	0.3071906	-0.5619438	-0.6269323	-0.8034446	0.6553638	1.705504	-0.8121119	-1.287107	0.3151391	0.202925	-0.5926502	-0.3991291	-0.9274303	-0.5292427	-0.3168726	-0.5920092	-1.111268	1.785586						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319209	2035			59	2035	1	308	117	145	145	-0.4404969	0	-0.09717421	0	-0.6660579	0	-0.08414568	0	-0.5076444	0	0.6058991	0	-0.1668941	0	0.05617836	0	-0.3334997	0	-0.07023485	0	-0.4404969	0	0.6058991	0	0.03526807	-0.06229917	-0.1592646	-0.4769898	-0.7662746	-0.6237756	-0.217518	0.3197254	-0.4882684	-0.7250088	-0.165808	-0.1548895	0.7561496	-0.7476774	-0.7902471	0.006009687	-0.8230226	-0.6656338	-0.9126304	1.721785						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319242	2068			60	2069	1	299	115	152	152	-0.4281195	0	-0.04711671	0	-0.7258804	0	0.06994429	0	-0.3745083	0	0.6048103	0	-0.02768462	0	0.06385463	0	-0.3323016	0	0.09384232	0	-0.4281195	0	0.6048103	0	-0.02598843	0.0405712	-0.2108077	-0.3856812	-0.8817258	-0.6952768	-0.07299104	0.4929245	-0.3607285	-0.4525844	0.1154644	0.4047593	0.815719	-0.8539715	-0.3842589	0.3204129	-1.188453	-0.7947647	-0.7668616	0.8845742						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319276	2102			61	2102	1	300	116	151	151	-0.7204019	0	-0.2155911	0	-0.8858064	0	0.1311087	0	-0.6320729	0	0.9581221	0	-0.2320141	0	-0.1324629	0	-0.6199124	0	-0.1783265	0	-0.7204019	0	0.9581221	0	0.1330413	0.2190795	-0.001730151	-0.07281919	-0.6684355	-0.4441222	0.04611354	0.7369041	-0.4648501	-0.8655106	0.1542588	-0.0172294	0.3423063	-0.3699603	-0.9877658	-0.1879105	-0.5131854	-0.4378038	-1.189814	1.398977						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319309	2135			62	2135	1	299	117	148	148	-0.5998802	0	-0.619992	0	-0.6747807	0	-0.1024788	0	-0.6187994	0	0.9609599	0	-0.3232677	0	-0.4388519	0	-0.9316009	0	0.1732983	0	-0.5998802	0	0.9609599	0	0.08244631	0.2332431	-0.3505316	-0.2499755	-0.7997476	-0.6271375	-0.4413677	0.5154862	-0.4772873	-0.8952073	-0.06980883	-0.3174223	0.2390064	-0.3994126	-1.195594	-0.3099151	-0.7038891	-0.6622965	-1.315858	1.167521						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319342	2168			63	2169	1	297	116	146	146	-0.3730109	0	-0.2770274	0	-0.5153809	0	-0.05541308	0	-0.5576193	0	0.5903524	0	-0.1003536	0	-0.1794779	0	-0.7069421	0	0.02767952	0	-0.3730109	0	0.5903524	0	0.2165544	0.2842231	-0.221323	-0.3253432	-0.9763854	-0.4599168	-0.3766572	0.2351284	-0.4933137	-0.9558125	-0.3536408	-0.1649423	0.8597795	-0.640442	-0.895068	-0.03034034	-0.902777	-0.8024188	-1.035121	1.272771						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319376	2202			64	2202	1	295	115	149	149	-0.6026906	0	-0.8447598	0	-1.284415	0	0.2605264	0	-1.236229	0	1.033219	0	-0.5551293	0	-0.8043052	0	-1.668041	0	-0.7172464	0	-0.6026906	0	1.033219	0	0.07869841	0.1953612	-0.0302467	0.1129452	-0.6614876	-0.4186745	-0.4058391	0.7642219	-0.4831894	-1.356529	-0.333787	-0.8306627	-0.8765172	0.01201796	-1.348917	-0.9105394	-0.06446332	-0.5525243	-1.652655	1.086106						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319409	2235			65	2236	1	473	160	142	142	-0.6992292	0	0.1532858	0	-3.429867	0	-1.148035	0	0.5449184	0	-1.750327	0	0.266471	0	0.5623168	0	1.043279	0	-0.09439021	0	-0.6992292	0	0.5449184	0	-0.5188556	-1.124759	0.03060972	-0.4702293	-0.8622381	-0.9084774	-1.755319	-0.9181033	-0.4285176	0.7629025	-0.1509928	0.8630584	0.48629	-0.9926668	0.2542105	1.09311	-3.0515	-1.795894	0.04369714	-0.4664255						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319442	2268			66	2269	1	293	118	147	147	-0.5160998	0	-0.8919746	0	-2.301464	0	-0.2888731	0	-1.921873	0	1.487239	0	-1.094625	0	-2.112885	0	-2.283295	0	-1.977852	0	-0.5160998	0	1.487239	0	-0.2889836	-0.2481342	-0.3063288	-0.663238	-0.1526311	-0.7601609	-0.3056295	1.451967	0.002971672	-1.365442	0.4668099	0.3525049	-1.684198	-0.4849468	-0.6325849	-0.8307732	-0.5045919	-0.7863823	-1.030763	1.085618						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319476	2302			67	2302	1	295	120	140	140	-0.3677421	0	-0.8918718	0	-2.343771	0	0.2140662	0	-2.605601	0	1.317346	0	-1.275359	0	-2.265241	0	-2.635599	0	-2.697004	0	-0.3677421	0	1.317346	0	-0.4207692	-0.3065863	-0.1650124	-0.5814781	-0.2976578	-0.7940997	-0.3871896	1.280095	0.09680106	-0.9544911	0.7244335	0.3669212	-2.125866	-0.6781248	-0.4842973	-0.4344482	-0.7511972	-1.027017	-0.6295606	1.051818						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319509	2335			68	2336	1	289	119	148	148	-1.847205	0	-0.5002629	0	-1.725041	0	-0.6186096	0	-1.619632	0	1.822712	0	-0.6580951	0	-1.826921	0	-2.409804	0	-1.717504	0	-1.847205	0	1.822712	0	-0.4473275	-0.2619564	-0.1846572	-0.5024329	-0.7181686	-0.9406467	0.2409191	1.821858	-0.6992494	-1.361405	0.9650455	0.828747	-0.4176194	-0.9522755	-0.491849	-0.3443399	-0.841876	-1.337441	-1.508281	1.451419						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319543	2369			69	2369	1	288	120	145	145	-1.988978	0	-0.3543673	0	-1.504291	0	-0.7781663	0	-1.376202	0	1.460866	0	-0.1594289	0	-1.154307	0	-1.576417	0	-0.7978363	0	-1.988978	0	1.460866	0	-0.1325633	-0.0348704	-0.2138574	-1.033992	-1.032565	-1.29096	0.2747168	1.538574	-1.0044	-1.157937	0.6510686	0.4543373	-0.2718344	-0.7208423	-0.7976204	-0.1161646	-0.9872774	-1.101414	-1.40599	2.276079						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319576	2402			70	2402	1	288	121	143	143	-1.767757	0	0.06627913	0	-0.2930888	0	-0.6788895	0	-0.8832906	0	0.5072395	0	0.02430956	0	0.05257974	0	-0.404329	0	0.2586421	0	-1.767757	0	0.5072395	0	0.2091225	0.203817	-0.4081244	-1.073418	-1.212549	-1.239089	-0.3209018	0.4471743	-0.8088567	-1.122771	0.4612173	0.1039718	0.07174575	-0.7905391	-0.8960365	0.05835007	-1.282544	-1.088152	-1.195731	2.446642						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319609	2435			71	2436	1	288	119	140	140	-2.216759	0	-0.1163364	0	-0.5561786	0	-0.1519823	0	-0.7784128	0	-0.2275226	0	0.4244708	0	0.387074	0	-0.3916726	0	0.337072	0	-2.216759	0	0.4244708	0	0.7187496	0.2651001	-0.0237967	-0.853248	-1.116089	-1.003791	-0.7866235	-0.4394683	-1.253081	-1.100685	-0.08794019	-0.05253435	0.3051633	-1.202037	-1.550928	-0.2250012	-1.781709	-1.389481	-1.77791	2.158297						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319643	2469			72	2469	1	285	118	144	144	-2.385931	0	0.1709847	0	-0.07669447	0	-0.6540899	0	-0.9073763	0	0.3804626	0	-0.01014895	0	0.3090761	0	-0.3203967	0	0.1717782	0	-2.385931	0	0.3804626	0	0.3450496	0.1706278	-0.1919853	-0.7818549	-1.289954	-0.9456255	-0.3188525	0.03280362	-1.235744	-1.366628	0.07634103	0.3081295	0.4055182	-1.100614	-0.9076158	-0.2209937	-1.364339	-1.135152	-1.711537	1.687745						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319676	2502			73	2502	1	281	112	145	145	-2.212381	0	0.1166598	0	0.1155306	0	-1.058782	0	-0.9865944	0	0.3859683	0	-0.1318951	0	0.3388122	0	-0.3497389	0	0.08409981	0	-2.212381	0	0.3859683	0	0.3031493	0.4101065	-0.3144186	-0.7716501	-1.06706	-0.6700814	0.003831752	0.1403672	-1.02052	-1.237928	-0.2553463	0.5076237	1.287976	-1.400354	-0.8568476	-0.3191616	-0.7935332	-0.3452045	-1.906708	1.385983						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319709	2535			74	2536	1	280	108	149	149	-2.033546	0	0.0846284	0	-0.3959221	0	-0.9003087	0	-0.6442452	0	0.5080327	0	0.3577638	0	0.37922	0	-0.2338358	0	0.3325224	0	-2.033546	0	0.5080327	0	0.1529403	0.04883294	-0.143673	-1.064093	-1.077158	-0.7664963	0.2923436	0.3907533	-1.036087	-1.218519	-0.1325027	0.6959751	1.336046	-1.142979	-0.7369804	-0.1119786	-0.8701686	-0.415333	-1.57226	1.775435						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319743	2569			75	2569	1	285	110	138	138	-1.296556	0	-0.4129229	0	-0.6161457	0	-0.7141235	0	-0.5070388	0	-0.1019993	0	0.1251547	0	0.1942756	0	-0.3790365	0	0.7046931	0	-1.296556	0	0.1251547	0	0.05036465	0.01264884	-0.5305812	-0.951867	-1.787256	-1.332936	-0.8986176	-0.3844733	-1.153372	-1.160124	-0.2690145	0.197805	0.645623	-1.245381	-1.198736	-0.01547694	-2.17909	-1.648336	-1.501334	1.969335						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319776	2602			76	2603	1	286	110	138	138	-1.379909	0	-0.3861139	0	-0.6690654	0	-1.025846	0	-0.6020175	0	-0.2360447	0	-0.2826178	0	0.1057406	0	-0.3464007	0	0.8823049	0	-1.379909	0	-0.2360447	0	0.05124594	-0.00157392	-0.7599458	-0.8822608	-1.609728	-1.449183	-1.016568	-0.4643886	-1.14771	-1.195721	-0.4424872	-0.2529181	0.4331188	-1.257365	-1.389742	-0.09583644	-2.075221	-1.655918	-1.605059	2.123096						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319809	2635			77	2636	1	284	112	136	136	-1.534088	0	-0.1092134	0	-0.9917645	0	-1.044377	0	-0.6945654	0	-0.2565353	0	-0.1897905	0	0.2132059	0	-0.1328169	0	0.7753748	0	-1.534088	0	-0.1092134	0	-0.160846	-0.1361215	-0.6908734	-0.8791798	-1.899239	-1.349995	-1.268354	-0.6645304	-1.311454	-1.205383	-0.3464175	-0.07017948	0.2382823	-1.361259	-1.225307	-0.06877834	-2.733619	-2.102989	-1.439066	1.638373						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319843	2669			78	2669	1	280	111	142	142	-0.8735096	0	0.1523195	0	-1.123397	0	-0.7027013	0	-0.4462419	0	0.09883694	0	0.1393313	0	0.5519029	0	0.06469011	0	0.3416044	0	-0.8735096	0	0.1523195	0	-0.04072328	-0.06050413	-0.07263973	-0.6963146	-1.161994	-0.6574677	-0.3431421	-0.04139691	-0.7139065	-0.669903	-0.1270145	0.3244192	1.171662	-1.015381	-0.6578162	0.4552922	-1.649567	-1.130517	-0.7326667	1.776291						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319876	2702			79	2703	1	278	110	147	147	-0.8516353	0	-0.2391348	0	-0.8337288	0	-0.9751033	0	-0.2165228	0	0.2079098	0	-0.1488046	0	-0.1198798	0	-0.3395207	0	0.7481735	0	-0.8516353	0	0.2079098	0	-0.07267474	0.02943201	-0.7618275	-1.030945	-0.9022833	-0.8267059	-0.7621515	0.1482606	-0.6142826	-0.7907595	-0.1662107	0.1853804	1.026084	-1.135256	-0.8752704	0.1897757	-1.323669	-0.8278458	-1.245351	1.720632						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319910	2736			80	2736	1	276	108	151	151	-2.041949	0	-0.109682	0	-0.4096421	0	-0.9334327	0	-0.4995883	0	-0.1025398	0	0.01156162	0	0.5295154	0	-0.151549	0	0.888832	0	-2.041949	0	0.01156162	0	0.07879305	-0.1045995	-0.1476478	-1.334127	-1.06585	-0.8815467	-0.5506541	-0.1591035	-1.10811	-1.255169	-0.6266739	-0.08024345	1.181334	-1.038896	-1.343292	-0.2135188	-1.008317	-0.6897779	-1.8138	1.92705						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319943	2769			81	2769	1	278	110	149	149	-1.988633	0	-0.2275684	0	-0.2491202	0	-0.9518737	0	-0.3907518	0	0.0224624	0	-0.1440989	0	0.1704113	0	-0.3669114	0	0.7837438	0	-1.988633	0	0.0224624	0	0.07702678	0.01625448	-0.5020878	-1.250579	-1.178386	-0.950413	-0.704784	-0.3966945	-1.113278	-1.329493	-0.5307265	-0.004449543	1.318576	-1.444333	-1.325344	-0.171773	-1.19672	-0.8940236	-2.109115	1.904765						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144319976	2802			82	2803	1	278	109	147	147	-2.715222	0	-0.5892723	0	-0.09941302	0	-0.8684721	0	-0.5928047	0	-0.6738964	0	-0.2930267	0	-0.1335038	0	-0.6680756	0	0.9955949	0	-2.715222	0	-0.2930267	0	0.07149028	0.04927305	-0.6019975	-1.134316	-1.701824	-1.227672	-1.086791	-0.6680659	-1.405674	-1.356127	-0.3165345	0.1616368	1.292432	-1.699477	-1.388255	-0.1085451	-1.752739	-1.164374	-2.364598	1.962843						
TianlinLiu	20180411	4ce6dec16_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144320010	2836			83	2836	1	276	108	149	149	-3.336613	0	0.0473122	0	-0.3982652	0	-1.129477	0	-0.7690701	0	-0.7055635	0	0.02474301	0	0.7010875	0	-0.03701401	0	0.8317026	0	-3.336613	0	0.0473122	0	0.1636174	-0.03964433	-0.1227213	-1.388418	-1.55991	-0.9517863	-0.490721	-0.5472521	-1.489663	-1.36375	-0.1044471	0.3727308	1.481489	-1.526321	-1.514599	-0.09783919	-1.64759	-0.9666294	-2.065524	2.074543						
