#Study : TianlinLiu
#Date : 20180411 09:08:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:19.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122046	2736			80	2736	1	227	66	146	146	-0.9673457	0	-0.6736745	0	-2.824515	0	-0.5982689	0	-0.7692862	0	0.2723688	0	-1.2963	0	-1.295316	0	-1.868405	0	-0.7821074	0	-0.9673457	0	0.2723688	0	0.01499845	-0.1362453	1.048965	-0.3082573	0.7400117	0.6089652	1.427932	1.350917	-0.1739662	-0.1783433	-0.2514246	-0.3249408	-0.4131476	-0.3621457	-0.3489963	-0.2610938	-1.081467	-1.898694	-1.996342	-0.370162						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122079	2769			81	2769	1	226	66	147	147	-1.200083	0	-0.6318074	0	-3.3931	0	-0.9007616	0	-0.8920021	0	0.4745447	0	-1.547531	0	-1.554988	0	-2.123394	0	-1.28257	0	-1.200083	0	0.4745447	0	0.03741528	-0.1017028	1.186804	-0.1631589	0.6857966	0.5846619	1.469494	1.506801	-0.265535	-0.2288179	-0.4476819	-0.1832473	-0.1384435	-0.2864364	-0.2610408	-0.2368886	-0.9901051	-1.785624	-2.163085	-0.3031249						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122112	2802			82	2803	1	228	66	147	147	-1.022883	0	-0.7737181	0	-2.851487	0	-0.6375802	0	-1.043337	0	0.4094889	0	-1.66222	0	-1.981083	0	-2.296624	0	-1.556413	0	-1.022883	0	0.4094889	0	0.07491466	-0.05699861	1.070283	-0.1032739	0.7848095	0.5805124	1.369069	1.392544	-0.2330969	-0.2545273	-0.3054698	-0.2473913	-0.97732	-0.3540609	-0.268775	-0.3701638	-1.009598	-1.866624	-1.925857	-0.2077246						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122146	2836			83	2836	1	227	66	148	148	-0.9063752	0	-0.8615986	0	-2.898162	0	-0.4982295	0	-0.9711944	0	0.4303259	0	-1.532702	0	-2.071928	0	-2.435538	0	-1.561417	0	-0.9063752	0	0.4303259	0	0.05570833	-0.10736	0.9949952	-0.2437827	0.718136	0.5127228	1.266963	1.39389	-0.09998701	-0.2513486	-0.2471996	-0.1780975	-0.7461219	-0.3393148	-0.2042472	-0.3414561	-0.9440371	-1.821888	-1.896536	-0.01755412						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122179	2869			84	2870	1	227	66	149	149	-1.108125	0	-0.7476045	0	-3.069457	0	-0.6547758	0	-1.09677	0	0.4770018	0	-1.794667	0	-2.053594	0	-2.432503	0	-1.810715	0	-1.108125	0	0.4770018	0	-0.01096812	-0.1169194	1.100431	-0.1351405	0.7729719	0.596684	1.436664	1.456387	-0.2061159	-0.2694967	-0.2700146	-0.1824521	-0.8612972	-0.2518249	-0.1315265	-0.3137342	-0.9439028	-1.831703	-1.859177	-0.05426002						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122212	2902			85	2903	1	235	64	145	145	-1.018776	0	-0.7392711	0	-2.249583	0	-0.3312073	0	-0.9272791	0	0.3905252	0	-1.584051	0	-1.581264	0	-2.081627	0	-1.030706	0	-1.018776	0	0.3905252	0	0.03065067	-0.05186455	0.8826757	-0.346348	0.5828789	0.5239378	1.211539	1.263056	-0.1884952	-0.3181701	-0.2011598	-0.2339479	-1.078894	-0.2861719	-0.2069625	-0.2761002	-0.9901897	-1.770912	-1.496493	-0.1448607						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122246	2936			86	2936	1	236	64	144	144	-1.139091	0	-0.672001	0	-2.580092	0	-0.6669227	0	-0.950588	0	0.471405	0	-1.519119	0	-1.403586	0	-1.924386	0	-1.09748	0	-1.139091	0	0.471405	0	-0.06490914	-0.1261904	0.9299314	-0.4147533	0.629532	0.519733	1.210645	1.241172	-0.1593915	-0.4222355	-0.2993839	-0.2710973	-0.9055938	-0.3924038	-0.2812414	-0.2520698	-1.072393	-1.811009	-1.660609	0.008066102						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122279	2969			87	2970	1	251	75	126	126	-0.8855019	0	-0.8394294	0	-3.153634	0	-1.4775	0	-1.086159	0	0.7351328	0	-0.5774332	0	-1.26296	0	-1.021565	0	-1.325626	0	-0.8855019	0	0.7351328	0	0.05548369	-0.7197142	0.2750233	-3.076808	0.3649827	-0.3072809	-0.09309951	1.263549	0.4400958	-0.6175611	-1.644776	-1.156796	-0.9766932	-0.3037419	-0.5431936	-0.8353992	0.1388742	-0.8231261	-3.15514	2.181012						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122312	3002			88	3003	1	253	75	125	125	-0.5713887	0	-0.9515284	0	-3.427489	0	-1.642857	0	-0.8275868	0	0.5756826	0	-0.5999626	0	-1.050493	0	-1.07785	0	-0.843953	0	-0.5713887	0	0.5756826	0	0.08561852	-0.5877201	0.06652335	-3.066959	0.423821	-0.04454823	0.1396992	1.261203	0.430756	-0.5849522	-0.8745536	-1.091534	-1.21469	-0.08357187	-0.4702494	-0.7674638	0.130006	-0.9100747	-2.447406	3.181701						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122346	3036			89	3036	1	253	75	125	125	-0.700566	0	-0.8057759	0	-3.563887	0	-1.553705	0	-0.8957534	0	0.6289601	0	-0.5515007	0	-1.074932	0	-1.063041	0	-0.8902605	0	-0.700566	0	0.6289601	0	0.04232091	-0.7091635	0.05047128	-3.139466	0.3536113	-0.1053105	0.05046015	1.392486	0.4489991	-0.7024105	-0.7665787	-1.117636	-1.334927	-0.1173502	-0.5473545	-0.8590708	0.1358168	-1.052281	-2.578851	3.101839						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122379	3069			90	3070	1	254	75	125	125	-0.6829973	0	-0.8253468	0	-3.470551	0	-1.501882	0	-0.8945822	0	0.6452065	0	-0.5649784	0	-1.185176	0	-1.133187	0	-0.8848573	0	-0.6829973	0	0.6452065	0	0.04938498	-0.6658214	0.01107248	-3.10055	0.3215208	-0.1033993	0.05666254	1.385812	0.4499595	-0.7255589	-0.7755361	-1.110838	-1.305362	-0.145354	-0.5460667	-0.8449073	0.1169964	-1.071963	-2.606849	3.090443						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122413	3103			91	3103	1	255	74	125	125	-0.2862002	0	-0.7976691	0	-5.030277	0	-1.334033	0	0.07881298	0	0.3680539	0	-0.2882033	0	-1.046994	0	-0.2228266	0	-0.876464	0	-0.2862002	0	0.3680539	0	0.1276251	-0.6741129	0.1898417	-3.064008	0.2794718	-0.1268835	-0.001066891	1.196174	0.4124582	0.1782013	-0.756494	-0.4354712	-0.9366401	-0.2670547	-0.5920761	-0.4400415	-0.6948804	-1.254681	-2.327842	2.552088						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122446	3136			92	3136	1	243	66	140	140	-0.7734434	0	-0.586885	0	-3.792096	0	-0.7680727	0	-0.5121429	0	0.5091422	0	-0.8246812	0	0.02389218	0	-0.6575279	0	-0.8119602	0	-0.7734434	0	0.5091422	0	-0.3143935	-0.6286182	0.8228723	-1.237319	0.7109906	0.4364083	1.225163	1.125371	0.2592744	0.2119555	0.1134504	-0.03447104	-1.142038	0.3128842	0.3881082	0.0200881	-0.621766	-1.393125	-1.158792	0.07121173						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122479	3169			93	3170	1	244	69	138	138	-1.201095	0	-0.2609816	0	-3.361136	0	-0.6828472	0	-0.8306422	0	0.6625362	0	-1.247614	0	-0.1867042	0	-0.7992462	0	-0.7714447	0	-1.201095	0	0.6625362	0	-0.4733062	-0.6218323	0.7733855	-0.9183306	0.7690566	0.6235865	1.372712	1.504517	0.02736832	-0.2095454	0.1982883	-0.1319571	-0.8800771	0.04083332	0.008628599	-0.06281789	-0.8419803	-1.537603	-1.656954	-0.05397775						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122513	3203			94	3203	1	244	70	134	134	-1.670763	0	-0.6539937	0	-3.756528	0	-0.6501679	0	-1.263468	0	1.042244	0	-1.486043	0	-0.8625599	0	-1.44771	0	-1.940811	0	-1.670763	0	1.042244	0	-0.7839701	-0.9144587	0.9746791	-0.9206836	0.875775	0.774215	1.861087	1.647569	-0.21855	-0.4902584	-0.1508668	-0.01456267	-1.287488	0.7058657	-0.3520046	-0.5426285	-0.3235796	-1.168825	-1.846541	-0.326675						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122546	3236			95	3237	1	244	69	137	137	-1.428525	0	-0.3149441	0	-3.299135	0	-0.6144608	0	-1.00311	0	0.7491753	0	-1.583779	0	-0.4864667	0	-1.103657	0	-1.473087	0	-1.428525	0	0.7491753	0	-0.3641516	-0.4606873	1.01755	-0.9661402	0.6653826	0.6721506	1.927607	1.446235	-0.06899779	-0.2225874	-0.03662793	0.004002231	-1.318149	0.359058	-0.1781559	-0.02642059	-0.6733791	-1.415861	-1.548135	0.006253578						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122579	3269			96	3270	1	245	68	137	137	-1.842469	0	-0.2066112	0	-3.459106	0	-1.10694	0	-1.062528	0	0.6556984	0	-1.49933	0	-0.2883689	0	-1.056958	0	-1.181317	0	-1.842469	0	0.6556984	0	-0.2160985	-0.3145043	1.034607	-1.175272	0.5333436	0.7528393	1.855435	1.513331	-0.2527151	-0.2095203	-0.0788051	-0.0800413	-0.9826034	0.195392	-0.18416	0.1502191	-0.8909113	-1.63161	-1.657052	0.4191611						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122613	3303			97	3303	1	245	69	132	132	-2.031284	0	-0.6680969	0	-3.63949	0	-0.9448639	0	-1.722052	0	1.167969	0	-2.138225	0	-1.953127	0	-2.239516	0	-2.70511	0	-2.031284	0	1.167969	0	-1.024419	-1.01019	0.9590499	-1.123442	0.7011399	0.6197977	2.359918	1.836732	-0.5611927	-0.6854967	-0.1509969	0.3755549	-1.686252	0.851024	-0.281635	-0.568226	-0.2867859	-1.124834	-1.794079	0.0700136						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122646	3336			98	3337	1	244	65	138	138	-1.322993	0	-0.2309255	0	-3.11619	0	-0.8818954	0	-0.9112236	0	0.4751637	0	-1.49345	0	-0.7124113	0	-1.343341	0	-0.8953491	0	-1.322993	0	0.4751637	0	-0.136914	-0.2659741	0.7763961	-0.9506906	0.4893172	0.6637752	1.591447	1.549971	-0.06322058	-0.05218832	-0.0460887	-0.08379994	-0.6261195	-0.2048273	0.08168875	0.168573	-1.08069	-1.819942	-1.805094	0.645198						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122680	3370			99	3370	1	244	64	139	139	-1.23517	0	-0.290365	0	-2.944606	0	-0.9444439	0	-0.8473231	0	0.3839211	0	-1.464485	0	-0.7980943	0	-1.436301	0	-0.8066795	0	-1.23517	0	0.3839211	0	-0.1168768	-0.257825	0.7278249	-0.9528081	0.3313533	0.6232467	1.485267	1.394876	-0.1057869	-0.05341569	-0.2231182	-0.134692	-0.3868523	-0.3750749	0.06224917	0.173958	-1.131235	-1.774451	-1.888086	0.7620804						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122713	3403			100	3403	1	244	64	139	139	-1.225444	0	-0.2949668	0	-2.93686	0	-0.9353109	0	-0.8407797	0	0.3866269	0	-1.445878	0	-0.7774065	0	-1.44871	0	-0.7822106	0	-1.225444	0	0.3866269	0	-0.1434093	-0.2827236	0.7440081	-0.940998	0.340901	0.6435928	1.508021	1.391377	-0.1005941	-0.0456678	-0.2034781	-0.1159924	-0.3485588	-0.3480941	0.07737681	0.1791814	-1.129044	-1.772728	-1.866457	0.746061						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122746	3436			101	3437	1	243	63	142	142	-0.351241	0	-1.154203	0	-4.788149	0	-0.5605611	0	-0.6641904	0	0.4259367	0	-1.85175	0	-3.432624	0	-2.808928	0	-3.468588	0	-0.351241	0	0.4259367	0	-0.2183345	-0.4118719	0.6785755	-1.147967	0.7811565	0.5324345	1.6739	1.19843	0.4853496	-0.0164401	-0.9573471	-0.008273217	-1.477731	-0.6612446	-0.3809858	0.02669142	-1.035118	-1.799422	-2.855549	0.570313						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122780	3470			102	3470	1	245	64	138	138	-0.39294	0	-1.311306	0	-4.390063	0	-0.7044173	0	-0.9870363	0	0.5629801	0	-2.160943	0	-3.964663	0	-3.336293	0	-3.78728	0	-0.39294	0	0.5629801	0	-0.1155945	-0.1496556	0.5380322	-0.9270602	0.5378554	0.6312052	1.681742	1.47464	0.1829078	-0.3540548	-0.9583185	-0.1642328	-1.564141	-0.9396501	-0.4687715	-0.2183954	-0.9745668	-1.834759	-3.21355	0.8677465						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122813	3503			103	3504	1	243	64	142	142	-0.212881	0	-1.278229	0	-4.547402	0	-0.5976347	0	-0.7384737	0	0.4164486	0	-1.779951	0	-3.479603	0	-2.94336	0	-3.343958	0	-0.212881	0	0.4164486	0	-0.3161212	-0.4677749	0.701468	-0.9686287	0.6532872	0.5361795	1.553068	1.204465	0.383715	-0.2200052	-1.179902	-0.2163651	-1.143094	-0.8990365	-0.4921567	-0.1757045	-1.070909	-1.884746	-3.310139	0.802722						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122846	3536			104	3537	1	242	64	143	143	-0.169938	0	-1.216853	0	-4.685239	0	-0.6026355	0	-0.6147535	0	0.3136673	0	-1.666729	0	-3.336998	0	-2.735856	0	-3.317702	0	-0.169938	0	0.3136673	0	-0.3510053	-0.5580015	0.7510263	-0.9966198	0.6879309	0.4994624	1.546953	1.134869	0.4827824	-0.1393847	-1.235754	-0.1442062	-1.05074	-0.851048	-0.448533	-0.05941546	-1.133459	-1.889308	-3.164724	0.7624935						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122880	3570			105	3570	1	238	63	149	149	-1.131865	0	-0.7942774	0	-4.377246	0	-1.746088	0	-0.9463457	0	0.5613983	0	-1.70745	0	-2.050316	0	-2.003026	0	-2.493499	0	-1.131865	0	0.5613983	0	-0.3285835	-0.6699083	1.047082	-1.028849	0.8122237	0.6589034	1.530743	1.123033	-0.1545625	-0.1002386	-0.6254845	0.01656819	-0.6861712	-0.4358416	0.1041539	0.2136394	-1.036453	-1.439179	-2.053564	0.593003						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122913	3603			106	3604	1	241	66	145	145	-1.107814	0	-0.4467605	0	-2.636647	0	-1.040465	0	-0.7939647	0	0.1115258	0	-1.340564	0	-1.492122	0	-1.494139	0	-1.3681	0	-1.107814	0	0.1115258	0	-0.4876832	-0.5719173	0.6702399	-1.048837	0.3047103	0.2623558	0.4696595	0.7032474	-0.2297277	-0.6895292	-0.6942726	-0.7608983	-0.7717664	-0.5846866	-0.4275458	-0.4904842	-0.3537195	-0.8138076	-2.525499	1.135111						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122946	3636			107	3637	1	241	67	143	143	-0.7628797	0	-0.4779074	0	-2.238412	0	-0.6980301	0	-0.6455728	0	0.004595046	0	-1.137762	0	-1.512766	0	-1.357519	0	-1.408251	0	-0.7628797	0	0.004595046	0	-0.2946084	-0.4567443	0.5743223	-1.00922	0.2902304	0.3319158	0.4117483	0.7099162	-0.08165888	-0.5325511	-0.4985399	-0.7472453	-0.904462	-0.4641545	-0.4748835	-0.5937461	-0.259298	-0.6962173	-2.158572	1.028035						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143122980	3670			108	3670	1	239	66	146	146	-0.7412575	0	-0.5346475	0	-2.806864	0	-0.9656993	0	-0.6964267	0	0.2227383	0	-1.236354	0	-1.271472	0	-1.139338	0	-1.148414	0	-0.7412575	0	0.2227383	0	-0.5850434	-0.7376794	0.7081737	-1.096635	0.6586552	0.5720074	0.8641287	0.6380936	0.0145825	-0.3238442	-0.2115139	-0.4106449	-0.7535387	-0.4350204	-0.2544199	-0.3190142	-0.4091283	-0.7217684	-1.925592	0.3185487						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123013	3703			109	3704	1	239	66	146	146	-0.7053629	0	-0.54594	0	-2.822429	0	-0.9204975	0	-0.7042773	0	0.1955903	0	-1.222367	0	-1.272249	0	-1.12494	0	-1.125234	0	-0.7053629	0	0.1955903	0	-0.578141	-0.7378008	0.6961458	-1.107028	0.6587787	0.5551205	0.8114409	0.6127567	0.0356319	-0.3306602	-0.2418731	-0.4328571	-0.7905995	-0.4406681	-0.2605982	-0.3342066	-0.4075045	-0.7353163	-1.945322	0.3060176						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123047	3737			110	3737	1	239	66	146	146	-0.704484	0	-0.5523751	0	-2.712761	0	-0.9084935	0	-0.7788997	0	0.195723	0	-1.24759	0	-1.248863	0	-1.122315	0	-1.138162	0	-0.704484	0	0.195723	0	-0.5795343	-0.7253776	0.6691769	-1.114281	0.6614425	0.6068927	0.8654175	0.6342458	0.005286919	-0.3074601	-0.2456882	-0.4661468	-0.8454588	-0.406727	-0.2699413	-0.3580809	-0.3552858	-0.6469432	-1.935695	0.3086246						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123080	3770			111	3770	1	237	65	146	146	-0.9413421	0	-0.5791029	0	-2.754459	0	-0.4202892	0	-1.097726	0	0.373566	0	-1.418059	0	-1.195697	0	-1.203762	0	-1.264691	0	-0.9413421	0	0.373566	0	-0.5982919	-0.7335474	0.7123725	-0.7795145	0.7540446	0.7630016	0.997203	0.9920762	-0.2377427	-0.5064713	-0.2884321	-0.5012717	-1.439021	0.07307468	-0.4783471	-0.625918	-0.2737315	-0.8927947	-2.023711	-0.3105648						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123113	3803			112	3804	1	237	65	146	146	-0.8757246	0	-0.5498849	0	-2.672955	0	-0.4312175	0	-1.128206	0	0.320678	0	-1.464144	0	-1.232288	0	-1.1809	0	-1.294123	0	-0.8757246	0	0.320678	0	-0.5717192	-0.7093815	0.6629841	-0.8117647	0.7355655	0.8162456	0.9870329	0.9646192	-0.2731284	-0.4706078	-0.3313085	-0.5206146	-1.49275	0.05189862	-0.4731675	-0.6344822	-0.1951592	-0.8191873	-2.047971	-0.2397642						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123147	3837			113	3837	1	239	67	143	143	-0.3093787	0	-0.716404	0	-2.086185	0	-0.6207317	0	-0.8927305	0	0.04510449	0	-1.591108	0	-1.572246	0	-1.363666	0	-1.3697	0	-0.3093787	0	0.04510449	0	-0.3754066	-0.4584761	0.4895576	-0.8231437	0.7536261	0.9096457	0.804105	0.6236567	0.03535841	-0.5598735	-0.7358534	-0.8755576	-1.613174	-0.4435332	-0.53437	-0.8818235	-0.02562398	-0.5095372	-2.20341	0.4239234						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123180	3870			114	3871	1	236	66	146	146	-0.4089406	0	-0.8643993	0	-2.206336	0	-0.05947064	0	-1.091243	0	0.1866717	0	-1.325209	0	-1.357086	0	-1.425853	0	-1.124095	0	-0.4089406	0	0.1866717	0	-0.1627711	-0.3376581	0.4179817	-0.9104052	0.7194514	0.7614232	0.527431	0.7073948	-0.05175237	-0.4076878	-0.3664096	-0.5753672	-1.613665	-0.1002863	-0.465131	-0.6923864	-0.1567792	-0.7132207	-1.900342	-0.04071267						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123213	3903			115	3904	1	234	66	148	148	-0.6578602	0	-1.147836	0	-3.01435	0	-0.2878133	0	-0.9348795	0	0.2097359	0	-1.408853	0	-1.663552	0	-1.72826	0	-1.243558	0	-0.6578602	0	0.2097359	0	-0.4442006	-0.5485277	0.6476544	-0.6771197	0.6766078	0.5714868	0.7900248	1.02792	-0.1921973	-0.3880104	-0.1577398	-0.1919519	-1.871074	0.5277922	-0.4937314	-0.6902921	-0.2091336	-0.8055012	-1.642888	-0.5414522						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123247	3937			116	3937	1	233	65	148	148	-0.9047056	0	-1.390814	0	-3.118096	0	-0.2024221	0	-1.186319	0	0.3770927	0	-1.608113	0	-2.166205	0	-2.393324	0	-1.737208	0	-0.9047056	0	0.3770927	0	-0.386223	-0.4526997	0.7043795	-0.5819787	0.5478846	0.54019	0.8489285	1.163258	-0.3183343	-0.613876	-0.1818422	-0.08797766	-2.137244	0.7973055	-0.5645654	-0.9144465	0.04604626	-0.7244172	-1.824565	-0.6298303						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123280	3970			117	3971	1	236	66	145	145	-0.0132545	0	-1.301708	0	-3.447792	0	-0.653526	0	-1.175765	0	-0.1242223	0	-1.468013	0	-1.696232	0	-1.767729	0	-1.225656	0	-0.0132545	0	-0.1242223	0	-0.5038548	-0.721697	0.5608332	-0.8222685	1.022285	0.6705501	1.059618	0.9797983	0.2364352	-0.2062003	-0.08836493	-0.3021029	-2.235826	0.06577787	-0.4179589	-0.5495405	-0.3488008	-1.098622	-1.861467	-0.7449323						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123314	4004			118	4004	1	236	66	145	145	0.05858079	0	-1.31766	0	-3.506921	0	-0.6607048	0	-1.185624	0	-0.1519156	0	-1.464206	0	-1.763538	0	-1.790395	0	-1.310385	0	0.05858079	0	-0.1519156	0	-0.4793662	-0.7187133	0.5393934	-0.8138741	1.044273	0.6591596	1.08191	0.9784209	0.3006828	-0.1897452	-0.07152969	-0.310546	-2.304532	0.01954498	-0.3898601	-0.5321624	-0.3933454	-1.157179	-1.903427	-0.7100199						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123347	4037			119	4037	1	236	66	146	146	0.01851841	0	-1.384129	0	-3.68135	0	-0.6862631	0	-1.237595	0	-0.1341287	0	-1.491076	0	-1.791089	0	-1.833032	0	-1.461086	0	0.01851841	0	-0.1341287	0	-0.4198902	-0.6913188	0.5347477	-0.815832	1.048191	0.6689358	0.9885091	0.9931859	0.3263479	-0.2171969	-0.06392912	-0.3020556	-2.384766	0.05988489	-0.3630581	-0.5660875	-0.3716295	-1.213412	-1.933031	-0.8189983						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123380	4070			120	4071	1	237	64	145	145	0.1609586	0	-1.379963	0	-4.695772	0	-1.211427	0	-0.9343534	0	-0.1745972	0	-1.396504	0	-1.913891	0	-2.040738	0	-1.123522	0	0.1609586	0	-0.1745972	0	-0.5792953	-1.001897	0.3423281	-1.426257	0.9863134	0.5256391	1.0368	1.063108	0.6500053	0.1156969	-0.03988226	-0.07381785	-1.63369	-0.1236271	-0.0781754	-0.20298	-0.7591771	-1.598749	-2.250498	-0.3837697						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123414	4104			121	4104	1	233	63	148	148	-0.1484313	0	-1.525353	0	-4.758498	0	-1.116769	0	-1.146927	0	0.1293695	0	-1.518294	0	-1.77803	0	-2.185221	0	-1.597846	0	-0.1484313	0	0.1293695	0	-0.500696	-0.8280212	0.5761474	-1.546268	1.036144	0.6325328	1.044385	1.042469	0.6548347	-0.04861172	-0.09773087	-0.0357924	-1.708298	-0.1051997	0.07390879	-0.2385027	-0.4709817	-1.575767	-2.063653	-0.6516773						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123447	4137			122	4137	1	233	62	149	149	-0.4071626	0	-1.676807	0	-6.012691	0	-2.169522	0	-1.197787	0	0.4563368	0	-1.559762	0	-2.209097	0	-2.523506	0	-1.935246	0	-0.4071626	0	0.4563368	0	-0.4391236	-0.8495662	0.7675768	-1.781448	1.064459	0.7417606	1.109374	1.200565	0.704244	-0.2948777	-0.1839148	0.1401531	-1.34147	-0.1493661	-0.1353793	-0.3294075	-0.6257285	-1.598246	-2.55222	0.041142						
TianlinLiu	20180411	16f978d4a_2__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_143123480	4170			123	4171	1	224	60	152	152	-0.575165	0	-0.6074834	0	-3.925461	0	-1.65214	0	-0.2301708	0	0.3758609	0	-0.6131803	0	-0.4284978	0	-0.6906257	0	-0.644206	0	-0.575165	0	0.3758609	0	-0.3547071	-0.6898525	0.5122468	-1.808157	0.37554	0.4410095	0.7127529	0.8918244	0.3793218	0.1112027	-0.1828649	0.04527893	0.1007956	-0.06158218	0.4600948	0.168871	-0.5613613	-1.272288	-1.487502	0.5954496						
