#Study : TianlinLiuValidation
#Date : 20180411 09:26:31
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:18.399 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118799	400			10	400	1	493	173	246	246	3.240667	0	-4.476371	0	-4.466606	0	-1.598965	0	-3.784259	0	-3.483364	0	-5.443076	0	-5.374254	0	-3.630777	0	-4.960138	0	3.240667	0	-1.598965	0	-0.9811457	-1.033603	-0.9120517	-1.586528	0.009507005	0.102571	-3.181789	-0.6233134	1.038331	-0.3090203	-1.833726	-1.835289	-5.283781	0.8311568	-0.8381945	-1.338229	2.013148	1.062446	-1.496271	-2.091138						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118832	433			11	434	1	495	173	243	243	3.509737	0	-5.040528	0	-4.322236	0	-1.541012	0	-4.125855	0	-4.229834	0	-6.353217	0	-6.567011	0	-4.337822	0	-5.333151	0	3.509737	0	-1.541012	0	-1.252498	-1.269714	-1.286538	-1.117346	-0.43358	-0.3079774	-3.880625	-0.610525	0.9967611	-0.1692616	-1.852126	-1.713096	-5.504892	0.8747526	-0.9722074	-1.393462	1.868671	0.9130927	-1.468961	-3.674008						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118866	467			12	467	1	496	172	242	242	3.396421	0	-4.982304	0	-4.085217	0	-1.189306	0	-4.651461	0	-4.331872	0	-7.072493	0	-7.029088	0	-4.66591	0	-5.656337	0	3.396421	0	-1.189306	0	-1.239688	-1.243835	-1.268614	-0.8764589	-0.531521	-0.3644373	-3.867614	-0.5294193	0.944451	-0.1911992	-1.791554	-1.769826	-5.737964	1.003875	-1.095124	-1.348117	2.04335	0.811857	-1.311626	-4.21445						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118899	500			13	500	1	497	172	239	239	3.271194	0	-4.854492	0	-3.812921	0	-0.9079107	0	-4.611311	0	-4.282206	0	-7.156657	0	-6.989078	0	-4.692771	0	-5.582964	0	3.271194	0	-0.9079107	0	-1.07897	-1.061344	-1.250203	-0.6317005	-0.5998144	-0.3747564	-3.716236	-0.5907585	0.8830125	-0.1390368	-1.732904	-1.698856	-5.589928	0.9312311	-1.076492	-1.317379	1.901133	0.716738	-1.211149	-4.094791						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118932	533			14	534	1	497	172	239	239	3.310966	0	-4.822332	0	-3.883364	0	-1.007232	0	-4.599036	0	-4.338599	0	-7.159312	0	-7.038108	0	-4.714916	0	-5.544329	0	3.310966	0	-1.007232	0	-1.082079	-1.038796	-1.286938	-0.5590316	-0.6219843	-0.4137293	-3.742393	-0.5725017	0.8938617	-0.1446652	-1.808519	-1.715611	-5.639429	0.8632841	-1.105839	-1.347036	1.851976	0.6346559	-1.289326	-4.348921						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118966	567			15	567	1	496	171	240	240	3.339151	0	-4.825926	0	-3.850779	0	-1.007075	0	-4.567704	0	-4.325427	0	-7.074124	0	-7.026633	0	-4.678295	0	-5.553111	0	3.339151	0	-1.007075	0	-1.08639	-1.059287	-1.313813	-0.5349476	-0.6769171	-0.4165045	-3.821943	-0.5973659	0.8830527	-0.1591681	-1.848266	-1.773042	-5.620864	0.8088835	-1.14023	-1.34715	1.864679	0.6615836	-1.365155	-4.329629						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232118999	600			16	601	1	497	171	237	237	3.058708	0	-4.739007	0	-3.720781	0	-0.9312999	0	-3.992006	0	-4.327603	0	-6.810467	0	-6.653256	0	-4.546612	0	-4.690388	0	3.058708	0	-0.9312999	0	-1.10498	-1.049244	-1.302065	-0.5443937	-0.8265928	-0.5273247	-3.731395	-0.7270988	0.7409306	-0.02351919	-1.809189	-1.569117	-5.047127	0.7707815	-1.085629	-1.241816	1.499657	0.4790563	-1.272704	-4.43805						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119032	633			17	634	1	496	171	238	238	3.122887	0	-4.841701	0	-3.851145	0	-0.7973554	0	-4.40883	0	-4.194993	0	-6.914386	0	-6.818507	0	-4.742591	0	-5.053312	0	3.122887	0	-0.7973554	0	-1.029206	-1.018205	-1.27179	-0.3893351	-0.7930747	-0.4733184	-3.853457	-0.6705925	0.7452115	-0.1620181	-1.875995	-1.841806	-5.565044	0.8070399	-1.146974	-1.476127	1.785914	0.5378922	-1.469179	-4.385863						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119066	667			18	667	1	494	169	241	241	3.444391	0	-5.039435	0	-3.967815	0	-1.109814	0	-4.828772	0	-4.338701	0	-7.011963	0	-7.189131	0	-4.953989	0	-5.383836	0	3.444391	0	-1.109814	0	-1.084193	-1.112188	-1.303931	-0.3914369	-0.7926273	-0.4333256	-4.003018	-0.5370142	0.8093264	-0.333922	-1.909444	-2.066759	-5.832598	0.7837657	-1.166893	-1.626199	2.163909	0.6819985	-1.759842	-4.594794						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119099	700			19	701	1	497	170	237	237	3.218856	0	-4.964682	0	-3.335158	0	-0.9036449	0	-4.599275	0	-4.160947	0	-6.972105	0	-6.939865	0	-4.996272	0	-5.148485	0	3.218856	0	-0.9036449	0	-0.9478039	-0.8923614	-1.331063	-0.4063939	-0.7377101	-0.4064213	-3.846898	-0.70211	0.7901363	-0.2698541	-1.953603	-1.985333	-5.622477	0.6969028	-1.299254	-1.76523	2.041639	0.841404	-1.678278	-4.237051						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119133	734			20	734	1	494	169	242	242	3.140668	0	-4.89044	0	-3.705801	0	-1.237163	0	-3.312849	0	-3.530382	0	-5.158961	0	-5.540622	0	-3.883936	0	-3.855961	0	3.140668	0	-1.237163	0	-1.010007	-1.000238	-1.316127	-0.781634	-0.1461266	-0.259937	-3.619406	-0.4662282	0.8682334	-0.3648154	-1.626312	-1.714063	-4.825886	0.8792788	-0.9038749	-1.474583	1.753341	0.7473245	-1.907647	-2.80107						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119166	767			21	767	1	494	171	241	241	3.110962	0	-4.810645	0	-4.601235	0	-1.78864	0	-3.730816	0	-3.259762	0	-5.163225	0	-5.282232	0	-3.727985	0	-4.102441	0	3.110962	0	-1.78864	0	-0.8663171	-0.8499955	-1.164926	-1.525802	0.0458615	0.103409	-3.363521	-0.3720201	0.9436723	-0.4405277	-1.605174	-2.063102	-5.441078	0.9789587	-0.8306593	-1.511918	2.175109	0.9190959	-1.985679	-2.403651						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119199	800			22	801	1	491	172	246	246	2.840662	0	-3.706229	0	-3.41999	0	-1.154134	0	-3.250266	0	-2.835156	0	-4.716918	0	-4.533742	0	-2.878048	0	-3.559032	0	2.840662	0	-1.154134	0	-0.9171551	-0.9454712	-1.227675	-0.7043105	0.02711699	0.0635283	-3.047992	-0.3870009	0.7868227	-0.4555983	-1.7407	-1.932172	-4.693287	0.578285	-0.557135	-1.400489	1.849416	0.748038	-1.81454	-2.457216						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119233	834			23	834	1	492	178	244	244	2.677306	0	-3.663041	0	-3.471234	0	-0.8058873	0	-3.394738	0	-2.921568	0	-4.94803	0	-4.678392	0	-3.019756	0	-3.510312	0	2.677306	0	-0.8058873	0	-0.9564984	-0.9780465	-1.18132	-0.5877079	-0.1468207	0.02817291	-3.476936	-0.3415327	0.7090883	-0.4622477	-1.819378	-2.092809	-4.809361	0.6772895	-0.5617606	-1.489605	1.949629	0.6274408	-1.950291	-2.863779						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119266	867			24	868	1	492	182	243	243	2.111285	0	-3.298686	0	-3.204882	0	-0.07702737	0	-3.317665	0	-2.648786	0	-5.06595	0	-4.324013	0	-3.019151	0	-3.002622	0	2.111285	0	-0.07702737	0	-0.9476898	-0.9694304	-0.9134072	-0.3407278	-0.4174668	-0.01526161	-3.566974	-0.4400637	0.373762	-0.4455238	-1.871962	-2.274993	-4.612295	0.6179198	-0.7108729	-1.541708	1.778188	0.4507174	-2.064172	-3.088718						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119299	900			25	901	1	491	185	242	242	1.897755	0	-3.288825	0	-2.869178	0	0.1529651	0	-2.897154	0	-2.83778	0	-4.825597	0	-4.230724	0	-3.007187	0	-2.574111	0	1.897755	0	0.1529651	0	-0.8928454	-0.8643863	-0.9398896	0.04624325	-0.5999848	-0.09692346	-3.749113	-0.5832754	0.2536812	-0.4828473	-1.906017	-2.267288	-4.277496	0.5250064	-0.8294105	-1.521864	1.519623	0.3275042	-2.069925	-3.326029						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119333	934			26	934	1	488	184	244	244	1.592418	0	-2.81154	0	-2.71383	0	0.0829023	0	-2.186878	0	-2.456326	0	-4.051426	0	-3.319784	0	-2.319355	0	-1.533774	0	1.592418	0	0.0829023	0	-0.9451811	-0.9785519	-1.049228	0.0664897	-0.6166898	-0.2694984	-3.406967	-0.5741854	0.1355489	-0.4338426	-1.658967	-1.933935	-3.516589	0.3531118	-0.465123	-1.167153	1.06487	0.02570703	-1.781513	-3.305615						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119366	967			27	968	1	487	183	243	243	1.160198	0	-2.650259	0	-2.314931	0	0.3217594	0	-1.649502	0	-2.04397	0	-3.57524	0	-2.868676	0	-2.135985	0	-0.7551981	0	1.160198	0	0.3217594	0	-0.937847	-0.9313875	-1.06528	0.1812662	-0.7312589	-0.2936072	-3.537703	-0.512322	-0.04040754	-0.4800481	-1.512649	-1.833419	-2.824214	0.3744344	-0.4586868	-1.144366	0.8343996	-0.03796607	-1.763626	-3.198055						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119400	1001			28	1001	1	486	181	243	243	0.7958907	0	-2.492161	0	-2.137443	0	0.4076241	0	-1.180057	0	-1.947388	0	-3.313402	0	-2.506549	0	-1.960287	0	-0.175547	0	0.7958907	0	0.4076241	0	-0.9650913	-0.918634	-1.089775	0.2467184	-0.8929333	-0.3713942	-3.664163	-0.6047032	-0.1821464	-0.4669508	-1.463263	-1.724635	-2.356649	0.242897	-0.4584355	-1.068303	0.5640409	-0.168839	-1.768236	-3.217283						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119433	1034			29	1034	1	485	181	243	243	0.3390417	0	-2.224149	0	-1.892344	0	0.3929105	0	-0.5482918	0	-1.874386	0	-2.79512	0	-1.905013	0	-1.643307	0	0.6406459	0	0.3390417	0	0.3929105	0	-0.9787892	-0.9245825	-1.128049	0.2714191	-1.041627	-0.4305755	-3.779221	-0.7638078	-0.3359422	-0.5140635	-1.472967	-1.710519	-1.65207	-0.06532618	-0.5106493	-0.9943564	0.1476929	-0.4197603	-1.902429	-3.153417						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119466	1067			30	1068	1	487	182	240	240	0.2053479	0	-2.353305	0	-1.849803	0	0.2875216	0	-0.2029201	0	-2.072314	0	-2.576406	0	-1.894667	0	-1.82976	0	0.9447563	0	0.2053479	0	0.2875216	0	-1.030514	-0.9370331	-1.140839	0.2451977	-1.161148	-0.4494644	-4.135441	-0.8362975	-0.3444321	-0.5546047	-1.308797	-1.718225	-1.299764	-0.147977	-0.6735743	-1.045499	-0.09649399	-0.529358	-2.271942	-3.336513						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119500	1101			31	1101	1	485	181	242	242	-0.2220586	0	-1.961961	0	-2.086722	0	0.03778034	0	0.1497474	0	-2.140527	0	-2.143024	0	-1.344786	0	-1.347038	0	1.286516	0	-0.2220586	0	0.1497474	0	-1.189337	-1.138507	-1.215475	0.1179272	-1.1824	-0.4435638	-3.926366	-1.050698	-0.40448	-0.4972222	-1.028786	-1.458161	-0.7394385	-0.5520152	-0.5124122	-0.6834145	-0.6149701	-0.8902105	-2.376726	-3.296437						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119533	1134			32	1134	1	485	180	243	243	-0.7737171	0	-2.130057	0	-2.159491	0	-0.3360487	0	0.476061	0	-2.274887	0	-2.134946	0	-1.417671	0	-1.385258	0	1.190807	0	-0.7737171	0	0.476061	0	-1.236912	-1.204671	-1.334523	0.01811222	-1.205885	-0.5836452	-3.649018	-1.179916	-0.4256203	-0.3429169	-0.9742618	-1.279352	-0.3338918	-0.7167682	-0.6097092	-0.5241117	-0.8553802	-0.9929744	-2.598162	-3.57027						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119566	1167			33	1168	1	486	181	240	240	-0.2834483	0	-2.00593	0	-1.94271	0	-0.1460997	0	0.2066248	0	-2.231898	0	-1.903071	0	-1.283125	0	-1.227547	0	1.403996	0	-0.2834483	0	0.2066248	0	-1.095089	-1.063346	-1.301109	0.2339114	-1.109112	-0.4745949	-3.955962	-1.172716	-0.4080141	-0.3465697	-0.8770093	-1.326375	-0.4488937	-0.7068611	-0.6041671	-0.539158	-0.938991	-1.04629	-2.645067	-3.551717						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119600	1201			34	1201	1	486	182	240	240	-0.3085612	0	-1.824364	0	-2.132076	0	-0.4744349	0	0.2129641	0	-2.174749	0	-1.844697	0	-1.041378	0	-1.080271	0	1.528219	0	-0.3085612	0	0.2129641	0	-1.222824	-1.167195	-1.377884	0.1723232	-1.107149	-0.3933344	-3.880962	-1.296485	-0.3880179	-0.4527805	-0.7953319	-1.314811	-0.2057679	-1.036392	-0.7434298	-0.5171998	-1.307912	-1.306962	-2.945203	-3.468395						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119633	1234			35	1235	1	485	183	241	241	-0.3023336	0	-1.551399	0	-2.174057	0	-0.7310354	0	0.3181964	0	-2.054116	0	-1.650565	0	-0.9054787	0	-0.8863388	0	1.473295	0	-0.3023336	0	0.3181964	0	-1.224778	-1.180362	-1.392687	0.2561601	-1.086079	-0.4305597	-3.751402	-1.403367	-0.3169557	-0.310334	-0.7923338	-1.19119	0.2041858	-1.230553	-0.7386352	-0.39224	-1.613927	-1.502118	-2.931372	-3.512699						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119666	1267			36	1268	1	486	184	239	239	0.4709324	0	-1.500616	0	-2.397276	0	-0.9446926	0	0.4677458	0	-2.073946	0	-1.699277	0	-1.154781	0	-0.8070956	0	1.047042	0	0.4709324	0	0.4677458	0	-1.288	-1.266858	-1.403217	0.2350763	-0.8607705	-0.3467263	-3.599573	-1.439144	-0.1012241	-0.1223497	-0.6168187	-0.9209015	0.3700095	-1.436751	-0.4289775	-0.07943738	-1.756697	-1.378977	-2.47001	-3.421918						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119700	1301			37	1301	1	483	184	243	243	0.9052228	0	-1.214826	0	-2.741398	0	-0.8780905	0	0.4723953	0	-1.973872	0	-1.84778	0	-1.259051	0	-0.5162575	0	0.3301261	0	0.9052228	0	0.4723953	0	-1.301369	-1.3244	-1.483378	0.1518274	-0.9191138	-0.4574787	-3.333586	-1.570757	0.01588861	0.09504552	-0.9223236	-0.8313008	0.2436311	-1.481203	-0.2297959	0.09508477	-1.885441	-1.255105	-1.982193	-3.262657						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119733	1334			38	1335	1	484	184	241	241	0.8922325	0	-1.379011	0	-2.749948	0	-0.9746966	0	0.6174304	0	-2.038272	0	-1.892625	0	-1.389613	0	-0.7366161	0	0.3585728	0	0.8922325	0	0.6174304	0	-1.306475	-1.345572	-1.416669	0.1670284	-0.8082478	-0.4299807	-3.343261	-1.495526	0.05412736	0.1115107	-0.7583318	-0.7932408	0.1891651	-1.452034	-0.2353881	0.06508493	-1.818631	-1.256575	-2.094614	-3.344046						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119767	1368			39	1368	1	483	185	243	243	1.036435	0	-1.338471	0	-2.953794	0	-0.9724441	0	0.6277137	0	-2.044345	0	-1.943228	0	-1.512568	0	-0.6864899	0	-0.01868207	0	1.036435	0	0.6277137	0	-1.310923	-1.343419	-1.511577	0.1476853	-0.7687026	-0.4552245	-3.29123	-1.503688	0.1383161	0.2119879	-0.8340853	-0.7374876	0.1281913	-1.387217	-0.1477369	0.1282233	-1.852607	-1.18274	-1.896467	-3.232873						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119800	1401			40	1401	1	484	186	240	240	1.03062	0	-1.619867	0	-3.053946	0	-1.084403	0	0.88882	0	-2.124473	0	-2.083946	0	-1.744847	0	-1.023801	0	-0.1299183	0	1.03062	0	0.88882	0	-1.299203	-1.314209	-1.461211	0.2062488	-0.7000219	-0.4324433	-3.375957	-1.440606	0.1865677	0.1897639	-0.664485	-0.7723227	0.08156471	-1.367313	-0.2537508	0.04657763	-1.741555	-1.196052	-2.166129	-3.369756						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119833	1434			41	1435	1	483	185	242	242	0.9379262	0	-1.451798	0	-3.011002	0	-0.9834248	0	0.7478405	0	-2.140465	0	-2.050833	0	-1.742167	0	-0.8710567	0	-0.05266539	0	0.9379262	0	0.7478405	0	-1.363941	-1.404208	-1.441048	0.2002659	-0.7779688	-0.5923723	-3.258749	-1.46545	0.111091	0.2610754	-0.7747921	-0.6667981	-0.03242238	-1.27247	-0.1729523	0.07925546	-1.826126	-1.1866	-1.951651	-3.497362						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232119867	1468			42	1468	1	482	185	243	243	1.111568	0	-1.43883	0	-3.030024	0	-0.9005578	0	0.6281196	0	-2.139993	0	-1.98635	0	-1.697995	0	-0.8260725	0	-0.1784684	0	1.111568	0	0.6281196	0	-1.327459	-1.369759	-1.4376	0.1530754	-0.7478424	-0.5314296	-3.15422	-1.539774	0.1520858	0.2498423	-0.8066707	-0.6731061	-0.06176587	-1.308302	-0.1825411	0.128254	-1.820242	-1.159261	-1.915213	-3.354362						
