#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:18.099 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218498	399			10	400	1	342	163	506	506	-1.387895	0	-4.3626	0	-3.109748	0	-1.914302	0	1.581399	0	-2.099552	0	0.8360429	0	-2.071491	0	-2.492369	0	-2.380659	0	-1.387895	0	1.581399	0	1.922532	0.8824651	-0.3607504	-2.432898	-0.3328096	-1.623889	-3.133226	-0.02147788	0.5272886	1.163519	-1.143778	0.2547872	0.2739494	-2.875887	-0.03676834	0.8146115	-2.141496	-1.718564	-1.517171	-1.074346						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218532	433			11	433	1	346	155	518	518	-1.102942	0	-4.152785	0	-2.685504	0	-1.763883	0	1.314178	0	-2.063629	0	0.6976824	0	-2.057657	0	-2.416947	0	-2.317693	0	-1.102942	0	1.314178	0	1.961337	0.8969889	-0.3627089	-2.015615	-0.1103884	-1.237773	-3.222947	-0.1241053	0.5421414	1.072102	-1.384885	0.1117875	0.1004196	-2.82217	-0.08085378	0.6134186	-1.997362	-1.649768	-1.738913	-1.725482						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218565	466			12	467	1	357	152	519	519	-0.8184462	0	-4.620872	0	-0.256898	0	-1.052399	0	0.8588572	0	-1.979276	0	-0.1440328	0	-2.472926	0	-2.97775	0	-2.027704	0	-0.8184462	0	0.8588572	0	2.22723	1.499418	-0.4159208	-1.322423	-0.01414648	-0.7881765	-3.245728	-0.08093466	0.4251637	0.4571661	-1.862538	-0.6326247	-0.2315494	-2.163436	-0.4775383	-0.4172653	-0.1439284	-0.3046138	-2.098853	-1.662424						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218598	499			13	500	1	364	152	517	517	-0.5280164	0	-5.193205	0	-0.5909032	0	-0.2473614	0	0.8855547	0	-2.082182	0	-0.2938356	0	-3.3118	0	-3.813657	0	-2.298468	0	-0.5280164	0	0.8855547	0	2.353671	1.677056	-0.4846215	-0.971238	0.008063572	-0.8896737	-3.762936	0.1857668	0.8002306	0.5790776	-1.30438	-0.5103455	-0.2700454	-2.094608	-0.33435	-0.005878079	-0.3950636	-0.716045	-2.188347	-2.390303						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218632	533			14	533	1	370	150	513	513	-0.5237176	0	-5.199127	0	-0.9839349	0	0.2733335	0	0.3548956	0	-2.08485	0	-0.3237229	0	-3.475036	0	-4.037993	0	-2.216742	0	-0.5237176	0	0.3548956	0	2.36147	1.828511	-0.4458237	-0.6430833	0.003821813	-0.8980207	-4.141835	0.1835015	0.9475299	0.5423971	-1.010647	-0.4228476	-0.5666713	-1.925591	-0.3022429	0.2387763	-0.6530505	-1.033226	-2.168338	-2.733914						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218665	566			15	567	1	370	147	511	511	-1.453403	0	-4.774574	0	-0.8746467	0	0.1857968	0	0.1486393	0	-2.037585	0	0.1679779	0	-2.666552	0	-3.610646	0	-1.236436	0	-1.453403	0	0.1857968	0	2.395083	1.873469	-0.3380225	-0.5690275	-0.2355556	-0.8893641	-4.238288	0.1644334	0.5622962	0.3108693	-0.9723899	-0.5008603	-0.2677512	-1.805862	-0.3495684	0.09078859	-0.7364033	-1.094449	-2.515342	-2.784011						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218699	600			16	600	1	371	144	511	511	-2.796184	0	-4.281542	0	-0.1417423	0	-0.2748291	0	-0.4388217	0	-2.574078	0	0.3118092	0	-1.898181	0	-3.205249	0	-0.03509544	0	-2.796184	0	0.3118092	0	2.35049	1.884067	-0.4043683	-0.3603912	-0.6817048	-0.9204208	-4.499562	-0.365585	-0.1940356	-0.05662807	-1.071483	-0.4875705	0.2655356	-1.869052	-0.3197409	-0.2037932	-0.8000336	-0.9683329	-3.034353	-2.825176						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218732	633			17	633	1	372	142	508	508	-3.96338	0	-4.082048	0	0.07995421	0	-0.8437638	0	-0.7718633	0	-3.072941	0	0.3894502	0	-1.546841	0	-3.038485	0	0.4395454	0	-3.96338	0	0.3894502	0	2.250246	1.734526	-0.4330746	-0.2727589	-1.106677	-1.03918	-4.470708	-0.7542291	-0.9126292	-0.307239	-1.200414	-0.3670763	0.4437009	-1.824096	-0.2657078	-0.4279227	-0.7930272	-0.8022477	-3.149558	-2.739749						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218765	666			18	667	1	373	142	509	509	-3.661877	0	-3.435024	0	0.09644928	0	-0.8678781	0	-0.7692336	0	-2.96842	0	0.2614113	0	-1.202844	0	-2.578109	0	0.8250799	0	-3.661877	0	0.2614113	0	1.49077	1.130877	-0.6388204	-0.1701302	-1.188694	-0.9332291	-4.058281	-0.657535	-1.015912	-0.2995718	-1.203878	-0.4833357	0.3993427	-1.649693	-0.2265367	-0.5387012	-0.7875461	-0.6628584	-3.020356	-2.75435						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218798	699			19	700	1	371	143	514	514	-3.140026	0	-2.643903	0	-0.04472639	0	-0.8641022	0	-0.3805477	0	-2.108472	0	-0.01251698	0	-0.9840313	0	-2.11219	0	0.8470796	0	-3.140026	0	-0.01251698	0	0.5053317	0.3291309	-0.7032447	-0.1886007	-0.9761746	-0.8707568	-3.013736	-0.04698429	-0.9610398	-0.1839926	-1.307251	-0.5446112	0.4756043	-1.293579	-0.2395194	-0.6238708	-0.790915	-0.4708247	-2.614651	-2.30639						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218832	733			20	733	1	374	143	511	511	-2.457696	0	-1.940057	0	-0.9678439	0	-0.8318141	0	-0.3457588	0	-0.7723638	0	-0.215242	0	-0.8843352	0	-1.563004	0	0.5356309	0	-2.457696	0	-0.215242	0	-0.1803787	-0.3973091	-0.6811517	-0.3477507	-0.5395045	-0.8102462	-1.902796	0.628554	-0.7042272	-0.2185493	-1.071447	-0.4393016	0.09316993	-1.167231	-0.1877879	-0.3559701	-1.236625	-1.009709	-2.444757	-2.069778						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218865	766			21	767	1	373	143	512	512	-2.375369	0	-1.885554	0	-1.259544	0	-0.748672	0	-0.01723563	0	0.3949905	0	-0.6205847	0	-1.365075	0	-2.113713	0	-0.6099086	0	-2.375369	0	0.3949905	0	-0.3584657	-0.5881498	-0.3131752	-0.4175729	-0.07488124	-0.7941982	-0.6802399	1.386255	-0.5338803	-0.2589332	-0.8875169	-0.2440556	-0.2613198	-1.287928	-0.2356833	-0.5239234	-0.8293255	-1.173989	-2.670481	-1.602486						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218898	799			22	800	1	374	140	512	512	-1.432045	0	-2.168716	0	-1.694696	0	-0.8678864	0	0.357019	0	0.609711	0	-0.8563378	0	-1.830501	0	-2.323731	0	-1.282978	0	-1.432045	0	0.609711	0	-0.4028131	-0.6552789	-0.3218251	-0.6523534	0.1747665	-0.72395	-0.5549167	1.580686	-0.06911553	-0.04683428	-0.7451811	-0.1093514	-0.5650502	-1.261167	-0.130145	-0.3208801	-0.7282313	-1.246157	-2.415539	-1.630072						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218932	833			23	833	1	373	139	513	513	-1.189943	0	-2.267411	0	-1.852834	0	-0.7586886	0	0.2066601	0	0.7728977	0	-0.9343641	0	-2.020768	0	-2.496084	0	-1.663296	0	-1.189943	0	0.7728977	0	-0.3710743	-0.6504922	-0.2179652	-0.7636997	0.294013	-0.6598548	-0.4560772	1.656961	0.05923151	-0.05865737	-0.7195199	-0.05807083	-0.8443627	-1.167215	-0.154432	-0.3605642	-0.6124423	-1.221296	-2.340744	-1.515142						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218965	866			24	867	1	373	139	510	510	-0.5113888	0	-2.275346	0	-1.885976	0	-0.586373	0	0.1485125	0	0.5778678	0	-0.9731923	0	-1.907343	0	-2.286496	0	-1.73656	0	-0.5113888	0	0.5778678	0	-0.2889309	-0.5993749	-0.1339322	-0.6931653	0.3382767	-0.4965464	-0.7048342	1.562097	0.2790094	0.04004386	-0.8545766	-0.2468786	-1.035754	-1.045208	-0.09454018	-0.2746458	-0.4470366	-1.038155	-2.006243	-1.530144						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150218998	899			25	900	1	373	137	510	510	-0.4407976	0	-2.276258	0	-1.840894	0	-0.3693905	0	-0.3091895	0	0.6360191	0	-0.9917135	0	-1.986673	0	-2.351571	0	-1.908761	0	-0.4407976	0	0.6360191	0	-0.1069517	-0.5013118	0.05119643	-0.6506452	0.2937129	-0.4499376	-0.7340892	1.636151	0.2186333	-0.06172773	-1.025556	-0.3576605	-1.403523	-0.9151635	-0.1643698	-0.4756311	-0.1712381	-0.8858391	-1.877875	-1.533304						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219032	933			26	933	1	373	135	509	509	-0.6571844	0	-2.137278	0	-1.963607	0	-0.2925287	0	-0.395626	0	0.6172573	0	-0.7076558	0	-1.665803	0	-2.108274	0	-1.898094	0	-0.6571844	0	0.6172573	0	0.01852933	-0.4838618	0.292278	-0.6673897	0.3083239	-0.4043424	-0.6582037	1.61446	0.1627646	-0.06671248	-1.104092	-0.3915309	-1.38752	-0.9000803	-0.2089444	-0.4991536	-0.19776	-0.8960159	-1.779937	-1.496963						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219065	966			27	967	1	373	133	509	509	-0.9975416	0	-1.955237	0	-1.891976	0	-0.2419036	0	-0.4741779	0	0.6465428	0	-0.5350636	0	-1.373999	0	-1.90754	0	-1.605977	0	-0.9975416	0	0.6465428	0	-0.002377359	-0.4979698	0.3151258	-0.6327064	0.2341347	-0.4047242	-0.6010577	1.550488	0.02296435	-0.1484376	-1.121231	-0.3989554	-1.251366	-0.9620502	-0.2618129	-0.5290033	-0.2656823	-0.9262217	-1.904717	-1.538702						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219099	1000			28	1000	1	375	134	508	508	-1.414257	0	-1.873642	0	-1.845398	0	-0.1733934	0	-0.3926564	0	0.6062821	0	-0.5416908	0	-1.344721	0	-1.907153	0	-1.63176	0	-1.414257	0	0.6062821	0	0.006126122	-0.5108477	0.3856295	-0.463947	0.1981486	-0.4176278	-0.5646248	1.553509	-0.08409352	-0.1577723	-1.225283	-0.3809345	-1.164687	-1.021849	-0.3015775	-0.5802606	-0.3700291	-0.9714426	-2.011734	-1.485172						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219132	1033			29	1033	1	376	134	508	508	-1.625227	0	-1.895685	0	-1.825816	0	-0.2573075	0	-0.2485709	0	0.5815156	0	-0.5701353	0	-1.324437	0	-1.918708	0	-1.562503	0	-1.625227	0	0.5815156	0	-0.04567266	-0.5451579	0.3520119	-0.4722372	0.1243031	-0.4343484	-0.4890546	1.536831	-0.1938371	-0.187522	-1.209868	-0.3550827	-1.122457	-0.9733459	-0.3208684	-0.6250018	-0.3482483	-0.9321272	-1.999114	-1.533242						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219165	1066			30	1067	1	376	132	511	511	-1.739353	0	-1.508485	0	-1.538441	0	-0.2336854	0	-0.4963486	0	0.5801153	0	-0.4553147	0	-0.8916749	0	-1.460807	0	-0.8336567	0	-1.739353	0	0.5801153	0	-0.2176217	-0.514742	0.1538621	-0.5132418	-0.1081062	-0.4362175	-0.564454	1.352243	-0.4182936	-0.3329504	-1.1781	-0.3582804	-1.049508	-0.8441095	-0.265305	-0.6531351	-0.3002446	-0.8330159	-1.759184	-1.832957						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219198	1099			31	1100	1	377	132	512	512	-2.161285	0	-1.428623	0	-1.430598	0	-0.3204224	0	-0.6457391	0	0.6855226	0	-0.3717764	0	-0.7526258	0	-1.435635	0	-0.4237415	0	-2.161285	0	0.6855226	0	-0.3061752	-0.5523508	0.07104081	-0.5481868	-0.2486769	-0.4854094	-0.5203359	1.315481	-0.7134479	-0.5463231	-1.120293	-0.3428091	-0.9727684	-0.8033004	-0.389736	-0.7932529	-0.2785432	-0.8026978	-1.919747	-1.948148						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219232	1133			32	1133	1	377	131	512	512	-2.55495	0	-1.28906	0	-1.406822	0	-0.5656225	0	-0.6191321	0	0.5895936	0	-0.3949685	0	-0.5742146	0	-1.282869	0	-0.05158328	0	-2.55495	0	0.5895936	0	-0.4287803	-0.6125157	-0.0537608	-0.5501139	-0.3652686	-0.5125174	-0.5663661	1.20622	-0.8986874	-0.616676	-1.117627	-0.3294158	-0.737194	-0.8761449	-0.4146152	-0.7768107	-0.4018874	-0.8588069	-2.078494	-2.108558						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219265	1166			33	1167	1	379	132	513	513	-2.700438	0	-1.223578	0	-1.461987	0	-0.5168145	0	-0.6738986	0	0.5282134	0	-0.3038934	0	-0.5061091	0	-1.201741	0	-0.01333501	0	-2.700438	0	0.5282134	0	-0.4203083	-0.6368747	-0.01773092	-0.5330862	-0.3648661	-0.5009653	-0.521737	1.125621	-0.976241	-0.6569259	-1.103775	-0.3101152	-0.7922514	-0.8044487	-0.4615121	-0.8103631	-0.4444019	-0.8733565	-2.044387	-2.127336						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219298	1199			34	1200	1	379	131	513	513	-2.8074	0	-1.13674	0	-1.367306	0	-0.5761225	0	-0.6829802	0	0.4713825	0	-0.3332061	0	-0.422879	0	-1.132749	0	0.1881384	0	-2.8074	0	0.4713825	0	-0.5222923	-0.666003	-0.1115309	-0.5434573	-0.458118	-0.5140575	-0.5471854	1.07479	-1.031717	-0.7082617	-1.122725	-0.3076038	-0.6957476	-0.8159556	-0.4310708	-0.8202174	-0.4321301	-0.8307724	-2.079388	-2.158346						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219332	1233			35	1233	1	380	133	508	508	-3.029437	0	-0.9653257	0	-1.553119	0	-0.6614402	0	-0.632509	0	0.2871023	0	-0.2865387	0	-0.2452708	0	-0.9530467	0	0.3758529	0	-3.029437	0	0.2871023	0	-0.5690827	-0.7176979	-0.1183764	-0.5673769	-0.4845852	-0.5358183	-0.6910015	1.055818	-1.095923	-0.6698903	-0.9731628	-0.2473119	-0.7228488	-0.8810149	-0.4392572	-0.7191576	-0.6979301	-1.023013	-2.117693	-2.094297						
TianlinLiu	20180411	9c3a9bce7_5__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150219365	1266			36	1267	1	378	130	512	512	-3.291298	0	-0.9571376	0	-1.553822	0	-0.7291633	0	-0.6059164	0	0.1567782	0	-0.1197291	0	-0.09554594	0	-0.8667164	0	0.5286413	0	-3.291298	0	0.1567782	0	-0.5464444	-0.6850195	-0.1615373	-0.5634499	-0.5939277	-0.5227768	-0.7569985	0.8470013	-1.202041	-0.769184	-0.9233131	-0.2204455	-0.6052657	-0.8571093	-0.4210704	-0.7094428	-0.7535497	-1.008565	-2.181677	-2.208854						
