#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:00.998 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901498	500			10	500	1	455	268	347	347	1.425663	0	-2.37995	0	-3.351001	0	-1.545174	0	-1.307284	0	-0.5745001	0	-2.149239	0	-1.312919	0	-1.444332	0	-1.523481	0	1.425663	0	-0.5745001	0	-0.4277984	-0.4992171	0.2790556	-2.060899	0.5480158	0.3325782	-1.423527	0.3894344	0.9040079	-0.04587106	-0.7298862	-1.715795	-2.394975	-0.2013043	-0.08914073	-0.7354414	0.6984466	-0.1000607	-1.246189	-1.301914						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901540	542			11	542	1	456	269	345	345	1.466119	0	-2.50091	0	-3.321093	0	-1.510054	0	-1.431478	0	-0.6360388	0	-2.18835	0	-1.49295	0	-1.576417	0	-1.649133	0	1.466119	0	-0.6360388	0	-0.3834646	-0.4467623	0.2653458	-1.989393	0.5378818	0.3102692	-1.582089	0.3457258	0.8891627	-0.07628082	-0.7015137	-1.72861	-2.482868	-0.1231795	-0.1260344	-0.7713801	0.7800957	-0.03979289	-1.219868	-1.367082						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901581	583			12	584	1	457	269	344	344	1.51579	0	-2.479384	0	-3.330977	0	-1.525719	0	-1.592334	0	-0.6121287	0	-2.354826	0	-1.643216	0	-1.716798	0	-1.830868	0	1.51579	0	-0.6121287	0	-0.3994011	-0.4517187	0.2716038	-1.989538	0.5384173	0.3184578	-1.586583	0.3462594	0.8846815	-0.09431304	-0.7167818	-1.785813	-2.674628	-0.07043228	-0.1521975	-0.8616263	0.9298237	0.03966295	-1.324807	-1.366807						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901623	625			13	626	1	455	267	345	345	1.750812	0	-2.724545	0	-3.391524	0	-1.617069	0	-1.60318	0	-0.9751996	0	-2.347202	0	-1.691364	0	-1.792053	0	-1.670947	0	1.750812	0	-0.9751996	0	-0.4086153	-0.4722275	0.2141103	-2.031819	0.4978162	0.1845455	-1.7775	0.3340593	0.9800823	-0.008910117	-0.7238773	-1.807124	-2.745978	-0.1456551	-0.1764988	-0.7523042	0.733573	-0.09112247	-1.200835	-1.640237						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901665	667			14	667	1	456	266	345	345	1.711611	0	-2.532487	0	-3.380864	0	-1.702051	0	-1.552382	0	-0.8664643	0	-2.468688	0	-1.632686	0	-1.689426	0	-1.670451	0	1.711611	0	-0.8664643	0	-0.4433664	-0.5140493	0.2487255	-2.062865	0.5528762	0.2913589	-1.692068	0.3430319	0.9483856	-0.02233724	-0.7821009	-1.829066	-2.669095	-0.1092169	-0.1720003	-0.8153638	0.8422781	-0.04712732	-1.398243	-1.552049						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901707	709			15	709	1	456	264	345	345	1.655279	0	-2.47084	0	-3.315104	0	-1.660583	0	-1.446234	0	-0.8329403	0	-2.384761	0	-1.534017	0	-1.606462	0	-1.591128	0	1.655279	0	-0.8329403	0	-0.4532471	-0.5404047	0.2787633	-1.996445	0.5376078	0.3029421	-1.648002	0.308519	0.9104983	-0.05203487	-0.7813953	-1.792458	-2.517433	-0.1389618	-0.1566166	-0.8128962	0.7872122	-0.07023805	-1.412366	-1.527682						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901748	750			16	751	1	455	262	347	347	1.804872	0	-2.768565	0	-3.607407	0	-1.741723	0	-1.611363	0	-1.198953	0	-2.428554	0	-1.662391	0	-1.757372	0	-1.631893	0	1.804872	0	-1.198953	0	-0.484467	-0.5898915	0.2017355	-2.084609	0.5512576	0.2666765	-1.846029	0.2958048	1.015223	-0.004900448	-0.7657544	-1.788506	-2.686695	-0.1201993	-0.1223764	-0.7246398	0.6824788	-0.162522	-1.286682	-1.835857						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901790	792			17	792	1	457	260	346	346	1.437494	0	-2.348844	0	-3.329458	0	-1.580241	0	-1.424513	0	-0.7590189	0	-2.354568	0	-1.478797	0	-1.645466	0	-1.517279	0	1.437494	0	-0.7590189	0	-0.4572886	-0.5206695	0.3116158	-1.95313	0.5298373	0.3312001	-1.735286	0.291325	0.828879	-0.1352635	-0.7923481	-1.824469	-2.471191	-0.006091386	-0.1890668	-0.8988665	0.8867919	-0.01642216	-1.489044	-1.45728						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901832	834			18	834	1	457	260	347	347	1.321825	0	-2.386043	0	-3.375045	0	-1.533312	0	-1.290675	0	-0.7605612	0	-2.145025	0	-1.365664	0	-1.556113	0	-1.384966	0	1.321825	0	-0.7605612	0	-0.434036	-0.4925515	0.3189799	-2.011497	0.4891415	0.2791199	-1.741187	0.3270723	0.8151889	-0.1144181	-0.7133869	-1.742418	-2.317372	-0.00752655	-0.1378797	-0.8014505	0.7916472	-0.05206649	-1.338432	-1.451818						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901873	875			19	876	1	458	261	345	345	1.305598	0	-2.351176	0	-3.294793	0	-1.502531	0	-1.392495	0	-0.6725834	0	-2.187812	0	-1.472173	0	-1.675701	0	-1.514939	0	1.305598	0	-0.6725834	0	-0.441035	-0.4797998	0.3090566	-1.99481	0.5497088	0.3164715	-1.769922	0.3412715	0.8002548	-0.1729536	-0.729516	-1.762391	-2.429187	0.06360191	-0.2313444	-0.9238588	0.9362589	0.04573777	-1.435688	-1.386173						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901915	917			20	918	1	459	262	345	345	1.26795	0	-2.4078	0	-3.248402	0	-1.459536	0	-1.29838	0	-0.6424458	0	-2.155727	0	-1.515856	0	-1.663825	0	-1.520107	0	1.26795	0	-0.6424458	0	-0.4653776	-0.4735775	0.2474086	-1.955657	0.5499269	0.3232763	-1.843755	0.3398253	0.7900105	-0.2057728	-0.6604366	-1.707661	-2.36213	0.1172848	-0.2236166	-0.9147375	0.9607835	0.1013821	-1.379908	-1.40825						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901957	959			21	959	1	459	263	345	345	1.191544	0	-2.335944	0	-3.170346	0	-1.410886	0	-1.195079	0	-0.4858669	0	-2.132625	0	-1.492159	0	-1.625274	0	-1.396804	0	1.191544	0	-0.4858669	0	-0.5129787	-0.4721808	0.1910756	-1.937277	0.5562825	0.3264055	-1.722621	0.3639437	0.7805237	-0.2623918	-0.6712216	-1.680514	-2.294409	0.1464007	-0.218403	-0.9762402	0.9913499	0.1243525	-1.438731	-1.360916						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144901999	1001			22	1001	1	461	264	341	341	0.9395494	0	-2.050049	0	-3.291261	0	-1.259294	0	-1.31777	0	-0.1805502	0	-2.104476	0	-1.351339	0	-1.399343	0	-1.52104	0	0.9395494	0	-0.1805502	0	-0.4204031	-0.3726806	0.2524359	-1.9737	0.5192891	0.286597	-1.423619	0.3147197	0.7529944	-0.2043015	-0.6102446	-1.557691	-2.489393	0.3714696	-0.1973179	-0.8008451	1.046938	0.1578853	-1.369909	-1.116253						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902040	1042			23	1043	1	458	263	347	347	1.267232	0	-2.529207	0	-3.270368	0	-1.423208	0	-1.185151	0	-0.6880904	0	-2.100261	0	-1.525564	0	-1.688236	0	-1.318887	0	1.267232	0	-0.6880904	0	-0.5403768	-0.4629336	0.1417355	-1.960473	0.463223	0.1917396	-1.7749	0.382257	0.8254235	-0.1750003	-0.5904725	-1.650745	-2.329889	0.06789258	-0.1447128	-0.7849321	0.798032	0.005709874	-1.203036	-1.520429						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902082	1084			24	1084	1	459	264	346	346	1.268019	0	-2.409592	0	-3.219378	0	-1.454847	0	-1.162614	0	-0.5646206	0	-2.134674	0	-1.459968	0	-1.645051	0	-1.401106	0	1.268019	0	-0.5646206	0	-0.5100777	-0.4688366	0.1845874	-1.92082	0.5179642	0.2712431	-1.690562	0.3725851	0.807855	-0.223835	-0.6297856	-1.68672	-2.274897	0.04641704	-0.1816533	-0.8822111	0.8741765	0.05619079	-1.384111	-1.415181						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902124	1126			25	1126	1	459	265	343	343	1.24891	0	-2.404772	0	-3.155493	0	-1.408533	0	-1.295891	0	-0.4803326	0	-2.114847	0	-1.50298	0	-1.704386	0	-1.484683	0	1.24891	0	-0.4803326	0	-0.443636	-0.3918148	0.2240581	-1.866221	0.5603344	0.3227348	-1.729595	0.3611737	0.7910816	-0.2249095	-0.648172	-1.738939	-2.358516	0.1299503	-0.2474441	-0.9162914	0.9901168	0.1371793	-1.370521	-1.360434						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902165	1167			26	1168	1	457	263	348	348	1.2089	0	-2.494638	0	-3.357031	0	-1.364942	0	-0.9195029	0	-0.7412295	0	-1.80257	0	-1.196301	0	-1.476574	0	-0.9969389	0	1.2089	0	-0.7412295	0	-0.5435809	-0.5298228	0.1414749	-1.949323	0.4478786	0.2246405	-1.772943	0.3466804	0.8160837	-0.06304722	-0.5137271	-1.568409	-2.08924	0.005282958	-0.06231912	-0.6245641	0.5073609	-0.1782563	-1.145362	-1.61772						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902207	1209			27	1210	1	456	261	348	348	1.038014	0	-2.126616	0	-3.323987	0	-1.518757	0	-0.6768067	0	-0.4858824	0	-1.699283	0	-0.8515812	0	-1.155418	0	-0.8239768	0	1.038014	0	-0.4858824	0	-0.6155268	-0.6030042	0.1449675	-1.9476	0.4056222	0.2285232	-1.514617	0.2939144	0.7646131	-0.004618644	-0.5425515	-1.439248	-1.685493	-0.02045159	0.08207595	-0.5281063	0.3863948	-0.2009792	-1.232588	-1.482127						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902249	1251			28	1251	1	456	261	346	346	0.9805454	0	-1.990778	0	-3.321632	0	-1.54646	0	-0.510709	0	-0.4001276	0	-1.448197	0	-0.6032662	0	-1.027236	0	-0.5646152	0	0.9805454	0	-0.4001276	0	-0.6208609	-0.5930944	0.124922	-1.911342	0.3646592	0.1965175	-1.419584	0.2416466	0.7139257	0.07448112	-0.5249898	-1.331085	-1.487537	0.036582	0.1545001	-0.3859689	0.2482874	-0.2322177	-1.185924	-1.471828						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902290	1292			29	1293	1	454	260	348	348	1.043323	0	-2.006571	0	-3.36933	0	-1.536058	0	-0.2400758	0	-0.5006073	0	-1.144958	0	-0.3566975	0	-0.8985257	0	-0.1906625	0	1.043323	0	-0.2400758	0	-0.6690774	-0.6946673	0.110444	-1.906274	0.4004236	0.1734434	-1.359909	0.2756243	0.7379826	0.1957878	-0.3040581	-1.174465	-1.123542	-0.08797938	0.2393215	-0.1767599	-0.09663666	-0.4692534	-1.007042	-1.670232						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902332	1334			30	1335	1	454	261	347	347	0.9740584	0	-1.877995	0	-3.309409	0	-1.56352	0	-0.1349317	0	-0.3836794	0	-1.07132	0	-0.2328986	0	-0.8535076	0	-0.1704336	0	0.9740584	0	-0.1349317	0	-0.6428146	-0.6745462	0.1550144	-1.90361	0.417484	0.1852345	-1.256139	0.3008382	0.7209201	0.1735027	-0.3199034	-1.177665	-0.9928631	-0.09677092	0.2648573	-0.1904092	-0.05018457	-0.3967429	-1.091596	-1.580085						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902374	1376			31	1376	1	453	263	348	348	1.11407	0	-1.996066	0	-2.99276	0	-1.720448	0	-0.2715074	0	-0.5170487	0	-1.287058	0	-0.4474374	0	-1.06488	0	-0.2882012	0	1.11407	0	-0.2715074	0	-0.6509722	-0.6493794	0.145205	-1.936013	0.4201519	0.1622705	-1.387597	0.295165	0.7708753	0.1180014	-0.5102265	-1.302073	-0.9499325	-0.2874019	0.1460822	-0.3154334	0.06419963	-0.2797972	-1.18374	-1.57221						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902416	1418			32	1418	1	452	269	348	348	0.8618149	0	-1.792262	0	-1.7787	0	-1.524756	0	-0.4220879	0	-0.1607821	0	-1.440391	0	-0.8416138	0	-1.453087	0	-0.5233791	0	0.8618149	0	-0.1607821	0	-0.6116468	-0.4041399	0.05859584	-1.890948	0.4957475	0.09551525	-1.481406	0.4434887	0.7698953	-0.2106296	-0.7763329	-1.303367	-0.7088156	-0.4715695	-0.1972401	-0.8143085	0.6124908	0.2023176	-1.54632	-1.269438						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902457	1459			33	1460	1	452	274	348	348	1.082686	0	-2.012243	0	-1.489145	0	-1.267586	0	-0.5423906	0	-0.3070037	0	-1.349576	0	-0.996667	0	-1.693758	0	-0.5921435	0	1.082686	0	-0.3070037	0	-0.5621939	-0.3870364	0.09192183	-1.846685	0.521169	0.03218821	-1.721216	0.5038392	0.7920474	-0.1713619	-0.72146	-1.38427	-0.8371322	-0.4911585	-0.2776131	-0.8021722	0.6274375	0.2162228	-1.27635	-1.36174						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902499	1501			34	1501	1	453	277	345	345	0.791667	0	-1.779275	0	-1.576037	0	-1.105308	0	-0.6940991	0	-0.1046611	0	-1.19667	0	-0.9637581	0	-1.664241	0	-0.9582593	0	0.791667	0	-0.1046611	0	-0.3718736	-0.2880434	0.2920074	-1.798996	0.5966653	0.1468146	-1.498221	0.4965178	0.7536588	-0.3016723	-0.654607	-1.362875	-0.995301	-0.392864	-0.3600439	-0.8902041	0.8473654	0.336069	-1.440087	-1.123286						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902541	1543			35	1543	1	453	280	346	346	0.798182	0	-1.772508	0	-1.429988	0	-1.011005	0	-0.6308369	0	-0.1469926	0	-1.108777	0	-0.958322	0	-1.764986	0	-0.8314967	0	0.798182	0	-0.1469926	0	-0.4346249	-0.2949019	0.2699384	-1.661378	0.5417943	0.1379215	-1.490188	0.5083572	0.7621689	-0.2602069	-0.7921703	-1.416995	-0.9174429	-0.4975806	-0.3751382	-0.8767424	0.7760308	0.3040102	-1.467698	-1.246414						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902582	1584			36	1585	1	452	283	349	349	0.7642629	0	-1.743793	0	-1.380392	0	-0.8432145	0	-0.1969585	0	-0.2605972	0	-0.4637948	0	-0.6214254	0	-1.531598	0	-0.2755786	0	0.7642629	0	-0.1969585	0	-0.6373124	-0.4495901	0.1228389	-1.629684	0.3665057	-0.01361476	-1.19464	0.4891111	0.7680292	0.03284454	-0.4546646	-0.9536338	-0.6391135	-0.5298239	-0.01459665	-0.3180859	0.09149137	-0.06442399	-0.7868946	-1.486981						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902624	1626			37	1627	1	451	288	347	347	0.8990142	0	-1.835627	0	-1.005841	0	-0.6812719	0	-0.4679244	0	-0.4494466	0	-0.4331825	0	-0.8388566	0	-1.9125	0	-0.4552003	0	0.8990142	0	-0.4331825	0	-0.6071529	-0.4580458	0.1882416	-1.32197	0.3090301	-0.2804745	-1.427627	0.5380479	0.6977221	0.09467483	-0.445557	-0.9160002	-0.8299718	-0.4316839	-0.1221879	-0.3890071	0.2083641	0.0928463	-0.6056249	-1.895925						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902666	1668			38	1668	1	453	287	347	347	0.8874903	0	-1.637023	0	-1.212687	0	-0.8072875	0	-0.2484764	0	-0.3575525	0	-0.4778911	0	-0.6316381	0	-1.52678	0	-0.2350155	0	0.8874903	0	-0.2484764	0	-0.7696823	-0.5472797	0.03364632	-1.459204	0.3143002	-0.262779	-1.257896	0.4389682	0.7551227	0.1691365	-0.3019467	-0.7179517	-0.6391345	-0.4572966	0.126269	-0.152918	-0.03044004	-0.03360884	-0.4881589	-1.709367						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902708	1710			39	1710	1	453	286	346	346	0.9007575	0	-1.674632	0	-1.416723	0	-0.7836644	0	-0.1795129	0	-0.3973937	0	-0.3662285	0	-0.5683199	0	-1.442751	0	-0.1919398	0	0.9007575	0	-0.1795129	0	-0.7519565	-0.568112	0.05939077	-1.507314	0.2848969	-0.3025222	-1.266176	0.4316183	0.7747996	0.2562519	-0.1634082	-0.6938936	-0.6231012	-0.4200293	0.2212304	-0.02593352	-0.1592472	-0.1275451	-0.3960168	-1.755554						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902749	1751			40	1752	1	451	281	348	348	0.9971102	0	-1.710898	0	-1.629133	0	-0.9617993	0	-0.2291249	0	-0.5223365	0	-0.5618969	0	-0.4615873	0	-1.362429	0	-0.1563909	0	0.9971102	0	-0.2291249	0	-0.6975406	-0.5914407	0.1554309	-1.511316	0.3404625	-0.2039537	-1.411739	0.3838621	0.7447687	0.2119406	-0.3258632	-0.847223	-0.4899702	-0.44169	0.2139003	-0.08940026	-0.04168956	-0.1119563	-0.5464076	-1.773513						
TianlinLiu	20180411	664ea0ccc_22__utterance_489	0	MALE	recording	TestImage	Emotient FACET	20180320_144902791	1793			41	1793	1	450	275	351	351	0.9906142	0	-1.983209	0	-1.671099	0	-0.776433	0	-1.386257	0	-0.5931675	0	-1.655868	0	-1.424037	0	-1.721948	0	-1.390249	0	0.9906142	0	-0.5931675	0	-0.470129	-0.288818	0.2722354	-1.874878	0.4268728	0.04361109	-2.035378	0.3761097	0.7630767	-0.211962	-0.5161155	-1.420209	-1.950776	-0.04022786	-0.5067673	-0.642758	1.029809	0.5478438	-0.6956047	-1.275562						
