#Study : TianlinLiu
#Date : 20180411 09:07:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:17.269 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517668	399			10	400	1	139	75	140	140	2.284326	0	-3.656698	0	-2.220168	0	-0.1408699	0	-2.382559	0	-1.324839	0	-3.508718	0	-5.516732	0	-4.673212	0	-3.519091	0	2.284326	0	-0.1408699	0	-0.6732948	-0.05219065	-1.458451	-0.5997829	0.8379377	-0.22281	-3.07607	-0.1012455	1.664862	-0.4691589	0.2307479	-0.6642802	-3.063182	0.5137534	-0.1582018	-0.7533263	0.3076059	0.04177679	-1.662969	-2.061426						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517702	433			11	433	1	139	76	140	140	2.363579	0	-3.824363	0	-2.302781	0	-0.1252664	0	-2.57905	0	-1.392845	0	-3.59047	0	-5.7279	0	-4.889047	0	-3.687114	0	2.363579	0	-0.1252664	0	-0.6270063	-0.0511193	-1.496232	-0.5935384	0.9204021	-0.1991468	-3.139416	0.05174799	1.69719	-0.5178861	0.3944157	-0.6330186	-3.291362	0.5512331	-0.1983206	-0.8271723	0.4062546	0.0572693	-1.740711	-2.270965						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517735	466			12	467	1	138	76	141	141	2.776308	0	-3.922007	0	-2.79552	0	-0.3329097	0	-2.961657	0	-1.46459	0	-3.617753	0	-5.918116	0	-4.902209	0	-3.709739	0	2.776308	0	-0.3329097	0	-0.677945	-0.1357099	-1.541665	-0.7816035	0.9782205	-0.2767414	-3.286876	0.3188551	1.94469	-0.4074249	0.4045307	-0.7215943	-3.822757	0.3862669	-0.1787739	-0.6428923	0.3456091	-0.1468785	-1.63824	-2.579028						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517769	500			13	500	1	138	76	141	141	2.822018	0	-3.883753	0	-2.902763	0	-0.4163384	0	-3.053475	0	-1.442168	0	-3.647034	0	-5.966768	0	-4.941747	0	-3.869816	0	2.822018	0	-0.4163384	0	-0.6910337	-0.153494	-1.513641	-0.8476607	1.048469	-0.2210679	-3.189324	0.3176548	1.999776	-0.416571	0.4120156	-0.6858028	-3.889518	0.3453526	-0.1636044	-0.6418365	0.3540926	-0.1747071	-1.649518	-2.586123						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517802	533			14	533	1	138	77	141	141	3.084548	0	-4.309726	0	-3.492723	0	-0.7621283	0	-3.602742	0	-1.528114	0	-4.097891	0	-6.539515	0	-5.848567	0	-4.503356	0	3.084548	0	-0.7621283	0	-0.7866552	-0.1599982	-1.5554	-0.8859242	1.2423	-0.1740255	-3.082763	0.404013	2.19528	-0.6277992	0.3014813	-0.6878811	-4.576799	0.3355486	-0.3003075	-1.136566	0.5016827	-0.2363675	-2.103978	-2.850662						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517835	566			15	567	1	138	77	141	141	3.061202	0	-4.30879	0	-3.498436	0	-0.7270478	0	-3.655987	0	-1.527786	0	-4.116313	0	-6.585301	0	-5.883165	0	-4.57698	0	3.061202	0	-0.7270478	0	-0.7676266	-0.1417866	-1.541161	-0.8723477	1.247767	-0.1659884	-3.081941	0.4070237	2.20406	-0.6308467	0.308103	-0.6856118	-4.62664	0.3477297	-0.2931175	-1.149802	0.5224853	-0.2201679	-2.101129	-2.838769						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517868	599			16	600	1	136	75	142	142	4.076302	0	-5.448793	0	-3.782977	0	-1.579771	0	-6.469392	0	-2.207826	0	-6.80146	0	-8.697766	0	-8.267205	0	-7.473907	0	4.076302	0	-1.579771	0	-0.9145452	-0.2572357	-1.522089	-1.069169	1.479036	0.1748661	-2.23812	0.03209269	2.543205	-1.159982	-0.1527653	-1.092975	-6.471102	0.2390497	-0.6194938	-2.473822	1.883517	0.4398614	-2.724324	-2.783582						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517902	633			17	633	1	136	75	141	141	4.165726	0	-5.540351	0	-3.965171	0	-1.677441	0	-6.578031	0	-2.19407	0	-6.876215	0	-8.666767	0	-8.270964	0	-7.547899	0	4.165726	0	-1.677441	0	-0.915761	-0.271265	-1.525934	-1.150331	1.55511	0.2353465	-2.130549	0.03238479	2.601323	-1.153294	-0.1901913	-1.092994	-6.5332	0.2170382	-0.6341438	-2.478362	1.882117	0.4302065	-2.723675	-2.832501						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517935	666			18	667	1	135	74	141	141	5.24161	0	-6.501064	0	-5.836313	0	-2.713768	0	-7.587592	0	-3.633484	0	-7.605654	0	-9.610447	0	-8.633759	0	-8.985896	0	5.24161	0	-2.713768	0	-1.097466	-0.5293839	-1.797894	-1.444436	2.082157	0.3084674	-2.246303	-0.04215228	3.219129	-1.317621	-0.6686867	-1.200705	-7.980163	0.2701481	-0.7709559	-2.530018	2.091005	0.2978087	-2.632899	-3.57183						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143517968	699			19	700	1	135	74	141	141	5.212709	0	-6.486217	0	-5.842507	0	-2.707178	0	-7.576001	0	-3.572504	0	-7.569159	0	-9.581829	0	-8.622568	0	-8.942771	0	5.212709	0	-2.707178	0	-1.101996	-0.5394045	-1.792597	-1.483473	2.08823	0.3161118	-2.204334	-0.02671506	3.219101	-1.310787	-0.6431984	-1.178676	-7.934609	0.2548953	-0.764789	-2.503399	2.072623	0.2897832	-2.632964	-3.555445						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518002	733			20	733	1	134	73	142	142	5.776798	0	-6.878976	0	-7.013757	0	-3.427356	0	-7.576352	0	-4.535887	0	-7.972372	0	-9.936291	0	-8.601674	0	-9.898184	0	5.776798	0	-3.427356	0	-1.200274	-0.6506907	-1.795783	-1.574818	2.531358	0.4288022	-2.240079	-0.2760404	3.641317	-1.445406	-1.143076	-1.390857	-8.60837	0.2092884	-0.8749739	-2.441465	1.996736	0.1241256	-2.639404	-3.901043						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518035	766			21	767	1	135	73	142	142	5.816385	0	-6.986011	0	-6.993748	0	-3.377732	0	-7.599081	0	-4.637675	0	-8.061877	0	-10.03279	0	-8.714558	0	-9.951597	0	5.816385	0	-3.377732	0	-1.203959	-0.6462848	-1.823492	-1.561992	2.465592	0.4039159	-2.300046	-0.2906376	3.644273	-1.383755	-1.235717	-1.38481	-8.650202	0.2603815	-0.8572117	-2.457219	2.005399	0.1118087	-2.623541	-3.951797						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518068	799			22	800	1	132	72	145	145	6.236311	0	-7.242887	0	-7.65672	0	-3.898146	0	-7.636444	0	-5.010493	0	-8.198913	0	-10.30892	0	-8.780802	0	-10.40335	0	6.236311	0	-3.898146	0	-1.164018	-0.662413	-1.78573	-1.684122	2.857078	0.4746263	-2.328072	-0.3385359	3.990667	-1.670992	-1.241797	-1.607692	-8.913466	0.06392568	-1.128252	-2.509995	2.044959	0.07806001	-2.852983	-3.953391						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518102	833			23	833	1	132	72	145	145	6.235569	0	-7.26531	0	-7.752298	0	-3.918879	0	-7.640492	0	-5.002981	0	-8.154903	0	-10.33518	0	-8.781851	0	-10.46048	0	6.235569	0	-3.918879	0	-1.168148	-0.6692078	-1.800357	-1.742271	2.889296	0.4837963	-2.319077	-0.339002	4.012003	-1.677385	-1.217759	-1.586045	-8.944738	0.05666789	-1.134773	-2.505302	2.027955	0.0797337	-2.872117	-3.930296						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518135	866			24	867	1	133	72	144	144	6.082673	0	-7.128992	0	-7.48862	0	-3.548497	0	-7.409127	0	-5.074925	0	-7.852436	0	-10.11003	0	-8.607008	0	-10.10417	0	6.082673	0	-3.548497	0	-1.179169	-0.6774987	-1.843056	-1.615292	2.761591	0.4204576	-2.482365	-0.3287128	3.920335	-1.495567	-1.208557	-1.44033	-8.8649	0.1407085	-1.008957	-2.346594	1.83792	-0.0255507	-2.663653	-4.071347						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518169	900			25	900	1	132	72	145	145	6.125644	0	-7.17743	0	-7.565799	0	-3.620662	0	-7.398931	0	-5.097011	0	-7.901927	0	-10.1563	0	-8.652346	0	-10.17466	0	6.125644	0	-3.620662	0	-1.167998	-0.6705508	-1.83413	-1.61786	2.802209	0.4075146	-2.440338	-0.3260445	3.948039	-1.539602	-1.196772	-1.454386	-8.881843	0.1294869	-1.064514	-2.393577	1.852473	-0.02742784	-2.724649	-4.052596						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518202	933			26	933	1	131	72	146	146	6.307251	0	-7.346225	0	-7.919696	0	-3.906132	0	-7.530315	0	-5.252492	0	-8.110384	0	-10.36924	0	-8.803771	0	-10.46185	0	6.307251	0	-3.906132	0	-1.207672	-0.6948215	-1.862002	-1.706302	2.896688	0.4632947	-2.449002	-0.4111263	4.087293	-1.620305	-1.338493	-1.562554	-9.055618	0.04731097	-1.158849	-2.431314	1.865226	-0.0005155794	-2.840826	-4.112087						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518235	966			27	967	1	131	72	146	146	6.328809	0	-7.354584	0	-7.947035	0	-3.938027	0	-7.459229	0	-5.326917	0	-8.111168	0	-10.36094	0	-8.769873	0	-10.46109	0	6.328809	0	-3.938027	0	-1.216371	-0.6987342	-1.869059	-1.701915	2.894519	0.455242	-2.465486	-0.4510807	4.090841	-1.585843	-1.382659	-1.545092	-9.013147	0.05551632	-1.140619	-2.405763	1.831339	-0.01788416	-2.834461	-4.13001						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518268	999			28	1000	1	131	71	145	145	6.220872	0	-7.475893	0	-6.937745	0	-3.411993	0	-8.245211	0	-5.0289	0	-8.570232	0	-10.63001	0	-9.454491	0	-10.48196	0	6.220872	0	-3.411993	0	-1.198935	-0.6767756	-1.908268	-1.647428	2.419016	0.4618038	-2.219467	-0.3788651	3.753706	-1.225527	-1.311489	-1.283541	-8.928715	0.2288937	-0.9712637	-2.735012	2.155569	0.2370409	-2.662212	-4.028306						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518302	1033			29	1033	1	131	71	145	145	6.233654	0	-7.505912	0	-7.016515	0	-3.461835	0	-8.36611	0	-5.031507	0	-8.610046	0	-10.63571	0	-9.49835	0	-10.56318	0	6.233654	0	-3.461835	0	-1.194569	-0.6785855	-1.874326	-1.668792	2.448381	0.5054374	-2.190381	-0.3807	3.780116	-1.276585	-1.32718	-1.330396	-8.985806	0.2196367	-0.9938222	-2.764843	2.212734	0.2663641	-2.668706	-4.009642						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518335	1066			30	1067	1	128	70	145	145	5.477596	0	-7.281967	0	-6.294103	0	-2.675933	0	-7.541113	0	-3.954954	0	-8.195798	0	-10.24497	0	-9.486525	0	-9.692339	0	5.477596	0	-2.675933	0	-1.039516	-0.5393965	-1.820873	-1.327168	2.11525	0.561033	-2.019289	-0.2259814	3.239152	-1.292523	-1.147838	-1.197509	-7.963187	0.6895322	-1.100079	-3.096487	2.140235	0.2087719	-3.202599	-3.403816						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518368	1099			31	1100	1	128	70	145	145	5.494439	0	-7.313013	0	-6.336149	0	-2.705	0	-7.553644	0	-3.963708	0	-8.171391	0	-10.25903	0	-9.509439	0	-9.717558	0	5.494439	0	-2.705	0	-1.042312	-0.5466058	-1.823183	-1.360707	2.154433	0.5745106	-2.017107	-0.2121483	3.266122	-1.317844	-1.129692	-1.189991	-7.993268	0.6787179	-1.11355	-3.093396	2.143106	0.2115713	-3.205844	-3.416708						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518402	1133			32	1133	1	126	70	147	147	4.965452	0	-6.920774	0	-5.842941	0	-2.300922	0	-6.720886	0	-3.389213	0	-7.459388	0	-9.689774	0	-8.862874	0	-8.896142	0	4.965452	0	-2.300922	0	-0.9388293	-0.4646273	-1.751359	-1.21675	1.895118	0.4321652	-1.945835	-0.1585673	2.925214	-1.312784	-0.9295918	-0.9749154	-7.347287	0.9002184	-1.093192	-2.888412	1.95422	0.2409875	-3.05189	-2.887249						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518435	1166			33	1167	1	126	70	147	147	4.977019	0	-6.931954	0	-5.856703	0	-2.306679	0	-6.736517	0	-3.402591	0	-7.48227	0	-9.710166	0	-8.876452	0	-8.926231	0	4.977019	0	-2.306679	0	-0.9395583	-0.4660539	-1.753673	-1.215064	1.898189	0.4330066	-1.946528	-0.1605834	2.932994	-1.311968	-0.9381362	-0.976495	-7.361588	0.9005697	-1.095536	-2.892979	1.960988	0.2420335	-3.058438	-2.890282						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518469	1200			34	1200	1	127	70	146	146	4.463155	0	-6.541697	0	-5.302472	0	-2.058869	0	-7.00702	0	-2.687543	0	-7.649356	0	-9.811202	0	-9.073896	0	-9.121597	0	4.463155	0	-2.058869	0	-0.8997509	-0.4377349	-1.636126	-1.397587	1.641196	0.305394	-1.750677	0.04358083	2.758505	-1.099326	-0.7290232	-1.042955	-7.014145	0.6906285	-0.8678059	-2.859355	2.129613	0.1035314	-3.158449	-2.552368						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518502	1233			35	1233	1	127	70	146	146	4.428181	0	-6.494821	0	-5.250844	0	-2.033012	0	-6.961717	0	-2.651512	0	-7.561688	0	-9.737644	0	-9.010303	0	-9.031443	0	4.428181	0	-2.033012	0	-0.8876144	-0.4241367	-1.638061	-1.402277	1.634382	0.3047609	-1.761898	0.05669091	2.756559	-1.089488	-0.6780162	-1.014505	-6.965996	0.6721588	-0.8577309	-2.81985	2.091635	0.1045872	-3.126464	-2.544806						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518535	1266			36	1267	1	127	71	145	145	4.218086	0	-7.230125	0	-5.218475	0	-1.249058	0	-7.895385	0	-2.846003	0	-8.020688	0	-10.85725	0	-10.17747	0	-9.386188	0	4.218086	0	-1.249058	0	-0.309837	0.1100221	-1.598549	-1.088163	1.52332	0.2506898	-2.314532	0.1072851	2.70779	-0.8426477	-0.5444398	-1.067237	-7.846071	0.8903328	-0.8386785	-3.076972	2.505346	0.1642725	-3.332904	-2.844233						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518568	1299			37	1300	1	127	71	146	146	4.196288	0	-7.170727	0	-5.196001	0	-1.238341	0	-7.898448	0	-2.822213	0	-7.971105	0	-10.80841	0	-10.10953	0	-9.344579	0	4.196288	0	-1.238341	0	-0.3178759	0.09444793	-1.592864	-1.1072	1.490243	0.2403699	-2.313355	0.1220316	2.695349	-0.8025999	-0.4891424	-1.034933	-7.818693	0.8803228	-0.7905202	-3.024734	2.477947	0.1639515	-3.248497	-2.85526						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518602	1333			38	1333	1	125	71	148	148	2.386815	0	-5.797834	0	-3.776701	0	-0.1231724	0	-5.403653	0	-1.105665	0	-5.559992	0	-8.714893	0	-8.212582	0	-6.736667	0	2.386815	0	-0.1231724	0	0.5349903	0.8474499	-1.310134	-0.8650501	1.182131	0.07631823	-2.86199	0.6862828	1.968914	-0.7094535	0.5560035	-0.7091157	-5.864913	0.5323305	-0.348419	-2.12501	1.577105	-0.3456337	-2.940677	-2.205482						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518635	1366			39	1367	1	125	71	148	148	2.397117	0	-5.787192	0	-3.789471	0	-0.1233414	0	-5.330092	0	-1.129576	0	-5.550404	0	-8.676639	0	-8.172418	0	-6.702177	0	2.397117	0	-0.1233414	0	0.5490255	0.8693678	-1.316074	-0.8483478	1.196022	0.08967481	-2.868152	0.662953	1.980803	-0.6804566	0.5281675	-0.695306	-5.790702	0.5257979	-0.3434027	-2.102664	1.547922	-0.3544777	-2.947922	-2.201307						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518668	1399			40	1400	1	123	74	148	148	1.212704	0	-3.890256	0	-2.378803	0	0.2781686	0	-1.09425	0	-0.3289545	0	-2.075207	0	-5.196146	0	-4.532383	0	-2.777368	0	1.212704	0	0.2781686	0	0.7862378	1.160927	-1.333255	-0.7000577	0.8382858	-0.3720698	-3.552666	0.472695	1.511168	-0.1601927	0.6542817	0.2578286	-2.502692	-0.1818569	-0.07484905	-0.2716544	-0.5842298	-0.9790893	-1.911608	-1.297203						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518702	1433			41	1433	1	123	74	148	148	1.239537	0	-3.865837	0	-2.389273	0	0.2525782	0	-1.075203	0	-0.3402659	0	-2.054794	0	-5.161511	0	-4.486848	0	-2.749863	0	1.239537	0	0.2525782	0	0.7621149	1.130859	-1.339981	-0.7010085	0.8454089	-0.3597436	-3.535051	0.4610108	1.517625	-0.1547728	0.6551908	0.2575201	-2.47601	-0.1805095	-0.06957885	-0.2548563	-0.5850263	-0.9690765	-1.883132	-1.317713						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518735	1466			42	1467	1	121	79	149	149	0.9142513	0	-3.218951	0	-1.96349	0	0.01759859	0	-0.348078	0	-0.1630665	0	-1.020827	0	-3.738464	0	-3.212033	0	-1.013549	0	0.9142513	0	0.01759859	0	0.06213942	0.4158937	-1.22719	-0.9137027	0.6033545	-0.6565077	-3.313379	0.350006	1.14819	-0.158158	0.6103327	0.09817272	-1.450499	-0.08292873	-0.2145977	-0.03239628	-1.109127	-1.168583	-1.329703	-0.426926						
TianlinLiu	20180411	243cff084__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143518768	1499			43	1500	1	121	79	149	149	0.9626467	0	-3.217432	0	-1.950446	0	0.001306135	0	-0.3362953	0	-0.1677043	0	-1.009117	0	-3.750925	0	-3.225947	0	-1.057683	0	0.9626467	0	0.001306135	0	0.08995729	0.4455072	-1.229304	-0.9138534	0.6296028	-0.645851	-3.334213	0.3483828	1.173837	-0.1585603	0.6174467	0.09288985	-1.457404	-0.1348303	-0.2136098	-0.0229156	-1.102024	-1.162823	-1.331808	-0.4592049						
