#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:09.907 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510306	399			10	400	1	613	97	210	210	-2.950897	0	-2.478059	0	1.09487	0	-0.8112198	0	-3.212613	0	0.07575115	0	-3.270329	0	-2.373136	0	-4.352393	0	-0.2189149	0	-2.950897	0	0.07575115	0	0.5389723	0.8521671	-0.7222672	0.4151253	-0.6729689	-0.2715467	-2.737604	-0.0453118	-1.500004	-1.923995	-1.005056	-1.630264	-1.851511	-0.9075208	-0.9268824	-2.670441	-0.1683283	-1.232317	-4.198674	0.1414613						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510340	433			11	433	1	619	98	210	210	-3.972252	0	-2.314663	0	1.548048	0	-0.9089732	0	-2.900702	0	-0.7870387	0	-2.566262	0	-1.817277	0	-3.773722	0	0.1440875	0	-3.972252	0	-0.7870387	0	0.6620483	0.9423583	-0.7728277	0.5864565	-0.7208139	-0.1414852	-2.982075	-0.7347827	-1.679925	-2.217289	-1.043268	-1.609068	-0.9576937	-1.501552	-1.126778	-2.168155	-0.6376521	-1.092205	-4.467361	0.5183365						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510373	466			12	467	1	626	98	210	210	-4.412509	0	-2.173094	0	1.989079	0	-1.260108	0	-2.769255	0	-1.626387	0	-2.462905	0	-1.665116	0	-3.382392	0	-0.5140269	0	-4.412509	0	-1.260108	0	0.8336055	1.086789	-0.8336019	0.6840976	-0.8807309	-0.2217791	-2.973957	-1.415702	-1.747653	-2.228439	-1.135067	-1.613655	-0.6990033	-1.996476	-1.329929	-1.717441	-0.8083819	-0.7337397	-5.212283	0.9026124						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510407	500			13	500	1	633	96	209	209	-4.134884	0	-2.061419	0	1.562464	0	-1.238898	0	-2.530001	0	-1.598437	0	-1.9418	0	-1.103685	0	-2.768391	0	-0.2663563	0	-4.134884	0	-1.238898	0	0.5798497	0.6982577	-0.794888	0.4864254	-0.8700873	-0.241453	-2.914974	-1.438514	-1.682658	-2.03862	-1.04193	-1.475244	-0.5858412	-2.128972	-1.29344	-1.470422	-1.111343	-0.8822851	-5.068927	0.9789106						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510440	533			14	533	1	641	96	206	206	-3.165619	0	-2.082771	0	1.195529	0	-0.5510248	0	-1.838996	0	-1.219603	0	-1.523994	0	-1.036696	0	-2.565784	0	-0.01227873	0	-3.165619	0	-0.5510248	0	0.7248649	0.7810147	-0.8467629	0.1630993	-0.8487698	-0.3993023	-2.930239	-1.161499	-1.370266	-1.725939	-1.002906	-1.332026	-0.6907998	-1.948434	-1.249924	-1.189427	-1.32692	-1.039494	-4.370829	1.264025						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510473	566			15	567	1	646	96	204	204	-1.58532	0	-2.087209	0	1.13603	0	-3.782682E-05	0	-1.161836	0	-0.7498398	0	-1.39093	0	-1.19638	0	-2.417873	0	-0.1277682	0	-1.58532	0	-3.782682E-05	0	0.7800841	0.8023947	-0.8263618	0.03058511	-0.7138418	-0.5102203	-2.545865	-0.6313841	-0.6933748	-1.288573	-0.9433231	-1.139871	-0.6474023	-1.364495	-1.022261	-1.150543	-0.9395584	-0.8275249	-3.533743	1.396482						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510506	599			16	600	1	648	95	204	204	-1.735989	0	-2.171628	0	1.386093	0	-0.2219719	0	-1.693266	0	-0.9953023	0	-1.858673	0	-1.67856	0	-2.894978	0	-1.027335	0	-1.735989	0	-0.2219719	0	0.8016988	0.8582368	-0.7733653	0.2466555	-0.7719404	-0.4448664	-2.589746	-0.7172028	-0.8070584	-1.433725	-0.9228617	-1.202593	-0.6017479	-1.358185	-1.132138	-1.398065	-0.5894047	-0.517547	-3.784157	1.457977						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510540	633			17	633	1	649	96	204	204	-1.89846	0	-2.269731	0	1.634247	0	-0.3711701	0	-2.256844	0	-0.7743258	0	-2.36575	0	-2.027694	0	-3.257152	0	-1.796031	0	-1.89846	0	-0.3711701	0	0.8704476	0.8854502	-0.8217691	0.1295121	-0.7018046	-0.5327331	-2.668212	-0.5969849	-0.8692743	-1.555858	-0.9724653	-1.344461	-0.8573931	-1.552557	-1.052125	-1.654177	-0.04751353	-0.1075092	-4.231709	1.53397						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510573	666			18	667	1	651	95	203	203	-2.219176	0	-2.155774	0	1.774794	0	-0.5228945	0	-2.467152	0	-0.62141	0	-2.384596	0	-1.833676	0	-3.187158	0	-1.743667	0	-2.219176	0	-0.5228945	0	0.8021172	0.8245211	-0.8987482	0.08058996	-0.6885026	-0.4651558	-2.756653	-0.57336	-0.9567952	-1.615138	-1.011708	-1.35047	-0.7762758	-1.903069	-1.002514	-1.643548	-0.161024	-0.1337537	-4.478493	1.42974						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510606	699			19	700	1	652	95	203	203	-2.368385	0	-2.062234	0	1.826995	0	-0.5660875	0	-2.729096	0	-0.4735419	0	-2.714698	0	-1.851139	0	-3.282282	0	-1.914065	0	-2.368385	0	-0.4735419	0	0.7798772	0.8270602	-0.8270141	0.09109614	-0.735589	-0.4640149	-2.688886	-0.452949	-1.055534	-1.673813	-1.070916	-1.466736	-0.9669423	-1.967251	-0.9682276	-1.812949	-0.03674488	-0.07947007	-4.519051	1.408849						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510640	733			20	733	1	651	94	205	205	-2.10043	0	-2.023314	0	1.886035	0	-0.6971384	0	-2.452997	0	-0.5069989	0	-2.571598	0	-1.731738	0	-2.99876	0	-1.805188	0	-2.10043	0	-0.5069989	0	0.7433215	0.787972	-0.8898579	0.1796714	-0.5786107	-0.4251928	-2.503865	-0.4552871	-1.033843	-1.545675	-1.123791	-1.388949	-0.6664478	-2.043117	-0.8585222	-1.560336	0.01917459	0.0826341	-4.311419	1.317397						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510673	766			21	767	1	651	94	204	204	-2.260679	0	-1.894789	0	1.779341	0	-0.6568952	0	-2.101097	0	-0.6887705	0	-1.999343	0	-1.30384	0	-2.619948	0	-1.170078	0	-2.260679	0	-0.6568952	0	0.673167	0.7399691	-0.9281294	0.1183537	-0.5259011	-0.3457077	-2.672403	-0.6114781	-1.00237	-1.510613	-1.058116	-1.357245	-0.3991815	-2.064795	-0.9046995	-1.354869	-0.308405	-0.1152612	-4.269228	1.188561						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510706	799			22	800	1	652	95	204	204	-0.8509681	0	-1.944611	0	0.9597709	0	-0.1064156	0	-0.1664601	0	-1.345723	0	-1.180289	0	-0.8797426	0	-1.334907	0	-0.07854784	0	-0.8509681	0	-0.1064156	0	0.6266339	0.6356991	-1.064734	-0.07878876	-0.7003175	-0.5365005	-2.950086	-1.159228	-0.5897008	-0.4791739	-1.251511	-0.9416281	-0.3179128	-1.719863	-0.7503152	-0.3534331	-1.242325	-0.6714293	-2.757964	0.8696268						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510740	833			23	833	1	652	96	202	202	-0.8307341	0	-1.851946	0	0.9397038	0	0.02478916	0	-0.08851712	0	-1.690328	0	-1.166473	0	-0.8369703	0	-1.205453	0	0.00724832	0	-0.8307341	0	0.02478916	0	0.6366081	0.6663707	-0.9119878	0.01169911	-0.8252144	-0.560537	-3.1354	-1.429634	-0.5992548	-0.4913406	-1.327576	-1.023214	-0.3007082	-1.719964	-0.7928573	-0.3098853	-1.399971	-0.7890157	-2.479009	0.8042329						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510773	866			24	867	1	651	97	203	203	-0.7440596	0	-2.178704	0	1.335463	0	-0.06003866	0	-0.2477427	0	-1.848792	0	-1.208677	0	-1.291075	0	-1.801571	0	-0.389614	0	-0.7440596	0	-0.06003866	0	0.751435	0.7879961	-0.9762454	0.2313575	-0.7504562	-0.5677927	-2.947203	-1.455091	-0.4164702	-0.5233482	-0.9444333	-0.7745118	0.1835734	-1.604383	-0.7136356	-0.3118578	-1.217273	-0.6528093	-3.042125	0.8775656						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510807	900			25	900	1	654	98	202	202	-0.9688415	0	-1.944442	0	0.8552327	0	0.1605293	0	-0.09968609	0	-1.478403	0	-0.4609745	0	-1.189922	0	-1.528341	0	-0.2093242	0	-0.9688415	0	0.1605293	0	0.8557045	0.7226022	-0.7804891	-0.08900796	-0.8149232	-0.602069	-2.562725	-1.103153	-0.621798	-0.654046	-0.5418159	-0.3441657	0.3536099	-1.242483	-0.569709	-0.2875237	-1.293923	-0.9360178	-2.4292	1.145772						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510840	933			26	933	1	656	99	203	203	-0.6713654	0	-2.07111	0	0.7204565	0	0.208879	0	-0.02207374	0	-1.229909	0	-0.4734138	0	-1.318606	0	-1.708665	0	-0.1755531	0	-0.6713654	0	0.208879	0	0.9252763	0.8408276	-0.8153586	0.004738703	-0.7476503	-0.5755129	-2.601404	-0.9517235	-0.5557984	-0.6558346	-0.6634055	-0.4752845	0.1672373	-1.263774	-0.7350073	-0.4668101	-1.313348	-1.025268	-2.543153	1.130936						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510873	966			27	967	1	656	101	203	203	-0.4675425	0	-2.476394	0	0.7822045	0	0.3293192	0	-1.491018	0	-0.7043239	0	-2.377854	0	-2.205551	0	-2.944768	0	-1.465857	0	-0.4675425	0	0.3293192	0	0.8658487	0.860189	-0.7195525	0.3137679	-0.489409	-0.3752816	-2.550193	-0.4408917	-0.4162847	-0.8798484	-1.197765	-1.205959	-0.900118	-1.255363	-0.9412836	-1.475739	-0.2956605	-0.4176258	-3.205867	0.9920443						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510906	999			28	1000	1	656	103	202	202	-2.178081	0	-2.429132	0	1.111833	0	-0.4567966	0	-3.208967	0	-0.2129509	0	-3.190372	0	-2.32118	0	-3.842308	0	-2.141273	0	-2.178081	0	-0.2129509	0	0.8822344	0.9010512	-0.7809789	0.2583776	-0.6815577	-0.4557019	-2.493643	0.08799881	-1.130129	-1.603409	-1.194432	-1.664138	-1.446184	-1.756966	-0.9855461	-2.047923	0.2111994	-0.2003444	-4.315077	0.9496289						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510940	1033			29	1033	1	653	104	203	203	-2.634698	0	-2.307029	0	1.023299	0	-0.7361321	0	-3.649932	0	0.2029183	0	-3.37731	0	-2.422595	0	-4.059817	0	-2.377643	0	-2.634698	0	0.2029183	0	0.6868508	0.7611746	-0.7976296	0.2572783	-0.6144688	-0.4010328	-2.160177	0.3034329	-1.408032	-1.737942	-1.161935	-1.643667	-1.493681	-2.06686	-0.8138477	-2.146716	0.3110137	-0.2116244	-4.543722	0.8647509						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143510973	1066			30	1067	1	651	104	204	204	-2.822943	0	-2.333786	0	1.146397	0	-0.9170358	0	-3.699488	0	0.1678343	0	-3.382995	0	-2.449504	0	-4.074009	0	-2.48001	0	-2.822943	0	0.1678343	0	0.7038324	0.7475688	-0.8141779	0.1978645	-0.6254846	-0.4670131	-2.126175	0.2927395	-1.46064	-1.716835	-1.254581	-1.641609	-1.391802	-2.163738	-0.7617154	-2.111742	0.4138008	-0.07694404	-4.569362	0.9687688						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511006	1099			31	1100	1	651	105	202	202	-1.490588	0	-2.207259	0	1.460909	0	-0.6364588	0	-2.523736	0	-0.3845238	0	-3.054995	0	-2.209719	0	-3.210052	0	-2.128131	0	-1.490588	0	-0.3845238	0	0.7777082	0.8531889	-1.026478	0.2286237	-0.4790482	-0.5069476	-2.329775	-0.2526714	-0.8500149	-1.279638	-1.453989	-1.411588	-1.096187	-1.843007	-0.8958282	-1.865334	0.3190335	0.1714844	-3.890196	0.9964279						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511040	1133			32	1133	1	650	105	203	203	-0.1293287	0	-2.09671	0	1.014649	0	0.07108489	0	-0.7545235	0	-0.3759918	0	-1.849852	0	-1.600293	0	-2.15212	0	-0.7223351	0	-0.1293287	0	0.07108489	0	0.6643359	0.7653559	-1.046267	0.1426829	-0.2318305	-0.3882661	-2.113987	-0.5987474	-0.3067296	-0.6823665	-1.330451	-1.001288	-0.740472	-1.557971	-0.8412216	-1.162862	-0.5243455	-0.4443721	-3.063752	0.8680643						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511073	1166			33	1167	1	652	104	201	201	-0.1002842	0	-2.128267	0	0.8976528	0	0.2429763	0	-0.2665946	0	-0.4754933	0	-1.369292	0	-1.371472	0	-1.867789	0	-0.2466325	0	-0.1002842	0	0.2429763	0	0.7434438	0.7954958	-0.9677494	0.0855085	-0.2676455	-0.3522145	-2.30042	-0.6407089	-0.2327719	-0.4739929	-1.230932	-0.8574175	-0.2597891	-1.525524	-0.8153396	-0.8018987	-0.8967172	-0.6723092	-2.732747	0.8818427						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511106	1199			34	1200	1	652	103	199	199	-0.1229909	0	-2.328181	0	1.02343	0	0.1583382	0	-0.6921291	0	-0.8317246	0	-1.867877	0	-1.761523	0	-2.362605	0	-0.8483105	0	-0.1229909	0	0.1583382	0	0.7660366	0.8106611	-0.9407933	0.1790593	-0.3589668	-0.3899629	-2.372588	-0.6884656	-0.269647	-0.6433954	-1.319148	-1.015597	-0.4377873	-1.549946	-0.8817696	-1.0239	-0.6357237	-0.3787242	-2.908333	0.8580313						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511140	1233			35	1233	1	652	103	199	199	-0.1327771	0	-2.402822	0	1.134017	0	0.03618143	0	-0.8255673	0	-0.802886	0	-2.095887	0	-1.914769	0	-2.524758	0	-1.079734	0	-0.1327771	0	0.03618143	0	0.7841458	0.845343	-1.025801	0.2053371	-0.3871177	-0.470174	-2.421536	-0.6941262	-0.3026284	-0.6798301	-1.414325	-1.115529	-0.63753	-1.653156	-0.8904521	-1.124931	-0.5880898	-0.3254881	-3.039357	0.9092871						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511173	1266			36	1267	1	648	101	202	202	-0.07869674	0	-2.381843	0	1.088196	0	-0.03345075	0	-0.993409	0	-0.6255792	0	-2.256158	0	-1.863302	0	-2.518518	0	-1.145945	0	-0.07869674	0	-0.03345075	0	0.6683598	0.7278439	-1.032289	0.350973	-0.3669691	-0.3602233	-2.336552	-0.6549848	-0.3924855	-0.7677562	-1.319149	-1.180766	-0.7753142	-1.777629	-0.8134669	-1.181643	-0.5774384	-0.3360878	-3.112899	0.8634404						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511207	1300			37	1300	1	646	101	200	200	0.07667897	0	-2.4018	0	0.8740135	0	-0.1202033	0	-0.7837226	0	-0.6568422	0	-2.290106	0	-1.834559	0	-2.474828	0	-0.9332435	0	0.07667897	0	-0.1202033	0	0.6200234	0.7577682	-0.9508289	0.365685	-0.3818637	-0.3146571	-2.320509	-0.7160793	-0.2731304	-0.6712132	-1.453347	-1.233306	-1.180635	-1.537603	-1.021572	-1.28613	-0.845213	-0.6237792	-3.377615	0.963687						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511240	1333			38	1333	1	641	97	204	204	0.4003578	0	-2.085384	0	0.5293422	0	-0.3056777	0	-0.3569924	0	-0.2884477	0	-1.98779	0	-1.245633	0	-1.801609	0	-0.4940636	0	0.4003578	0	-0.2884477	0	0.3928598	0.3434367	-0.9278039	0.08087817	-0.1833812	-0.2352769	-1.934793	-0.6438625	-0.1851534	-0.4759921	-1.513968	-1.100741	-1.372456	-1.37956	-0.6333365	-1.020989	-0.9320254	-0.7560661	-3.06949	1.285502						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511273	1366			39	1367	1	634	94	205	205	0.1589015	0	-2.165238	0	0.4085214	0	-0.01302392	0	-0.7443109	0	-0.3585476	0	-2.094964	0	-1.256694	0	-2.084078	0	-0.6204674	0	0.1589015	0	-0.01302392	0	0.5826935	0.4183568	-0.5999696	0.1348432	-0.4737261	-0.1027188	-2.118473	-0.698873	-0.3569229	-0.6990994	-1.357783	-1.294226	-1.720554	-1.273414	-0.6592355	-1.179381	-0.8837906	-0.7015055	-2.868026	1.225157						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511306	1399			40	1400	1	629	92	207	207	-0.07537547	0	-2.039647	0	0.2336983	0	0.2091179	0	-0.7432567	0	-0.2511047	0	-1.814354	0	-1.154987	0	-1.894635	0	-0.541164	0	-0.07537547	0	0.2091179	0	0.5338685	0.3135009	-0.5798599	-0.005087745	-0.6809313	-0.1571524	-2.196266	-0.6629575	-0.516799	-0.7482359	-1.098874	-1.188042	-2.13131	-1.089107	-0.7063104	-1.20855	-1.104802	-0.8182618	-2.451103	1.208918						
TianlinLiu	20180411	22e9f018d_6__utterance_137	0	MALE	recording	TestImage	Emotient FACET	20180320_143511340	1433			41	1433	1	626	89	205	205	-0.05202106	0	-2.01423	0	0.150032	0	0.1306984	0	-0.36467	0	-0.5736963	0	-1.754303	0	-1.004334	0	-1.641916	0	-0.305816	0	-0.05202106	0	0.1306984	0	0.4575539	0.2535678	-0.5663195	-0.07813265	-0.7793849	-0.1694111	-2.104111	-0.7684841	-0.4420014	-0.6600612	-1.185026	-1.058788	-1.906371	-0.7261387	-0.6419089	-0.9918887	-1.121368	-0.7694682	-2.094961	1.268629						
