#Study : TianlinLiuValidation
#Date : 20180411 09:25:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:39.124 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039523	399			10	400	1	401	185	304	304	1.596762	0	-1.968273	0	-6.513177	0	-1.961658	0	-2.493279	0	-1.337714	0	-3.379725	0	-2.889905	0	-1.952035	0	-5.718585	0	1.596762	0	-1.337714	0	-0.6009616	-1.55277	0.6596648	-1.372951	0.6836252	0.1892977	0.7183867	-0.2741502	1.413606	0.3961153	-1.441652	-0.2829646	-3.630244	0.7411352	-0.2202118	-0.5864113	0.3510002	-0.6270232	-1.117547	0.5823951						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039557	433			11	433	1	395	182	310	310	1.611283	0	-1.711503	0	-6.533762	0	-2.477082	0	-2.858776	0	-1.33327	0	-3.72017	0	-2.642818	0	-1.715106	0	-5.958601	0	1.611283	0	-1.33327	0	-0.8201153	-1.656672	0.8592947	-1.374158	0.8695821	0.4626449	0.8305951	-0.2870032	1.478034	0.2891181	-1.611221	-0.2594487	-3.839404	0.5608352	-0.06462753	-0.5589136	0.4678173	-0.5302299	-1.095799	0.4222975						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039590	466			12	467	1	387	182	315	315	0.9573994	0	-1.694758	0	-6.331743	0	-2.785384	0	-3.328667	0	-0.3689832	0	-3.411602	0	-2.379757	0	-1.768732	0	-5.804142	0	0.9573994	0	-0.3689832	0	-0.8362325	-1.721123	0.9314477	-1.567186	1.247554	0.9256734	0.8466904	0.09375269	1.40454	-0.01437479	-1.291391	-0.1982794	-4.487525	0.5074164	-0.1928912	-0.9151895	0.8927273	-0.2427132	-1.359936	0.38886						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039624	500			13	500	1	387	188	302	302	0.2045951	0	-0.3868617	0	-4.424023	0	-1.831627	0	-1.593622	0	-0.2562873	0	-1.84098	0	-0.3238645	0	0.0713177	0	-3.103158	0	0.2045951	0	-0.2562873	0	-0.5470024	-1.388353	0.6651587	-1.461984	0.3133273	0.5313136	0.6301752	-0.108007	0.7787882	0.2792139	-1.37917	-0.009766215	-2.421494	0.5401466	-0.1588806	-0.3174356	0.2806202	-0.5126306	-0.5530677	0.6640911						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039657	533			14	533	1	378	188	306	306	-0.2669385	0	0.2634301	0	-3.475066	0	-1.587751	0	-0.8450968	0	-0.1027438	0	-1.419013	0	0.5692899	0	0.9539549	0	-1.701467	0	-0.2669385	0	0.2634301	0	-0.5542523	-1.366847	0.4884506	-1.243013	-0.02531122	0.07964268	0.2974191	-0.1432141	0.1812353	0.5516306	-1.438955	-0.1368613	-1.838894	0.3260994	0.1220782	0.2292735	-0.6589915	-0.79767	-0.3747609	0.3181604						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039690	566			15	567	1	370	184	314	314	-1.257004	0	0.4533578	0	-3.630079	0	-1.819876	0	-0.7272457	0	0.1741219	0	-0.8807179	0	1.011978	0	1.086493	0	-1.01923	0	-1.257004	0	0.4533578	0	-0.608086	-1.478177	0.7718884	-1.044989	-0.0613107	0.09295891	0.354463	0.0698874	-0.249704	0.3582392	-1.192321	-0.1245515	-0.920962	0.1446417	0.235461	0.2430966	-0.9710592	-1.067001	-0.8656154	-0.04288731						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039723	599			16	600	1	371	184	313	313	-1.746328	0	0.3980871	0	-2.561051	0	-1.378534	0	-0.9045246	0	0.433586	0	-0.6892107	0	0.9204658	0	0.6118146	0	-0.6412976	0	-1.746328	0	0.433586	0	-0.590018	-1.321904	0.6858141	-0.7138559	-0.163821	0.03602039	0.3901653	-0.05198382	-0.512757	-0.06091497	-1.195969	-0.2729394	-0.7165004	-0.1507993	-0.09683461	-0.1525834	-0.7425345	-1.027106	-1.101842	-0.08649123						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039757	633			17	633	1	372	182	312	312	-1.559153	0	0.3933198	0	-2.201276	0	-1.333038	0	-0.9171306	0	0.505179	0	-0.6977016	0	0.8757306	0	0.6731431	0	-1.059034	0	-1.559153	0	0.505179	0	-0.5177796	-1.35499	0.8434533	-0.8476564	-0.07919879	0.2779178	0.3193741	-0.07329239	-0.2656311	-0.09578185	-1.100145	-0.2327769	-1.026346	-0.1815001	-0.3406134	-0.1573012	-0.3340485	-0.7583241	-1.024867	0.2568455						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039790	666			18	667	1	377	183	308	308	-1.253751	0	0.3838587	0	-1.505898	0	-1.176687	0	-1.013752	0	0.345681	0	-1.137977	0	0.7539649	0	0.6619698	0	-1.272206	0	-1.253751	0	0.3838587	0	-0.5150389	-1.184143	0.8203729	-0.6913411	-0.264409	0.2971625	0.21542	-0.3256401	-0.2123917	-0.1905001	-1.395063	-0.5008557	-0.9851775	-0.2713666	-0.8792965	-0.4157179	0.03768411	-0.3038504	-1.171753	0.2958991						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039824	700			19	700	1	383	182	309	309	-1.788669	0	0.4771485	0	-1.990559	0	-1.823902	0	-1.223409	0	0.3558603	0	-1.140739	0	0.9165479	0	0.7642924	0	-1.391968	0	-1.788669	0	0.4771485	0	-0.5600263	-1.291929	1.137012	-0.9067921	-0.29928	0.4542564	0.1929554	-0.4142112	-0.353325	-0.3360825	-1.58863	-0.4697007	-0.7820621	-0.3092729	-0.8704932	-0.5008742	0.1332238	-0.2908796	-1.199345	0.2687891						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039857	733			20	733	1	386	183	308	308	-1.664066	0	0.5370337	0	-1.914639	0	-1.447396	0	-1.220972	0	0.4715513	0	-1.018049	0	0.8050621	0	0.7224017	0	-1.299778	0	-1.664066	0	0.5370337	0	-0.5913048	-1.332046	1.072131	-0.7772802	-0.2977053	0.2879157	0.1703901	-0.2672848	-0.4510988	-0.4105975	-1.52608	-0.487418	-0.9017907	-0.1798355	-0.8598956	-0.5937774	0.1035998	-0.3623451	-1.316096	0.2177689						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039890	766			21	767	1	387	184	310	310	-2.189915	0	0.9213579	0	-2.224865	0	-2.093008	0	-1.433184	0	0.4512379	0	-1.356217	0	1.275817	0	1.120521	0	-1.354505	0	-2.189915	0	0.9213579	0	-0.9418675	-1.43253	1.230132	-0.7656133	-0.3352917	0.4996533	0.3159596	-0.2968093	-0.5389217	-0.5575837	-1.665177	-0.4350604	-0.6570579	-0.3646519	-0.7344574	-0.5408604	0.09993654	-0.3963457	-1.342421	0.04409939						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039923	799			22	800	1	387	184	314	314	-2.336908	0	0.9767058	0	-2.256663	0	-1.666153	0	-1.181515	0	0.459224	0	-1.070258	0	1.276776	0	1.091823	0	-0.7585948	0	-2.336908	0	0.9767058	0	-1.021305	-1.38146	1.017949	-0.3606675	-0.282741	0.2706718	0.3551748	-0.2227851	-0.6515316	-0.5267913	-1.480772	-0.3744587	-0.5875455	-0.3574316	-0.3787302	-0.3666295	-0.2547074	-0.8144425	-1.213642	-0.2868018						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039957	833			23	833	1	386	187	311	311	-2.610176	0	0.9804377	0	-2.489639	0	-1.854614	0	-1.446517	0	0.4203085	0	-1.064553	0	1.391675	0	1.186269	0	-1.096791	0	-2.610176	0	0.9804377	0	-0.8897918	-1.421244	1.223884	-0.7243955	-0.3647682	0.3763682	0.3547355	-0.2896281	-0.7747008	-0.6237158	-1.502205	-0.3725365	-0.709325	-0.3641417	-0.6348935	-0.4715635	-0.229638	-0.7816908	-1.361087	-0.009166664						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233039990	866			24	867	1	384	189	313	313	-2.970567	0	1.106773	0	-2.692937	0	-1.652393	0	-1.514894	0	0.3410445	0	-1.008792	0	1.422442	0	1.150364	0	-0.9494496	0	-2.970567	0	1.106773	0	-0.886493	-1.444338	1.17887	-0.5083025	-0.341585	0.2633151	0.3488852	-0.2618358	-0.9041014	-0.577015	-1.39972	-0.1924275	-0.8092899	-0.4167082	-0.2865395	-0.3152747	-0.4697309	-1.138316	-1.385672	-0.122096						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040023	899			25	900	1	381	188	318	318	-2.762518	0	0.9916221	0	-2.526902	0	-1.612852	0	-1.452853	0	0.3596238	0	-0.9856534	0	1.286158	0	0.9907554	0	-0.6738226	0	-2.762518	0	0.9916221	0	-1.093109	-1.423347	0.9589499	-0.4976629	-0.3518835	0.2368938	0.1895859	-0.2006468	-0.8710735	-0.5593551	-1.214634	-0.2449802	-0.8483619	-0.3573053	-0.1821979	-0.1884621	-0.4043007	-0.9668255	-1.21924	-0.3885835						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040057	933			26	933	1	381	187	320	320	-2.628415	0	0.924554	0	-2.52762	0	-1.502736	0	-1.328403	0	0.2943802	0	-0.9732165	0	1.237696	0	0.933453	0	-0.4463398	0	-2.628415	0	0.924554	0	-1.091319	-1.337158	0.782663	-0.4167707	-0.3343672	0.1737722	0.07874326	-0.269228	-0.8147985	-0.5826508	-1.347312	-0.3433905	-0.9394431	-0.3708816	-0.261449	-0.2135614	-0.4763121	-0.9898703	-1.269851	-0.6158002						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040090	966			27	967	1	381	187	317	317	-2.182641	0	0.8004348	0	-2.31616	0	-1.015473	0	-1.400783	0	0.3410223	0	-1.046638	0	1.078357	0	0.8817745	0	-0.8844594	0	-2.182641	0	0.8004348	0	-0.8920377	-1.316002	0.9724435	-0.435056	-0.4522504	0.1257271	-0.02430756	-0.1910486	-0.6792057	-0.3602239	-1.3556	-0.3654874	-1.26563	-0.08182627	-0.2774063	-0.2027343	-0.2526886	-0.8589994	-0.9235995	-0.1591597						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040123	999			28	1000	1	381	187	317	317	-2.162145	0	0.7864206	0	-2.269201	0	-0.9778408	0	-1.393701	0	0.3370025	0	-1.036925	0	1.062501	0	0.8616034	0	-0.8588459	0	-2.162145	0	0.7864206	0	-0.8925778	-1.301692	0.9557827	-0.4231433	-0.4527642	0.1117002	-0.03864274	-0.1878223	-0.678706	-0.3600124	-1.351965	-0.3759234	-1.275887	-0.07498042	-0.2840706	-0.2053085	-0.2475576	-0.849896	-0.922421	-0.1735129						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040157	1033			29	1033	1	384	187	312	312	-1.708516	0	0.6096891	0	-2.251548	0	-0.6990169	0	-1.307163	0	0.2583351	0	-1.123926	0	0.7979599	0	0.7289817	0	-1.03181	0	-1.708516	0	0.6096891	0	-0.5906566	-1.177732	0.8220862	-0.4514076	-0.3707153	0.02367584	-0.07772723	-0.2590028	-0.4679101	-0.1876116	-1.468214	-0.3826028	-1.615622	0.02075847	-0.2737738	-0.3073386	-0.1582832	-0.837763	-0.9107369	-0.1549108						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040190	1066			30	1067	1	384	183	315	315	-1.796991	0	0.8006275	0	-2.722059	0	-1.141743	0	-1.356679	0	-0.04954234	0	-1.123513	0	1.041563	0	1.005009	0	-1.053996	0	-1.796991	0	0.8006275	0	-0.8487604	-1.273339	0.831192	-0.4868231	-0.5503504	0.0006382205	-0.2764105	-0.4595512	-0.4706351	-0.1043366	-1.522707	-0.2776844	-1.651774	0.04611756	-0.1007079	-0.1725297	-0.311012	-0.9051024	-0.7358572	-0.5694975						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040224	1100			31	1100	1	383	181	316	316	-1.650201	0	0.7748895	0	-3.098902	0	-1.366908	0	-1.485612	0	-0.04540073	0	-1.259364	0	0.9927528	0	1.020964	0	-1.296453	0	-1.650201	0	0.7748895	0	-0.8344387	-1.279516	0.8853256	-0.6171963	-0.520955	0.02135872	-0.2611676	-0.4231574	-0.3607117	-0.06931255	-1.475732	-0.2334304	-1.876896	0.125377	-0.07868919	-0.1521401	-0.3345372	-0.9079693	-0.6103303	-0.5406346						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040257	1133			32	1133	1	380	181	318	318	-1.287736	0	0.5738213	0	-3.167583	0	-1.282162	0	-1.455727	0	0.04709082	0	-1.202047	0	0.8224096	0	0.8107737	0	-1.178239	0	-1.287736	0	0.5738213	0	-0.9122772	-1.204884	0.7574186	-0.6348802	-0.4569498	-0.01651499	-0.2457841	-0.2756866	-0.2109897	-0.01156298	-1.369668	-0.2065491	-1.924298	0.2899318	-0.07007124	-0.07790155	-0.2842858	-0.8314006	-0.4010449	-0.5661217						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040290	1166			33	1167	1	383	184	312	312	-1.413529	0	0.6262506	0	-3.090482	0	-0.9970148	0	-1.56145	0	-0.3066043	0	-1.333159	0	0.7839664	0	0.883913	0	-1.415387	0	-1.413529	0	0.6262506	0	-0.7819811	-1.246008	0.7655679	-0.5315418	-0.5683845	-0.044939	-0.5797228	-0.5971029	-0.2288895	0.0479685	-1.46406	-0.262089	-2.249439	0.1601736	-0.175778	-0.1492801	-0.2937261	-0.8809409	-0.5917982	-0.773106						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040323	1199			34	1200	1	381	184	315	315	-1.133946	0	0.3959619	0	-2.934584	0	-0.7824554	0	-1.566463	0	-0.2022694	0	-1.288018	0	0.6142018	0	0.63126	0	-1.23006	0	-1.133946	0	0.3959619	0	-0.7481142	-1.122677	0.6482103	-0.5221675	-0.5857689	-0.1579791	-0.530298	-0.3973517	-0.2090539	0.0612051	-1.404586	-0.3018958	-2.329664	0.3312262	-0.1810379	-0.1704035	-0.187932	-0.7303102	-0.4639677	-0.7371046						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040357	1233			35	1233	1	381	184	315	315	-1.147549	0	0.4617774	0	-2.931698	0	-0.7563043	0	-1.6551	0	-0.2346212	0	-1.371225	0	0.6536802	0	0.7076863	0	-1.286739	0	-1.147549	0	0.4617774	0	-0.7330242	-1.128996	0.6864209	-0.4430541	-0.5849019	-0.1188614	-0.5885016	-0.4587977	-0.2057855	0.070329	-1.447594	-0.31743	-2.356016	0.3169087	-0.1050113	-0.1567135	-0.1924643	-0.7499292	-0.4107029	-0.8245418						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040390	1266			36	1267	1	379	185	316	316	-1.014942	0	0.3373455	0	-3.000582	0	-0.7764606	0	-1.559916	0	-0.09489124	0	-1.260933	0	0.5547748	0	0.609705	0	-1.224728	0	-1.014942	0	0.3373455	0	-0.7303459	-1.139273	0.6496412	-0.5550653	-0.5176847	-0.1126614	-0.4865995	-0.3464274	-0.1674536	0.09629671	-1.350991	-0.2571804	-2.297231	0.3449708	-0.1190382	-0.1170649	-0.193453	-0.7000508	-0.3272342	-0.7330695						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040423	1299			37	1300	1	376	185	316	316	-0.9113269	0	0.3330601	0	-2.96738	0	-0.7317806	0	-1.301642	0	-0.01014145	0	-1.079207	0	0.5798162	0	0.6732681	0	-1.035761	0	-0.9113269	0	0.3330601	0	-0.7526768	-1.156634	0.5887612	-0.549917	-0.4657226	-0.1349308	-0.4261756	-0.2563829	-0.1907143	0.145006	-1.291803	-0.16066	-2.091835	0.3581721	-0.06963771	-0.01836414	-0.3093365	-0.7089263	-0.1807805	-0.6280833						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040457	1333			38	1333	1	374	184	318	318	-0.9926376	0	0.4349781	0	-3.037796	0	-0.8810662	0	-1.325522	0	-0.05524386	0	-1.130145	0	0.6968782	0	0.833875	0	-0.9597349	0	-0.9926376	0	0.4349781	0	-0.8121239	-1.187621	0.6276928	-0.5018668	-0.4439693	-0.0908602	-0.4377617	-0.2949913	-0.2457041	0.1469899	-1.365177	-0.1504649	-2.070961	0.3041368	0.01893382	0.01398723	-0.3570224	-0.7266533	-0.08452889	-0.761169						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040490	1366			39	1367	1	372	184	318	318	-0.7360903	0	0.2558251	0	-2.376552	0	-0.3279241	0	-1.179379	0	0.007579423	0	-0.9828267	0	0.4769445	0	0.5721749	0	-0.7111787	0	-0.7360903	0	0.2558251	0	-0.6595919	-1.014629	0.4523297	-0.27577	-0.3280627	-0.1511238	-0.4363133	-0.157343	-0.2313578	0.1510078	-1.29682	-0.2173029	-1.985224	0.3098894	0.01753736	-0.006847444	-0.2748361	-0.6445141	-0.1168694	-0.6285295						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040523	1399			40	1400	1	370	183	320	320	-0.9688767	0	0.2815886	0	-2.199693	0	-0.3555114	0	-1.265721	0	0.07473122	0	-1.009627	0	0.5527232	0	0.5742667	0	-0.5722395	0	-0.9688767	0	0.2815886	0	-0.6474921	-0.9911296	0.4711359	-0.2555613	-0.3931744	-0.1415284	-0.4658649	-0.1415909	-0.3471237	0.02149298	-1.345021	-0.3385547	-1.819052	0.192517	0.04543908	-0.06725163	-0.2100817	-0.6462823	-0.2882601	-0.6082565						
TianlinLiuValidation	20180411	b748addbd_5___utterance_109	0	MALE	a	TestImage	Emotient FACET	20180325_233040557	1433			41	1433	1	369	184	320	320	-0.6943546	0	0.1273721	0	-1.988353	0	-0.07906985	0	-1.122019	0	0.2039506	0	-0.9325038	0	0.3931137	0	0.4299594	0	-0.5128382	0	-0.6943546	0	0.2039506	0	-0.533312	-0.9018661	0.3553885	-0.280113	-0.2497598	-0.1891939	-0.4600227	-0.01482883	-0.2203717	0.1009429	-1.097789	-0.2953601	-1.827525	0.2544353	-0.05476902	-0.0339586	-0.2405766	-0.639135	-0.3046582	-0.5349601						
