#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:45.465 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232046931	1466			42	1467	1	602	179	265	265	2.269435	0	-2.719997	0	-3.200559	0	-1.01902	0	-2.370548	0	-0.3619503	0	-3.419909	0	-3.686905	0	-2.893921	0	-4.288609	0	2.269435	0	-0.3619503	0	-0.3716791	-0.1151248	-0.6595085	-0.5171135	0.9147416	-0.09484295	-0.3080153	0.2446219	1.368555	-0.9247689	-0.2293379	-0.5842965	-4.52464	-0.133853	-0.4457739	-0.8037252	0.7729325	-0.08794604	-0.6465385	-0.1846697						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232046964	1499			43	1500	1	602	182	267	267	2.278743	0	-2.706795	0	-3.393004	0	-0.9915285	0	-2.682309	0	-0.3908279	0	-3.867529	0	-3.86748	0	-3.148007	0	-4.380104	0	2.278743	0	-0.3908279	0	-0.4784455	-0.2323294	-0.5886518	-0.7629247	0.7621847	-0.2617029	-0.2980525	0.3932523	1.346263	-0.9082991	-0.5564729	-0.7386118	-4.436598	-0.1332479	-0.2964696	-0.993691	1.097584	0.07462949	-0.7968415	-0.4730176						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232046998	1533			44	1533	1	595	177	281	281	2.640799	0	-3.981351	0	-3.655944	0	-1.395436	0	-2.374617	0	-0.2258976	0	-4.484046	0	-5.286552	0	-4.434495	0	-3.927813	0	2.640799	0	-0.2258976	0	-0.512544	-0.2700199	-1.099393	-0.8720124	0.5255907	-0.2208937	-1.038131	0.3572216	1.722829	-0.9608348	-0.4716002	-1.248418	-3.380289	-0.3219184	-1.187545	-0.982697	0.673729	-0.3068171	-1.563795	-0.03197644						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047031	1566			45	1567	1	595	180	294	294	0.4933362	0	-0.8386799	0	-0.8961862	0	-0.3078393	0	-0.1591514	0	0.4543264	0	-0.9021676	0	-0.8611104	0	-0.7466968	0	-0.05572777	0	0.4933362	0	0.4543264	0	-0.4010816	-0.3156756	-0.5685142	-0.3417716	-0.1464161	-0.5007954	-0.5893674	0.8792136	0.01778025	-0.1305467	0.5631861	0.03081116	0.02403998	-0.160345	0.07128958	0.07757974	-0.3830888	-0.2591061	-0.2076728	0.6351124						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047064	1599			46	1600	1	603	183	280	280	1.328155	0	-2.15448	0	-1.62021	0	-0.6129826	0	-0.8551733	0	0.2938086	0	-2.14839	0	-2.885371	0	-2.271877	0	-1.622837	0	1.328155	0	0.2938086	0	-0.1179753	0.002012915	-0.7598568	-0.6177942	0.2065755	-0.307446	-0.7848529	0.7132347	0.679309	-0.413598	0.491256	-0.1489652	-1.269709	-0.3125123	-0.2228755	-0.1721224	0.07773333	-0.2234491	-0.5950519	0.4161006						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047098	1633			47	1633	1	597	179	296	296	0.8882465	0	-1.326764	0	-1.027621	0	-0.5769158	0	-0.2298446	0	0.6048326	0	-1.706308	0	-1.755469	0	-1.412031	0	-0.002707349	0	0.8882465	0	0.6048326	0	-0.4189237	-0.3515617	-0.9711772	-0.550335	-0.02770904	-0.5374805	-1.072512	0.8181518	0.1276922	-0.1050048	0.619401	-0.01630295	-0.4557036	-0.3749047	0.05577953	0.03842474	-0.3682846	-0.2989115	-0.3548458	0.5503724						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047131	1666			48	1667	1	605	182	285	285	1.138687	0	-1.745334	0	-1.588695	0	-0.8467379	0	-0.4573	0	0.4926944	0	-1.788063	0	-2.245951	0	-1.895917	0	-0.7238924	0	1.138687	0	0.4926944	0	-0.426954	-0.3288127	-0.9294001	-1.009637	0.06471025	-0.4204725	-1.068377	0.6829435	0.421884	-0.2524812	0.4404972	-0.02248456	-0.7627869	-0.3450983	0.009646224	0.03684344	-0.3341275	-0.3605443	-0.4551861	0.7896827						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047165	1700			49	1700	1	607	183	287	287	1.565719	0	-2.633678	0	-1.560315	0	-0.4762537	0	-0.9059818	0	-0.19589	0	-3.043326	0	-4.187786	0	-2.994176	0	-1.360175	0	1.565719	0	-0.19589	0	-0.2154258	0.2580708	-1.717406	-0.6054805	-0.1368292	-0.4750139	-2.038103	0.430827	0.9532765	-0.06193428	0.2638618	-0.1717171	-1.687186	-0.7203131	-0.04499146	0.07725307	-0.4804696	-0.5201292	-0.7230443	-0.2371938						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047198	1733			50	1733	1	618	185	278	278	0.9444098	0	-1.514607	0	-0.8021104	0	-0.8360349	0	0.03356516	0	0.3536368	0	-1.414161	0	-1.757238	0	-1.619399	0	0.3967257	0	0.9444098	0	0.3536368	0	-0.6103552	-0.4192241	-1.516938	-1.416537	-0.3749816	-0.8633837	-1.940901	0.4102306	0.3439367	0.1188429	0.4722439	0.1963794	-0.5763226	-0.7084211	0.5134478	0.2394725	-1.207587	-0.8732073	-0.3021229	0.5536593						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047231	1766			51	1767	1	621	178	279	279	1.273973	0	-2.071704	0	-1.260752	0	-0.9597321	0	-0.2402778	0	0.1573953	0	-2.204838	0	-2.865625	0	-2.508808	0	-0.03934051	0	1.273973	0	0.1573953	0	-0.6051053	-0.3200774	-1.888186	-1.369571	-0.184663	-0.6495956	-2.226378	0.3318587	0.693121	0.01145191	0.386157	0.06886004	-0.9202932	-0.8721275	0.404083	0.1420506	-0.8339317	-0.6485347	-0.7810739	0.3531703						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047264	1799			52	1800	1	620	169	280	280	1.40242	0	-2.381783	0	-1.430009	0	-0.9302197	0	-0.590019	0	0.02610707	0	-2.399972	0	-3.247621	0	-2.735264	0	-0.4464287	0	1.40242	0	0.02610707	0	-0.6356084	-0.3137655	-1.889838	-1.336536	-0.247869	-0.7312245	-2.291732	0.2946895	0.6744511	-0.04022743	0.1414981	-0.1223069	-1.005904	-0.912479	0.04885846	0.07323684	-0.8550615	-0.6694303	-0.7247635	0.1515374						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047298	1833			53	1833	1	625	165	269	269	2.47664	0	-3.965053	0	-2.723435	0	-1.52558	0	-1.870486	0	-0.8341938	0	-4.201803	0	-5.546197	0	-4.775011	0	-2.710878	0	2.47664	0	-0.8341938	0	-0.576632	-0.07399429	-1.891215	-1.257716	0.487017	-0.4999553	-2.503721	0.07027841	1.435327	-0.5513627	-0.2455424	-0.5298715	-2.770358	-0.6191241	-0.6013785	-0.6934103	0.1264915	-0.3836008	-1.12495	-0.2628507						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047331	1866			54	1867	1	626	157	277	277	0.8373375	0	-1.210366	0	-0.5757537	0	-0.5034387	0	0.3487646	0	0.2650566	0	-0.9878463	0	-1.362357	0	-1.164076	0	0.4863726	0	0.8373375	0	0.3487646	0	-0.3362826	-0.1920211	-1.265435	-1.264137	-0.6146213	-1.018048	-1.809077	0.2214064	0.1630624	0.2319251	-0.005515864	0.1074894	-0.2446187	-0.5765348	0.455087	0.3333654	-1.225943	-0.9452218	0.09605402	0.5189518						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047364	1899			55	1900	1	629	152	273	273	0.5671602	0	-0.8408282	0	-0.2814878	0	-0.4101073	0	0.3917134	0	0.1364375	0	-0.4237232	0	-0.3015239	0	-0.3432901	0	0.7085183	0	0.5671602	0	0.3917134	0	-0.3623306	-0.2675331	-1.104187	-1.028919	-1.038213	-1.262991	-1.524203	-0.1802375	0.0330835	0.2813393	-0.01592356	-0.05725662	-0.1164574	-0.498738	0.3375188	0.4419991	-1.491787	-1.0608	0.3776851	0.1066321						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047398	1933			56	1933	1	634	147	262	262	0.8409005	0	-0.8802969	0	-0.1490891	0	0.05458075	0	0.1567233	0	-0.1060054	0	-0.4153988	0	-0.2641499	0	-0.3297862	0	0.05685799	0	0.8409005	0	0.1567233	0	0.01136365	0.07276198	-0.8528451	-0.6174576	-0.9092768	-1.063758	-1.401758	-0.4277773	0.1388136	0.1990743	-0.1835336	-0.3059848	-0.3132424	-0.4002015	-0.2073055	0.3951719	-1.453492	-1.188728	0.04116693	0.4136971						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047431	1966			57	1967	1	637	134	255	255	1.046326	0	-1.498762	0	-0.5515218	0	-0.01228231	0	0.3907072	0	-0.2411809	0	-0.820038	0	-0.9047772	0	-0.785732	0	0.1043755	0	1.046326	0	0.3907072	0	0.1799631	0.3013496	-1.017208	-1.077951	-0.9794461	-1.350508	-1.872846	-0.5334796	0.3101617	0.344963	-0.3734832	-0.4078534	-0.8706309	0.05096647	-0.3182752	0.2754396	-1.408944	-1.291878	-0.1945963	0.2746427						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047465	2000			58	2000	1	635	119	255	255	1.188613	0	-1.837866	0	-0.6750215	0	-0.1885855	0	0.3544298	0	-0.4083821	0	-1.191438	0	-1.063912	0	-1.018878	0	0.2834696	0	1.188613	0	0.3544298	0	0.3899034	0.4665879	-1.016537	-1.116987	-0.9713103	-1.349458	-2.176658	-0.5030469	0.2574196	0.1908309	-0.7903867	-0.7667905	-1.063339	0.05569391	-0.5434255	0.102781	-1.174226	-1.299929	-0.7709487	0.6179547						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047498	2033			59	2033	1	629	106	256	256	1.350643	0	-2.459535	0	-1.143933	0	-0.6891444	0	-0.962806	0	-0.3147885	0	-2.957143	0	-2.252432	0	-2.726007	0	-0.75619	0	1.350643	0	-0.3147885	0	0.7423488	0.8432016	-0.8569995	-1.208899	-0.7171795	-0.9848977	-2.247986	-0.02308207	0.1473857	-0.7571424	-0.4080943	-1.27537	-1.801392	-0.1351697	-0.6499882	-0.9417174	0.1878154	-0.6152983	-1.656702	1.65677						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047531	2066			60	2067	1	621	101	263	263	0.9584459	0	-2.544524	0	-0.9468695	0	-1.258524	0	0.5479575	0	-0.5190241	0	-1.275796	0	-1.038464	0	-1.760301	0	0.2733366	0	0.9584459	0	0.5479575	0	0.6936638	0.5421832	-0.9485047	-1.706096	-0.5777835	-0.9370673	-2.344794	-0.6891599	0.1270685	-0.5950004	-0.6266485	-0.9102691	-0.8021573	-0.5803731	-0.8766071	-0.4701665	-0.6871296	-0.8699008	-1.326656	2.027362						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047564	2099			61	2100	1	623	105	258	258	0.8504319	0	-2.26673	0	-1.31545	0	-1.621523	0	0.07979161	0	-0.191095	0	-1.526397	0	-1.223878	0	-1.993204	0	-0.2273743	0	0.8504319	0	0.07979161	0	0.6159073	0.5988562	-0.6786685	-1.791047	-0.5998203	-0.8996568	-1.993491	-0.5670712	0.2230764	-0.4409013	-0.2919088	-0.9254425	-1.306249	-0.2242912	-0.8653844	-0.8307882	-0.4870518	-0.9304423	-1.627849	2.024648						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047598	2133			62	2133	1	625	106	261	261	0.6581063	0	-2.42586	0	-1.073532	0	-1.373777	0	-0.08986606	0	0.01660166	0	-1.783076	0	-1.498938	0	-2.377506	0	-0.4647224	0	0.6581063	0	0.01660166	0	0.948266	0.9486716	-0.6378433	-1.480527	-0.4736592	-0.6331978	-2.338226	-0.4632055	0.07819944	-0.84371	-0.4938707	-1.141165	-1.274462	-0.2720859	-0.9556338	-1.076378	-0.004753761	-0.6824375	-2.148687	2.009647						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047631	2166			63	2167	1	625	108	265	265	0.6081313	0	-2.165007	0	-0.7167259	0	-1.280926	0	0.2970605	0	-0.09207184	0	-1.365902	0	-1.162259	0	-1.764905	0	-0.09096158	0	0.6081313	0	0.2970605	0	0.7244947	0.7593442	-0.6898483	-1.265364	-0.4524567	-0.6011192	-2.302493	-0.3924337	0.05908951	-0.6936614	-0.4137891	-1.001802	-1.031559	-0.2919599	-0.8545659	-0.7177533	-0.2124612	-0.6631359	-1.924627	1.469712						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047664	2199			64	2200	1	622	108	275	275	0.8163837	0	-1.94493	0	-0.9578692	0	-0.5809286	0	0.4467432	0	-0.1823847	0	-1.105706	0	-1.184688	0	-1.014989	0	0.1821737	0	0.8163837	0	0.4467432	0	0.4663848	0.319057	-0.8481628	-0.9267646	-0.4704354	-0.8099954	-1.847621	-0.1616857	0.09916361	-0.1882323	-0.5166586	-0.6935925	-0.8894179	-0.5009942	-0.4264363	-0.2673574	-0.5754889	-0.9243501	-1.290676	0.549508						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047698	2233			65	2233	1	626	108	266	266	0.6209522	0	-1.722665	0	-2.005453	0	-1.458024	0	0.8988146	0	-0.2014092	0	-1.343521	0	-0.9297313	0	-0.9246908	0	-0.1438113	0	0.6209522	0	0.8988146	0	0.1901704	0.1258681	-0.985366	-1.385861	-0.1353446	-0.2730623	-1.727957	-0.1561478	0.1702891	-0.310853	-0.4307709	-0.4936707	-0.5420992	-0.3287182	-0.1760402	-0.2610723	-0.4216908	-0.565443	-1.241995	1.113648						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047731	2266			66	2267	1	626	108	265	265	0.8895552	0	-1.926851	0	-1.516874	0	-0.8335272	0	0.8812007	0	-0.2304042	0	-1.451508	0	-1.392868	0	-1.516104	0	-0.5483238	0	0.8895552	0	0.8812007	0	0.4690931	0.4851496	-0.9803936	-0.9600296	-0.1124021	-0.2020392	-1.697779	-0.1919874	0.2724817	-0.4010649	-0.1548851	-0.4743793	-0.9613776	-0.1257895	-0.2750439	-0.2531929	-0.2092361	-0.3273448	-1.128228	0.9203376						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047765	2300			67	2300	1	625	111	264	264	2.222063	0	-2.894819	0	-1.131782	0	-1.231593	0	-2.151149	0	-0.5695834	0	-3.789323	0	-3.592493	0	-3.738912	0	-2.975152	0	2.222063	0	-0.5695834	0	0.8529071	0.9077414	-0.5555195	-0.7898678	-0.01749562	-0.3851942	-2.006035	-0.0247506	0.5258254	-1.04466	-0.4658804	-1.424126	-3.732021	-0.1194969	-0.9855576	-1.848951	1.636797	0.1894991	-1.984854	0.8694199						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047798	2333			68	2333	1	626	110	257	257	1.959131	0	-3.542321	0	-2.769195	0	-1.16195	0	-2.695454	0	-0.474256	0	-4.517567	0	-4.625223	0	-4.788536	0	-4.200171	0	1.959131	0	-0.474256	0	0.5455282	0.5640817	-0.6799336	-0.8679264	0.0612619	-0.008907425	-0.7714258	0.01559988	0.5273656	-0.8394039	-0.03255572	-0.6919484	-3.594503	0.7575008	-0.3896791	-2.020938	1.922254	0.179137	-1.806237	0.8980312						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047831	2366			69	2367	1	624	109	258	258	2.27622	0	-3.702002	0	-2.880428	0	-1.271342	0	-2.679323	0	-0.7331972	0	-4.580603	0	-4.640324	0	-4.707307	0	-4.043137	0	2.27622	0	-0.7331972	0	0.4842248	0.539248	-0.7970636	-0.9123209	0.2026098	-0.01548079	-0.9963733	-0.07604698	0.6887713	-0.9087743	-0.1004829	-0.8919762	-3.91969	0.537403	-0.4770364	-1.98772	1.890264	0.1838716	-1.697648	0.8894842						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047864	2399			70	2400	1	612	104	274	274	2.357857	0	-3.115383	0	-1.538094	0	-1.098863	0	-1.669895	0	-1.118896	0	-3.978852	0	-3.626524	0	-3.677969	0	-2.301916	0	2.357857	0	-1.098863	0	0.298591	0.2615549	-0.8750286	-0.7024176	0.07604243	-0.5264422	-1.527908	0.05901163	0.5560066	-0.7488012	-0.8390111	-1.220654	-3.240154	-0.508757	-0.3768083	-1.479756	1.185871	0.02821587	-1.529253	0.7153469						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047898	2433			71	2433	1	619	108	265	265	2.51353	0	-3.188057	0	-2.914908	0	-1.601765	0	-2.216279	0	-0.9706235	0	-4.352314	0	-4.1711	0	-3.958929	0	-3.530935	0	2.51353	0	-0.9706235	0	0.3123282	0.3320132	-0.9631696	-0.9090527	0.399982	0.04956913	-1.300823	0.09333441	0.9091884	-0.9045335	-0.2642651	-1.114144	-3.935278	0.2629324	-0.2172209	-1.687771	1.703205	0.2961506	-1.32876	0.4698815						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047931	2466			72	2467	1	621	115	258	258	2.839997	0	-3.797889	0	-2.690798	0	-1.305341	0	-2.842931	0	-1.374072	0	-4.639033	0	-4.639982	0	-4.636954	0	-3.733013	0	2.839997	0	-1.305341	0	0.5086369	0.5290371	-0.7273016	-0.6561719	0.3791201	-0.08704479	-1.471703	0.09323128	0.812889	-0.8007768	-0.12702	-1.087908	-4.233622	0.4270695	-0.471088	-1.814014	1.674362	-0.0732717	-1.520495	-0.40923						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047964	2499			73	2500	1	609	116	272	272	2.553941	0	-3.004508	0	-2.116207	0	-1.507535	0	-1.195052	0	-1.43674	0	-3.781053	0	-3.692917	0	-3.411907	0	-1.92452	0	2.553941	0	-1.195052	0	0.2254749	0.2327984	-1.194948	-0.3604078	0.368545	-0.1964958	-1.722237	0.08930595	0.7846426	-0.4371451	-0.5088664	-0.9499104	-3.314121	-0.5637003	-0.2057274	-1.016084	0.629662	-0.3365827	-1.05761	-0.6673388						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232047998	2533			74	2533	1	613	128	264	264	1.911711	0	-2.946609	0	-1.76735	0	-1.160928	0	-0.1232246	0	-1.343702	0	-3.27376	0	-3.307254	0	-2.95699	0	-1.105868	0	1.911711	0	-0.1232246	0	0.4086992	0.5276465	-1.239724	-0.1969015	0.2635326	-0.06496335	-2.160792	-0.2352241	0.6141434	-0.3633955	-0.3246263	-0.7544921	-2.104172	-0.07505634	-0.3443381	-0.7170063	0.2119336	-0.5188475	-0.89837	-0.6229587						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048031	2566			75	2567	1	587	130	298	298	1.134154	0	-1.546853	0	-1.22271	0	-1.002887	0	0.5978227	0	-0.2531596	0	-1.530265	0	-1.602857	0	-1.032249	0	0.3622959	0	1.134154	0	0.5978227	0	-0.5786126	-0.7067903	-1.270279	-1.15098	-0.07195286	-0.432248	-1.629001	0.25253	0.2450981	-0.05111451	0.2524236	0.006977255	-0.7163059	-0.6951339	0.3950086	0.1764547	-0.9672372	-0.8362193	-0.5725381	0.1539497						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048064	2599			76	2600	1	584	142	296	296	1.446299	0	-2.260335	0	-1.93423	0	-2.021554	0	0.500371	0	-0.7540294	0	-2.731258	0	-2.547134	0	-1.642404	0	0.131853	0	1.446299	0	0.500371	0	-0.9304727	-0.7130634	-2.027974	-1.000682	-0.08727501	-0.3129855	-2.138586	0.04177577	0.4554371	0.0333175	-0.03021845	-0.3754934	-1.344197	-0.6679169	-0.1182951	-0.003864194	-0.8269766	-0.7229781	-1.02872	-1.058932						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048098	2633			77	2633	1	587	152	291	291	1.442029	0	-2.326552	0	-1.876781	0	-1.997548	0	0.4497206	0	-0.9647679	0	-2.739287	0	-2.648957	0	-1.647987	0	0.1677499	0	1.442029	0	0.4497206	0	-0.6153479	-0.3500523	-1.993977	-0.6566482	-0.1078219	-0.2232381	-2.229775	-0.08939018	0.5848182	0.05918936	-0.11691	-0.4475747	-1.225966	-0.9345815	-0.1582396	0.05709065	-1.054418	-0.9412507	-1.15977	-1.207556						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048131	2666			78	2667	1	586	157	286	286	1.455485	0	-2.036113	0	-1.424692	0	-1.839471	0	0.5513633	0	-0.5647799	0	-2.911929	0	-2.577724	0	-1.725673	0	0.002900603	0	1.455485	0	0.5513633	0	-0.6233	-0.3660797	-1.826818	-0.6096271	0.04817791	0.0002464516	-1.960606	0.1240824	0.5427636	-0.02467846	-0.07431582	-0.288173	-1.02587	-0.8211761	-0.03137926	0.09572914	-0.711867	-0.5831313	-0.9678858	-0.615642						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048164	2699			79	2700	1	576	151	308	308	1.121361	0	-2.303224	0	-1.096092	0	-1.614048	0	0.3614721	0	-0.3559872	0	-2.507257	0	-2.825895	0	-2.021976	0	-0.2171565	0	1.121361	0	0.3614721	0	-0.6939923	-0.5643598	-1.810778	-1.107653	-0.633042	-0.6770629	-2.13238	0.2059035	0.4750279	0.03281711	0.2411402	-0.27412	-0.546147	-1.010831	0.002201441	-0.06146304	-0.8133789	-0.8092147	-1.118912	-0.5054696						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048198	2733			80	2733	1	568	145	324	324	0.870162	0	-2.428043	0	-1.235847	0	-1.601436	0	-0.1570214	0	0.1884146	0	-2.266724	0	-2.734672	0	-2.165834	0	-0.664674	0	0.870162	0	0.1884146	0	-0.7279581	-0.676064	-1.424068	-1.328586	-0.5112358	-0.5240573	-1.689622	0.3386028	0.445332	-0.3067848	0.2606717	-0.5484023	-0.6831071	-0.7561353	-0.3230417	-0.4270158	-0.3711584	-0.673488	-1.694285	-0.1087938						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048231	2766			81	2767	1	574	155	301	301	1.500284	0	-2.057751	0	-1.094988	0	-2.231408	0	-1.004003	0	-0.1678802	0	-3.467608	0	-3.251198	0	-2.911754	0	-0.8620623	0	1.500284	0	-0.1678802	0	-0.6422207	-0.4493451	-1.564441	-0.8944441	0.0009062981	-0.1336745	-2.17258	0.3378142	0.4922529	-0.5413021	-0.3204441	-0.9380781	-1.762448	-1.043095	-0.3060319	-1.141727	0.3879996	-0.3675114	-1.930087	-1.020484						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048265	2800			82	2800	1	564	148	321	321	1.172647	0	-2.379485	0	-1.130947	0	-1.686395	0	0.05778908	0	-0.1201971	0	-2.456414	0	-2.570954	0	-1.865353	0	-0.3090208	0	1.172647	0	0.05778908	0	-0.5015458	-0.5186484	-1.497556	-1.304798	-0.3865728	-0.533994	-1.817297	0.4423596	0.3930117	-0.4175307	0.1245066	-0.6743918	-0.8560499	-0.5934029	-0.09640894	-0.3795168	-0.2328506	-0.6087025	-1.203042	-0.05944407						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048298	2833			83	2833	1	572	148	309	309	0.8095692	0	-1.725307	0	-0.4390677	0	-1.185013	0	0.2065872	0	0.08584748	0	-2.360653	0	-2.129701	0	-1.402335	0	-0.7405069	0	0.8095692	0	0.2065872	0	-0.3368157	-0.3346562	-0.9469682	-0.9106695	-0.007883544	0.02416504	-0.7054995	0.5861109	0.421592	-0.4488706	-0.1407354	-0.5095202	-0.5125774	-0.9567605	0.1961697	-0.1655231	-0.05139784	-0.4294084	-1.110161	0.7042052						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232048331	2866			84	2867	1	574	144	309	309	0.7133223	0	-1.394787	0	-0.4427036	0	-0.5522929	0	0.4949799	0	0.1132679	0	-1.205934	0	-1.588691	0	-0.7148621	0	-0.4046681	0	0.7133223	0	0.4949799	0	-0.1583749	-0.2915287	-0.8541087	-0.8108797	-0.1130622	-0.1608901	-0.7847909	0.4299549	0.3235557	-0.1149905	0.3426146	-0.031194	-0.1336677	-0.7763994	0.458426	0.212649	-0.5727348	-0.7252765	-0.2532556	0.7865244						
