#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:46.389 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747056	667			14	667	1	516	239	382	382	-0.7679942	0	-1.950701	0	-0.8086649	0	-0.9621134	0	0.3116994	0	-1.397643	0	-1.296267	0	-1.387701	0	-1.425455	0	1.615336	0	-0.7679942	0	0.3116994	0	-0.7568105	-0.4618254	-1.209208	-0.5663637	-1.831922	-1.30619	-2.765211	-0.902288	-0.6226875	-0.02902806	-0.3136005	-0.2258459	-0.7216204	-0.8109004	-0.6907513	-0.321768	-0.9666301	-0.3433812	0.09761073	-2.698421						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747098	709			15	709	1	514	238	385	385	-0.7599162	0	-1.87379	0	-0.7744623	0	-0.7216132	0	0.3377506	0	-1.31912	0	-1.126385	0	-1.162341	0	-1.360618	0	1.612606	0	-0.7599162	0	0.3377506	0	-0.7652889	-0.5122685	-1.093483	-0.6069339	-1.822689	-1.335702	-2.674929	-0.8708927	-0.5898337	0.01653015	-0.3452673	-0.3059612	-0.6161681	-0.7033647	-0.6549411	-0.2795004	-0.9843047	-0.3355905	0.1928722	-2.493131						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747139	750			16	751	1	517	237	382	382	-0.7104853	0	-1.924139	0	-0.7002195	0	-0.8898985	0	0.2797023	0	-1.254385	0	-1.321878	0	-1.394775	0	-1.474671	0	1.591771	0	-0.7104853	0	0.2797023	0	-0.7148468	-0.4361208	-1.140805	-0.5319281	-1.650891	-1.229576	-2.626585	-0.6536907	-0.5553046	-0.07449301	-0.2655034	-0.315252	-0.5557864	-0.6903404	-0.6035702	-0.3169746	-0.7975758	-0.2636848	0.02339638	-2.526432						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747181	792			17	792	1	518	238	380	380	-0.8212753	0	-1.802595	0	-0.6135632	0	-0.4993058	0	0.2846271	0	-1.086571	0	-1.029265	0	-1.280551	0	-1.483337	0	1.369701	0	-0.8212753	0	0.2846271	0	-0.5622137	-0.2902068	-1.084568	-0.2481398	-1.54196	-1.220022	-2.721688	-0.4786294	-0.5295274	0.02468862	-0.1151803	-0.3316731	-0.5554455	-0.6610576	-0.5786481	-0.2727157	-0.9054906	-0.3231983	-0.1513277	-2.492378						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747223	834			18	834	1	521	238	379	379	-0.6139974	0	-1.854134	0	-0.4948704	0	-0.4271414	0	0.3202488	0	-1.068085	0	-1.148204	0	-1.40942	0	-1.537735	0	1.383618	0	-0.6139974	0	0.3202488	0	-0.5657933	-0.2687716	-1.143511	-0.2944725	-1.515127	-1.242335	-2.738513	-0.4718589	-0.4598914	0.06960274	-0.06383831	-0.2699568	-0.538861	-0.612949	-0.4791258	-0.2117313	-0.851958	-0.3027243	-0.01491098	-2.351341						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747264	875			19	876	1	523	236	379	379	-0.2407194	0	-1.873069	0	-0.5957893	0	-0.4668199	0	0.2660958	0	-1.139316	0	-1.165766	0	-1.428254	0	-1.432752	0	1.372321	0	-0.2407194	0	0.2660958	0	-0.5953975	-0.3661621	-1.076277	-0.3990538	-1.395645	-1.143878	-2.664333	-0.429222	-0.4042545	0.04611697	-0.0452382	-0.2293927	-0.5187181	-0.4738933	-0.3451102	-0.1536773	-0.6973755	-0.2169151	0.2104765	-2.180102						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747306	917			20	918	1	525	233	376	376	-0.2393158	0	-2.159321	0	-0.4121707	0	0.116578	0	-0.2509359	0	-0.94602	0	-1.911407	0	-2.30178	0	-1.974754	0	0.816293	0	-0.2393158	0	0.116578	0	-0.2833417	-0.1130975	-1.078284	0.02769421	-1.122077	-0.8308932	-2.936535	0.1418913	-0.3821045	-0.1906643	-0.1261564	-0.6681282	-1.156645	0.1693624	-0.4697075	-0.5059499	0.08469351	0.01094688	-0.09067956	-2.1474						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747348	959			21	959	1	527	227	373	373	-0.8123065	0	-2.497584	0	-0.3502866	0	0.7378051	0	-0.8902098	0	-0.5392258	0	-2.152279	0	-2.917937	0	-2.581277	0	0.0282762	0	-0.8123065	0	0.7378051	0	-0.04043728	0.05183161	-0.9267142	0.133437	-0.9675185	-0.6457793	-2.877684	0.5980746	-0.4544191	-0.6261884	-0.08148134	-0.7703609	-1.914968	0.7665432	-0.5339121	-1.016413	0.8154076	0.3208453	-0.4336899	-2.023718						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747389	1000			22	1001	1	527	221	371	371	-0.2771558	0	-2.728525	0	-0.3499997	0	0.5529283	0	-0.8834713	0	-0.2222416	0	-1.82622	0	-2.89499	0	-2.776484	0	-0.0001723452	0	-0.2771558	0	0.5529283	0	-0.02344345	0.07168975	-0.8488086	-0.04806976	-0.6358644	-0.6192541	-2.724173	0.7232146	-0.2265687	-0.5852168	0.1790563	-0.6600146	-2.205409	0.4631987	-0.72699	-1.147656	0.7150776	0.3269702	-0.5942751	-1.8646						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747431	1042			23	1043	1	526	217	365	365	-0.750119	0	-2.527678	0	-1.219272	0	-1.147339	0	-0.4843455	0	-0.2825636	0	-1.398923	0	-1.455366	0	-1.798163	0	1.46931	0	-0.750119	0	-0.2825636	0	-0.4481897	-0.3046634	-0.8588765	-1.409201	-0.6157154	-0.8399551	-2.337095	0.3499648	-0.5224471	-0.4930329	-0.2044073	-0.953916	-1.001294	-0.5043443	-0.3782111	-0.6423223	0.1667143	0.03957637	-0.7118992	-1.676735						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747473	1084			24	1084	1	526	213	358	358	-1.906354	0	-3.277316	0	-1.384376	0	-1.857319	0	-0.8355953	0	-0.7810571	0	-1.819051	0	-1.739396	0	-2.463866	0	1.927415	0	-1.906354	0	-0.7810571	0	-0.2958823	-0.06374975	-0.9973308	-1.864352	-1.411638	-1.263463	-2.403465	0.163076	-1.180331	-0.8693948	-0.9178386	-1.285587	-1.071732	-0.7617238	-0.713899	-1.015744	0.3909742	0.2118154	-1.625023	-0.7140847						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747515	1126			25	1126	1	521	210	351	351	-2.903849	0	-4.122816	0	-1.995942	0	-2.448547	0	-1.587998	0	-1.281597	0	-1.990806	0	-1.775284	0	-3.138355	0	2.283369	0	-2.903849	0	-1.281597	0	0.04166243	0.3016427	-0.9928629	-2.024355	-1.964654	-1.465083	-3.239426	-0.150801	-1.986496	-1.524687	-1.677802	-2.08948	-1.370349	-1.142912	-1.42887	-1.847839	0.5649722	0.1581246	-2.844366	-0.6570972						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747556	1167			26	1168	1	509	198	360	360	-4.318499	0	-3.471138	0	-2.096528	0	-2.441664	0	-1.807494	0	-1.546411	0	-1.681996	0	-1.52647	0	-2.557	0	2.358205	0	-4.318499	0	-1.546411	0	-0.2335902	-0.0207239	-1.034281	-1.905783	-2.043856	-1.340532	-2.797303	-0.7691957	-2.293337	-1.594984	-1.130482	-1.811169	-0.9857235	-1.277966	-1.343596	-1.465094	-0.2039495	-0.3105446	-3.030536	-0.7774026						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747598	1209			27	1210	1	502	194	360	360	-2.840925	0	-3.571319	0	-1.715909	0	-2.253068	0	-1.311791	0	-1.957904	0	-1.661587	0	-1.664089	0	-2.628082	0	2.288343	0	-2.840925	0	-1.311791	0	-0.285262	-0.04031283	-1.091465	-1.835884	-1.956563	-1.366769	-3.46541	-0.6444679	-1.570001	-1.104727	-1.298348	-1.733199	-0.8059022	-1.099696	-1.158955	-1.249521	-0.189722	-0.2000492	-2.563105	-1.230865						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747640	1251			28	1251	1	487	190	370	370	-1.488014	0	-3.301287	0	-1.461019	0	-2.016903	0	-0.7377291	0	-1.550346	0	-1.734203	0	-1.900326	0	-2.291837	0	2.134143	0	-1.488014	0	-0.7377291	0	-0.5824799	-0.3341643	-1.200799	-1.724961	-1.867119	-1.467663	-3.322642	-0.4245591	-1.100674	-0.8077418	-1.17393	-1.287506	-0.8449294	-0.5843506	-1.045714	-1.063204	0.1072498	0.2700232	-1.341882	-1.482848						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747681	1292			29	1293	1	482	196	361	361	-2.181432	0	-3.928609	0	0.05783841	0	-1.343072	0	-1.228836	0	-1.442563	0	-2.516365	0	-3.024641	0	-3.721389	0	1.276843	0	-2.181432	0	-1.228836	0	-0.1124072	0.3644824	-1.208396	-1.320466	-1.914774	-1.370466	-3.982442	-0.1457083	-1.127029	-1.26256	-1.869747	-1.891021	-1.47034	-0.3098272	-1.76852	-2.082216	1.458139	1.069907	-2.495084	-2.052612						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747723	1334			30	1335	1	472	201	362	362	-1.85634	0	-3.477715	0	1.427371	0	-1.662168	0	-1.855117	0	-1.418601	0	-3.51555	0	-4.023136	0	-4.169137	0	-0.7076784	0	-1.85634	0	-1.418601	0	0.3458865	0.7997761	-1.145024	-0.8849717	-1.659501	-1.169944	-3.759802	-0.1795885	-0.9272164	-1.320049	-1.679479	-1.836257	-1.621185	-0.3452485	-1.374873	-2.564732	2.70356	2.170117	-2.563855	-1.469035						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747765	1376			31	1376	1	462	203	369	369	-2.166261	0	-3.368231	0	1.291343	0	-1.281003	0	-2.078222	0	-1.828368	0	-3.152257	0	-4.01067	0	-3.98613	0	-0.3365766	0	-2.166261	0	-1.281003	0	-0.03801034	0.3231578	-1.243017	-0.7928987	-1.969893	-1.336648	-3.825925	-0.2247106	-1.212656	-1.417064	-1.53719	-1.773874	-1.596378	0.2113978	-1.430711	-2.398432	2.374773	1.892308	-2.227027	-1.721624						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747807	1418			32	1418	1	456	210	372	372	-2.515804	0	-2.996734	0	1.219293	0	-1.267668	0	-1.914139	0	-1.615996	0	-2.964431	0	-3.601346	0	-3.670732	0	-0.06732223	0	-2.515804	0	-1.267668	0	-0.1691439	0.1630293	-1.208031	-0.6646753	-1.851091	-1.159611	-3.53241	-0.005608646	-1.244219	-1.392578	-1.55843	-1.722944	-1.38273	0.2716179	-1.368704	-2.404176	2.240852	1.686183	-2.457734	-1.559869						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747848	1459			33	1460	1	443	213	381	381	-2.9238	0	-2.948281	0	1.616241	0	-2.134236	0	-2.084874	0	-2.043036	0	-3.028958	0	-3.525324	0	-3.588303	0	-0.1725766	0	-2.9238	0	-2.043036	0	-0.3481472	-0.04399436	-1.316714	-0.5884073	-2.173064	-1.356083	-3.798594	-0.1102977	-1.569909	-1.599471	-1.727637	-1.542924	-0.8975428	-0.1408848	-1.249696	-2.40576	2.103248	1.720987	-2.996754	-1.389768						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747890	1501			34	1501	1	430	215	382	382	-4.533396	0	-3.194384	0	3.501103	0	-3.800737	0	-3.526547	0	-3.105768	0	-4.723939	0	-4.14817	0	-4.268807	0	-2.376532	0	-4.533396	0	-3.105768	0	-0.2210871	0.1562245	-1.483403	-0.5711855	-2.690213	-1.941573	-4.08631	-1.071298	-2.222273	-2.229655	-2.529966	-2.548968	-1.167271	-1.22647	-1.481593	-2.253404	2.660135	2.444191	-5.393649	-0.8019822						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747932	1543			35	1543	1	414	223	383	383	-3.967269	0	-3.266587	0	3.304911	0	-3.72177	0	-3.267344	0	-2.775192	0	-4.412935	0	-3.998023	0	-4.292777	0	-2.191239	0	-3.967269	0	-2.775192	0	-0.1906222	0.1235367	-1.365523	-0.3632282	-2.232654	-1.426731	-3.891296	-0.8037094	-1.987802	-2.051704	-2.16879	-2.18785	-0.7928947	-0.9711811	-1.814819	-2.431129	2.441174	2.459524	-5.299763	-0.6931521						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144747973	1584			36	1585	1	397	230	387	387	-3.51594	0	-2.499985	0	2.875701	0	-3.467964	0	-2.484409	0	-2.267906	0	-3.79266	0	-2.823583	0	-3.447282	0	-1.227837	0	-3.51594	0	-2.267906	0	-0.2391963	0.2059287	-1.066742	-0.2736737	-1.724123	-1.005768	-3.211013	-0.5342094	-1.593518	-1.800342	-2.577756	-1.939412	-0.1931257	-0.664791	-1.952222	-2.700122	2.393095	2.132063	-4.551643	-0.4832367						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748015	1626			37	1627	1	386	241	392	392	-3.384036	0	-2.551453	0	1.441937	0	-2.244632	0	-1.746626	0	-1.910531	0	-2.721854	0	-2.146278	0	-3.365003	0	0.797927	0	-3.384036	0	-1.746626	0	-0.4989967	-0.08634821	-1.008307	-0.1395113	-1.445718	-0.7666112	-3.548428	-0.0502954	-1.491867	-1.717308	-2.723813	-1.652227	0.1526077	-0.2865635	-1.915258	-2.659212	1.498919	1.229872	-3.657207	-1.231584						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748057	1668			38	1668	1	386	252	388	388	-2.984321	0	-2.59804	0	-0.1897631	0	-2.340285	0	-1.136758	0	-2.09266	0	-2.669755	0	-1.57312	0	-2.785109	0	2.500341	0	-2.984321	0	-1.136758	0	-0.8995751	-0.3744576	-1.189685	-0.2673278	-1.373602	-0.869531	-3.68639	-0.1366358	-1.421201	-1.481839	-2.624038	-2.116684	-0.343605	-0.777867	-1.787819	-2.080229	0.01812373	-0.2522618	-3.844378	-2.591847						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748099	1710			39	1710	1	385	259	388	388	-3.365132	0	-2.632809	0	-1.011357	0	-2.173197	0	-0.9521769	0	-2.079309	0	-2.350951	0	-1.613304	0	-2.412608	0	2.776996	0	-3.365132	0	-0.9521769	0	-1.064771	-0.6112353	-1.431966	-0.4052874	-1.605235	-0.9812913	-3.826094	-0.3699403	-1.632176	-1.425764	-1.739458	-1.866375	-0.2894777	-0.7523288	-1.506094	-1.451172	-0.7013527	-0.9488158	-3.778533	-3.113986						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748140	1751			40	1752	1	385	261	390	390	-3.19885	0	-2.103454	0	-1.19934	0	-1.79616	0	-1.025216	0	-1.778574	0	-2.266812	0	-1.311673	0	-2.034505	0	2.509335	0	-3.19885	0	-1.025216	0	-0.9860797	-0.5521882	-1.184503	-0.3553645	-1.470961	-0.7751694	-3.391609	-0.2046747	-1.542254	-1.341772	-1.636653	-1.781689	-0.4667447	-0.7131855	-1.36386	-1.277183	-0.5816658	-0.9837898	-3.325467	-3.266164						
TianlinLiu	20180411	664ea0ccc_19__utterance_391	0	MALE	recording	TestImage	Emotient FACET	20180320_144748182	1793			41	1793	1	389	262	384	384	-2.333993	0	-2.323971	0	-1.122697	0	-1.679177	0	-0.8295452	0	-1.877548	0	-2.32929	0	-1.585221	0	-2.144919	0	2.561704	0	-2.333993	0	-0.8295452	0	-1.046234	-0.5808759	-1.300157	-0.4464934	-1.447322	-0.870507	-3.598271	-0.1001395	-1.263667	-1.248449	-1.675273	-1.711281	-0.8216328	-0.5479119	-1.295039	-1.34729	-0.4154655	-0.7318705	-2.939803	-3.234365						
