#Study : TianlinLiu
#Date : 20180411 09:07:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:40:10.596 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144010995	399			10	400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011029	433			11	433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011062	466			12	467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011096	500			13	500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011129	533			14	533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011162	566			15	567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011195	599			16	600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011229	633			17	633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011262	666			18	667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011295	699			19	700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011329	733			20	733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011362	766			21	767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011395	799			22	800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011429	833			23	833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011462	866			24	867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011496	900			25	900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011529	933			26	933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011562	966			27	967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011595	999			28	1000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011629	1033			29	1033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011662	1066			30	1067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011695	1099			31	1100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011729	1133			32	1133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011762	1166			33	1167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011795	1199			34	1200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011829	1233			35	1233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011862	1266			36	1267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011896	1300			37	1300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011929	1333			38	1333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011962	1366			39	1367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144011995	1399			40	1400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012029	1433			41	1433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012062	1466			42	1467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012095	1499			43	1500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012129	1533			44	1533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012162	1566			45	1567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012195	1599			46	1600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012229	1633			47	1633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012262	1666			48	1667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012296	1700			49	1700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012329	1733			50	1733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012362	1766			51	1767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012395	1799			52	1800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012429	1833			53	1833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012462	1866			54	1867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012495	1899			55	1900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012529	1933			56	1933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012562	1966			57	1967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012595	1999			58	2000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012629	2033			59	2033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012662	2066			60	2067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012696	2100			61	2100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012729	2133			62	2133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012762	2166			63	2167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012795	2199			64	2200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012829	2233			65	2233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012862	2266			66	2267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012895	2299			67	2300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012929	2333			68	2333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012962	2366			69	2367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144012995	2399			70	2400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013029	2433			71	2433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013062	2466			72	2467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013096	2500			73	2500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013129	2533			74	2533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013162	2566			75	2567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013195	2599			76	2600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013229	2633			77	2633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013262	2666			78	2667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013295	2699			79	2700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013329	2733			80	2733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013362	2766			81	2767	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013395	2799			82	2800	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013429	2833			83	2833	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013462	2866			84	2867	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013496	2900			85	2900	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013529	2933			86	2933	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013562	2966			87	2967	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013595	2999			88	3000	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013629	3033			89	3033	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013662	3066			90	3067	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013695	3099			91	3100	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013729	3133			92	3133	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013762	3166			93	3167	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013795	3199			94	3200	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013829	3233			95	3233	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013862	3266			96	3267	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013896	3300			97	3300	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013929	3333			98	3333	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013962	3366			99	3367	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144013995	3399			100	3400	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014029	3433			101	3433	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014062	3466			102	3467	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014095	3499			103	3500	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014129	3533			104	3533	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014162	3566			105	3567	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014196	3600			106	3600	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014229	3633			107	3633	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014262	3666			108	3667	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014295	3699			109	3700	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014329	3733			110	3733	0																																																						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014362	3766			111	3767	1	266	52	98	98	-4.182391	0	-0.3868177	0	-1.329379	0	-1.953835	0	-0.6780874	0	-1.96601	0	-0.5907891	0	0.4278985	0	0.3648103	0	1.584664	0	-4.182391	0	-0.3868177	0	0.4820744	0.483357	-0.3755997	-1.628121	-0.8594701	-0.7768205	-2.718394	-1.333282	-1.910288	-0.9257445	-1.677946	0.08518468	0.6370751	-2.000695	-0.9324243	-0.2913277	-2.948894	-2.131411	-2.237756	1.913351						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014395	3799			112	3800	1	269	54	98	98	-2.855396	0	-0.5302904	0	-1.535285	0	-1.607406	0	-0.4718459	0	-1.776311	0	0.01814838	0	0.2202356	0	0.354153	0	1.310869	0	-2.855396	0	0.01814838	0	0.6184052	0.5566674	-0.3687871	-1.681496	-0.7970132	-1.129133	-2.734762	-0.9591765	-1.463303	-0.5838303	-1.398979	0.04222104	0.4442516	-1.781245	-0.8208072	0.01612421	-2.649603	-1.938606	-2.319692	1.82088						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014429	3833			113	3833	1	271	53	101	101	-2.257707	0	-0.6265141	0	-1.440452	0	-1.596049	0	-0.1828908	0	-1.472262	0	0.384988	0	0.3908486	0	0.3403479	0	0.9806217	0	-2.257707	0	0.384988	0	0.4505486	0.08762459	-0.6749821	-1.682021	-0.8388126	-1.37445	-3.173034	-0.673287	-1.051651	-0.3939311	-1.885216	-0.293398	0.555889	-1.718944	-0.8033603	-0.1384547	-2.055055	-1.802807	-1.907411	1.928673						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014462	3866			114	3867	1	274	52	103	103	-1.686628	0	-0.6202887	0	-1.526508	0	-1.796123	0	0.1017028	0	-1.646678	0	0.1316492	0	0.4620317	0	0.4510853	0	1.044004	0	-1.686628	0	0.1316492	0	0.1585881	-0.1572451	-0.9143962	-1.692351	-0.9234128	-1.389112	-3.421859	-1.06703	-0.9571345	-0.4403258	-1.605891	-0.286937	0.295821	-1.804195	-0.6390842	-0.06752544	-2.31246	-1.805296	-1.513204	1.93625						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014496	3900			115	3900	1	279	55	98	98	-2.321463	0	-0.7410162	0	-1.105796	0	-1.440323	0	0.1560827	0	-1.777258	0	-0.02306314	0	0.169245	0	0.2905992	0	1.144919	0	-2.321463	0	0.1560827	0	0.07975606	-0.02572334	-0.6350132	-1.58946	-1.057062	-1.453037	-3.032037	-1.009553	-1.424348	-0.3582478	-0.7819355	0.3301426	0.4125172	-1.293797	-0.7274843	0.08851016	-2.129411	-1.341714	-0.7701879	1.438288						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014529	3933			116	3933	1	285	58	91	91	-1.222705	0	-0.6289815	0	-0.02834736	0	-0.7823227	0	-0.01592272	0	-0.7980193	0	0.3996654	0	0.2116162	0	0.1268426	0	0.8176653	0	-1.222705	0	0.3996654	0	0.1872117	0.1736662	-0.0731413	-1.299192	-0.6565107	-1.258982	-2.050508	-0.4691998	-0.8392686	-0.2514045	-0.7204574	0.2207533	0.6746634	-0.3676016	-0.6038302	-0.1006991	-0.8452063	-0.5265433	-0.3937166	1.235792						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014562	3966			117	3967	1	288	59	92	92	-0.7309563	0	-0.7564206	0	0.1535046	0	-0.6232245	0	0.2269223	0	-0.819338	0	0.1856806	0	-0.03592381	0	-0.02023722	0	0.8951402	0	-0.7309563	0	0.2269223	0	0.1214013	0.1421223	-0.2792804	-1.177353	-0.7054263	-1.396242	-2.436972	-0.5249016	-0.7056679	-0.1734464	-0.5843698	0.2551041	0.7948627	-0.6790107	-0.2676418	0.05175314	-1.085222	-0.583106	-0.163506	1.337757						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014595	3999			118	4000	1	289	60	90	90	-0.7486041	0	-0.7591823	0	0.1222425	0	-0.6819513	0	0.1283354	0	-0.719719	0	0.439662	0	0.06082135	0	-0.01335562	0	0.8634545	0	-0.7486041	0	0.439662	0	0.2403063	0.1895292	-0.1132691	-1.369738	-0.6556689	-1.419401	-2.16715	-0.4791947	-0.7360531	-0.0622945	-0.9539758	0.1257362	0.6860017	-0.5494023	-0.558597	0.0006291685	-0.8281715	-0.4382415	-0.1995277	1.260631						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014629	4033			119	4033	1	288	59	94	94	-1.004578	0	-0.8183916	0	-0.2421042	0	-0.837054	0	0.1076605	0	-0.9748415	0	0.3677769	0	0.00875713	0	-0.1454843	0	0.9628277	0	-1.004578	0	0.3677769	0	0.2643913	0.1151431	-0.4806311	-1.121126	-0.8425824	-1.370846	-2.684841	-0.8263043	-0.7612699	-0.3453579	-0.5316988	0.04755758	0.6856796	-0.949353	-0.2683643	-0.06535231	-1.330122	-0.7149718	-0.5655716	1.706089						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014662	4066			120	4067	1	286	59	97	97	-1.087361	0	-0.7308019	0	-0.484941	0	-0.9357868	0	0.02416728	0	-1.006076	0	0.4430818	0	0.0748447	0	-0.03700079	0	1.078548	0	-1.087361	0	0.4430818	0	0.1895398	0.006358969	-0.5263741	-1.187007	-0.841828	-1.323061	-2.517118	-0.853945	-0.772776	-0.3768876	-0.7027216	-0.03539323	0.3002379	-0.9912342	-0.2206301	-0.01810353	-1.484881	-0.7886475	-0.3851483	1.981731						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014695	4099			121	4100	1	289	61	91	91	-0.6650483	0	-1.076787	0	-0.06552669	0	-0.6925468	0	0.191999	0	-0.7784595	0	0.6809388	0	-0.1812712	0	-0.3738599	0	0.8676187	0	-0.6650483	0	0.6809388	0	0.3143452	0.1998579	-0.3603402	-1.36628	-0.6659237	-1.403951	-2.401494	-0.5659028	-0.6261572	-0.2069056	-0.5578496	-0.04705881	0.7952441	-0.8476411	-0.3409526	0.07661664	-1.00327	-0.5920467	-0.1908509	1.588056						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014729	4133			122	4133	1	283	60	98	98	-2.013441	0	-0.7274325	0	-0.9071785	0	-1.397403	0	0.1161864	0	-1.341172	0	0.352843	0	-0.01476895	0	0.07881031	0	0.9788724	0	-2.013441	0	0.352843	0	0.3987854	0.1367657	-0.856603	-1.507767	-0.9235155	-1.563083	-3.147235	-0.8878281	-0.9167736	-0.4149677	-0.6866336	0.1865207	0.2450579	-1.382783	-0.2377041	-0.007688973	-2.06576	-1.331497	-1.079256	1.824001						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014762	4166			123	4167	1	286	61	95	95	-0.8344635	0	-1.087162	0	-0.2879502	0	-0.9859229	0	0.01472382	0	-0.9976581	0	0.5095306	0	-0.2227751	0	-0.3565659	0	0.9501017	0	-0.8344635	0	0.5095306	0	0.3055569	0.1285592	-0.6611963	-1.380942	-0.8955015	-1.535418	-2.824434	-0.8433861	-0.6285031	-0.2427966	-0.5464593	0.04730876	0.5276552	-1.187877	-0.1412096	0.09191521	-1.462991	-0.8021912	-0.4289197	1.730191						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014796	4200			124	4200	1	283	60	99	99	-1.445031	0	-0.6562735	0	-0.7231991	0	-1.331767	0	0.00303175	0	-1.229759	0	0.173649	0	-0.09009045	0	0.1684794	0	1.009211	0	-1.445031	0	0.173649	0	0.2441531	0.03300059	-0.878687	-1.49963	-1.136287	-1.663873	-3.044878	-0.9002934	-0.7577857	-0.2429051	-0.7135552	0.3249476	0.2600654	-1.374976	-0.05109961	0.129768	-1.979743	-1.164565	-0.7362354	1.985793						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014829	4233			125	4233	1	281	59	102	102	-1.71277	0	-0.5090827	0	-0.9994027	0	-1.532962	0	0.08458303	0	-1.318596	0	-0.02736345	0	-0.008001363	0	0.2845502	0	1.023374	0	-1.71277	0	0.08458303	0	0.267734	0.009949796	-0.9807075	-1.719761	-1.202244	-1.657634	-3.193369	-1.028566	-0.8381077	-0.2112511	-1.124736	0.1753429	0.2589021	-1.638807	-0.2686885	0.0998705	-2.192491	-1.358556	-0.9348713	2.216675						
TianlinLiu	20180411	3df704c40_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_144014862	4266			126	4267	1	287	62	95	95	-0.949052	0	-0.9810039	0	-0.3755494	0	-1.140142	0	0.03539982	0	-0.9764832	0	0.2918899	0	-0.2372267	0	-0.2480988	0	1.005421	0	-0.949052	0	0.2918899	0	0.2317393	0.1197716	-0.7953615	-1.448527	-0.9546859	-1.625139	-2.840052	-0.8620512	-0.5707374	-0.2227025	-0.5199175	0.1847668	0.5682744	-1.231425	0.01654092	0.1474775	-1.671613	-0.9736569	-0.4899727	1.778871						
