#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:38.853 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640352	1499			43	1500	1	378	229	331	331	-1.679195	0	-4.328727	0	-0.5962263	0	1.534562	0	-3.366865	0	-0.1551223	0	-1.365788	0	-5.815621	0	-6.661903	0	-3.381292	0	-1.679195	0	1.534562	0	3.046013	2.161816	0.1009603	0.04695059	-0.6371981	-0.5428014	-3.15767	0.7423637	0.03126051	-0.786608	-0.3023484	-0.575265	-2.740564	-0.5465031	-1.308677	-1.578444	0.8792347	-1.397081	-2.956251	-1.609047						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640386	1533			44	1533	1	379	229	333	333	-1.409227	0	-4.247197	0	-0.08577919	0	1.539517	0	-2.799904	0	-0.8154594	0	-0.9387256	0	-5.006146	0	-5.747695	0	-2.606289	0	-1.409227	0	1.539517	0	2.972928	2.082595	-0.09534331	0.09092691	-0.6027411	-0.5397729	-3.648273	0.3177267	0.04064366	-0.717507	-0.4808465	-0.6865763	-2.222528	-0.3908093	-1.224169	-1.29013	0.8364559	-0.9946063	-2.291908	-1.756938						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640419	1566			45	1567	1	373	232	336	336	-2.065132	0	-4.153166	0	-0.04846765	0	1.742483	0	-3.004952	0	-0.833263	0	-0.719403	0	-4.960384	0	-5.956657	0	-2.717391	0	-2.065132	0	1.742483	0	3.098038	2.150399	0.005373823	0.2366204	-0.662781	-0.4466541	-3.86035	0.3661627	-0.0008585592	-0.89531	-0.5500957	-0.8563712	-2.349299	-0.3980788	-1.343939	-1.474004	0.8659786	-1.100767	-2.394885	-1.80191						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640452	1599			46	1600	1	366	233	338	338	-2.702638	0	-4.395835	0	0.4946379	0	1.790643	0	-2.930229	0	-1.497048	0	-0.9826679	0	-5.283377	0	-6.207669	0	-2.754421	0	-2.702638	0	1.790643	0	3.449197	2.577606	0.02883614	0.926264	-0.6951427	-0.3743917	-4.449614	0.0269426	-0.1137581	-1.325039	-1.123289	-1.019061	-2.253053	-0.5886474	-1.806956	-1.772381	0.7880645	-1.013141	-2.84565	-2.001547						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640486	1633			47	1633	1	364	235	341	341	-2.123684	0	-4.355247	0	0.2581283	0	1.788965	0	-2.379867	0	-1.211177	0	-0.3344056	0	-4.53922	0	-5.484911	0	-1.907124	0	-2.123684	0	1.788965	0	3.280427	2.274001	0.07597931	0.5779949	-0.5593266	-0.2898462	-4.453758	0.2174086	0.001622396	-0.9421597	-0.9969756	-0.9398364	-1.682504	-0.3712754	-1.730113	-1.426966	0.7559186	-1.121805	-2.319541	-2.414161						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640519	1666			48	1667	1	366	237	340	340	-2.288147	0	-4.191864	0	0.2772703	0	1.98825	0	-2.471254	0	-1.418552	0	-0.5855553	0	-4.449142	0	-5.297081	0	-2.103076	0	-2.288147	0	1.98825	0	3.320751	2.301623	0.1244594	0.7791144	-0.5499228	-0.2358393	-4.495908	0.1515003	-0.0570386	-0.9639357	-1.086316	-1.08996	-1.908516	-0.2196563	-1.77077	-1.446007	0.8313355	-1.062532	-2.182584	-2.174538						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640553	1700			49	1700	1	364	235	347	347	-2.490847	0	-4.504801	0	0.1727945	0	2.077291	0	-2.210494	0	-1.829549	0	-0.3098578	0	-4.110561	0	-4.975728	0	-1.595214	0	-2.490847	0	2.077291	0	3.243371	2.192831	-0.005452438	0.8337183	-0.7050992	-0.3478193	-5.265085	0.007063863	-0.2043178	-0.904638	-1.637274	-1.471609	-1.864167	-0.5506417	-1.875019	-1.453722	0.5422553	-1.375036	-2.406513	-2.779818						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640586	1733			50	1733	1	366	235	345	345	-2.479321	0	-4.47344	0	0.1172208	0	2.001243	0	-2.160556	0	-1.784751	0	-0.2353668	0	-4.01177	0	-4.838042	0	-1.477311	0	-2.479321	0	2.001243	0	3.214414	2.08807	0.008137826	0.6172192	-0.8431565	-0.464565	-5.083022	0.03910399	-0.2227578	-0.8475902	-1.433369	-1.334855	-1.698471	-0.2954642	-1.683657	-1.327898	0.7594538	-1.161699	-2.236068	-2.820183						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640619	1766			51	1767	1	368	234	341	341	-2.649523	0	-4.265453	0	0.278525	0	1.973465	0	-2.054123	0	-1.983808	0	-0.4162983	0	-3.983613	0	-4.78414	0	-1.864955	0	-2.649523	0	1.973465	0	3.34848	2.203392	0.08060683	0.8987929	-0.7350909	-0.2096098	-4.837817	-0.1491225	-0.1624562	-0.8541672	-1.394392	-1.183402	-1.463151	-0.2169959	-1.621522	-1.161438	0.776951	-0.8832125	-2.155452	-2.402694						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640652	1799			52	1800	1	365	234	341	341	-3.120683	0	-4.29399	0	0.3778869	0	2.083384	0	-2.410105	0	-2.095697	0	-0.7801179	0	-4.206301	0	-5.145433	0	-2.069743	0	-3.120683	0	2.083384	0	3.343546	2.275817	0.08616742	1.17467	-0.7314405	-0.2061054	-4.984091	-0.1818872	-0.2270701	-1.167331	-1.549438	-1.448259	-1.784641	-0.1495024	-1.821271	-1.508801	0.8959001	-0.9184854	-2.653346	-2.557567						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640686	1833			53	1833	1	365	234	340	340	-3.229738	0	-4.333762	0	0.3144355	0	2.084803	0	-2.367842	0	-2.163729	0	-0.7307621	0	-4.253304	0	-5.22969	0	-2.065717	0	-3.229738	0	2.084803	0	3.373739	2.287677	0.1222697	1.251314	-0.7547292	-0.1841188	-4.993087	-0.2588882	-0.270152	-1.209604	-1.531927	-1.444763	-1.762232	-0.1049089	-1.842841	-1.4849	0.851944	-0.8713866	-2.694105	-2.598383						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640719	1866			54	1867	1	365	232	342	342	-3.328996	0	-4.524985	0	0.0452069	0	2.090969	0	-2.324992	0	-2.345214	0	-0.4654466	0	-4.049942	0	-5.123303	0	-1.994386	0	-3.328996	0	2.090969	0	3.420812	2.078164	0.1535159	1.015358	-0.8230489	-0.2284258	-5.143794	-0.2655668	-0.2910928	-0.973956	-1.608938	-1.460004	-1.576276	-0.1395706	-1.698856	-1.254104	0.825888	-0.767897	-2.566103	-2.896595						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640752	1899			55	1900	1	366	232	339	339	-3.614424	0	-4.518574	0	0.1544507	0	2.170339	0	-2.43408	0	-2.536837	0	-0.7200473	0	-4.31789	0	-5.356377	0	-2.414557	0	-3.614424	0	2.170339	0	3.538493	2.192216	0.1711012	1.233018	-0.8844321	-0.2384049	-5.159286	-0.3903768	-0.3807889	-1.104772	-1.548087	-1.471764	-1.834478	-0.09294512	-1.720069	-1.309001	0.8368959	-0.6717138	-2.624397	-2.614581						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640786	1933			56	1933	1	366	233	337	337	-3.503898	0	-4.416859	0	0.1942125	0	2.020777	0	-2.314846	0	-2.386782	0	-0.5573139	0	-4.160347	0	-5.234945	0	-2.178493	0	-3.503898	0	2.020777	0	3.563575	2.234167	0.1863764	1.09817	-0.8970317	-0.2970029	-5.162497	-0.422806	-0.4235863	-1.135235	-1.539558	-1.468349	-1.727151	-0.2067258	-1.79396	-1.349436	0.7983373	-0.7353705	-2.704235	-2.55412						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640819	1966			57	1967	1	364	232	336	336	-3.67171	0	-4.173979	0	0.2434255	0	1.938271	0	-2.2915	0	-2.43196	0	-0.5567326	0	-4.030999	0	-5.064291	0	-2.087406	0	-3.67171	0	1.938271	0	3.476768	2.147728	0.281045	1.107974	-0.9197389	-0.1985323	-4.985168	-0.5370136	-0.4213282	-1.112852	-1.430639	-1.318829	-1.418225	-0.2701194	-1.615889	-1.259873	0.6460858	-0.7525234	-2.837608	-2.581264						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640852	1999			58	2000	1	358	231	340	340	-4.043045	0	-4.258549	0	0.0808523	0	2.045718	0	-2.587779	0	-2.631476	0	-0.7417	0	-3.954515	0	-5.304135	0	-2.179242	0	-4.043045	0	2.045718	0	3.463378	2.024079	0.3842595	1.453575	-0.8824202	-0.2556556	-5.187046	-0.6147315	-0.475166	-1.229509	-2.026904	-1.718033	-1.747554	-0.286414	-1.963931	-1.640099	0.6970764	-0.8601228	-3.236534	-2.98132						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640886	2033			59	2033	1	357	233	338	338	-4.142138	0	-4.088249	0	0.1065431	0	1.998814	0	-2.565251	0	-2.702821	0	-0.8658484	0	-3.946125	0	-5.24333	0	-2.147256	0	-4.142138	0	1.998814	0	3.45713	2.144947	0.3991873	1.443981	-0.8928746	-0.1819313	-5.162292	-0.6596588	-0.4669475	-1.255813	-1.913752	-1.59353	-1.613219	-0.4808837	-1.900083	-1.569232	0.5276398	-0.9691329	-3.308047	-2.857739						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640919	2066			60	2067	1	355	232	340	340	-4.0158	0	-3.925413	0	0.02165141	0	1.890197	0	-2.481189	0	-2.629307	0	-0.5942855	0	-3.536716	0	-4.866557	0	-1.829269	0	-4.0158	0	1.890197	0	3.262691	1.849246	0.4338397	1.286607	-0.862185	-0.1467746	-5.110824	-0.6207747	-0.4990147	-1.249131	-1.928987	-1.691191	-1.490615	-0.4736652	-1.816555	-1.550805	0.5625452	-0.9955249	-3.445592	-2.964498						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640953	2100			61	2100	1	354	232	341	341	-4.15618	0	-4.014325	0	0.03559258	0	1.949317	0	-2.526248	0	-2.649082	0	-0.6378027	0	-3.673122	0	-4.954099	0	-2.004386	0	-4.15618	0	1.949317	0	3.275111	1.844992	0.3960703	1.465695	-0.8856615	-0.1736173	-5.152169	-0.5719919	-0.5870503	-1.292117	-1.955027	-1.665943	-1.592267	-0.3764645	-1.911311	-1.567531	0.5817635	-0.9533395	-3.33214	-2.99728						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150640986	2133			62	2133	1	354	233	341	341	-4.598316	0	-4.122058	0	0.00811093	0	2.09765	0	-2.805477	0	-2.867399	0	-0.9124699	0	-3.962368	0	-5.315094	0	-2.458582	0	-4.598316	0	2.09765	0	3.397826	1.904903	0.39652	1.703157	-0.9110966	-0.1491367	-5.256176	-0.57254	-0.672299	-1.4622	-1.964321	-1.723192	-1.741228	-0.3414147	-1.95359	-1.683024	0.6854327	-0.8477579	-3.377716	-3.093437						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641019	2166			63	2167	1	356	233	338	338	-4.306086	0	-3.854984	0	0.1699151	0	2.031693	0	-2.578234	0	-2.822782	0	-0.9895679	0	-3.9472	0	-5.089346	0	-2.618591	0	-4.306086	0	2.031693	0	3.391191	1.885016	0.4233713	1.59888	-0.8329481	-0.09230517	-4.863155	-0.5849288	-0.5253259	-1.344441	-1.49644	-1.400498	-1.454689	-0.3770186	-1.62081	-1.507843	0.6657739	-0.6387761	-3.068273	-2.738434						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641052	2199			64	2200	1	354	235	339	339	-4.292188	0	-4.148308	0	0.0751899	0	1.989164	0	-2.572397	0	-2.63923	0	-0.6724318	0	-3.823678	0	-5.254632	0	-2.042448	0	-4.292188	0	1.989164	0	3.406055	1.95474	0.4025865	1.445458	-0.8533275	-0.2000394	-5.179447	-0.6643702	-0.6207625	-1.361032	-2.053808	-1.78442	-1.691704	-0.4364362	-2.009643	-1.738364	0.6191474	-0.9903136	-3.429007	-3.061521						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641086	2233			65	2233	1	355	234	339	339	-4.759167	0	-4.125326	0	0.1394191	0	2.030852	0	-2.75937	0	-2.973354	0	-0.9887291	0	-4.184513	0	-5.48601	0	-2.73544	0	-4.759167	0	2.030852	0	3.491475	1.953431	0.4154913	1.727421	-0.923855	-0.1934078	-5.115932	-0.6462064	-0.6936514	-1.496498	-1.740645	-1.534484	-1.60781	-0.3658918	-1.813742	-1.661326	0.676704	-0.7291659	-3.414481	-3.032439						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641119	2266			66	2267	1	356	233	340	340	-4.596302	0	-3.889762	0	0.06358995	0	2.087709	0	-2.720539	0	-2.772208	0	-0.7261781	0	-3.758328	0	-5.022838	0	-2.510261	0	-4.596302	0	2.087709	0	3.422884	1.783057	0.4789539	1.64159	-0.8650366	-0.1690062	-4.999099	-0.5771666	-0.7131013	-1.39528	-1.748354	-1.506303	-1.489204	-0.2699094	-1.706423	-1.555046	0.6162252	-0.7884991	-3.101371	-2.881483						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641152	2299			67	2300	1	358	235	335	335	-4.537861	0	-4.086522	0	0.3581875	0	2.03198	0	-2.723793	0	-2.902314	0	-1.185249	0	-4.331876	0	-5.529795	0	-2.758047	0	-4.537861	0	2.03198	0	3.57046	2.073316	0.4302933	1.577323	-0.8585715	-0.1203372	-4.938613	-0.6792725	-0.5447478	-1.483801	-1.497093	-1.511945	-1.572418	-0.3809102	-1.754132	-1.768406	0.8821093	-0.5313536	-3.338667	-2.750109						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641186	2333			68	2333	1	358	235	335	335	-4.440366	0	-4.11125	0	0.3812376	0	1.934905	0	-2.654864	0	-2.875554	0	-1.06176	0	-4.250216	0	-5.469507	0	-2.639889	0	-4.440366	0	1.934905	0	3.559234	2.045542	0.4230491	1.517787	-0.8361846	-0.1365326	-4.970741	-0.6768876	-0.5495593	-1.46989	-1.570079	-1.560274	-1.565974	-0.4121411	-1.76936	-1.799335	0.8997646	-0.5469955	-3.370029	-2.810512						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641219	2366			69	2367	1	359	235	333	333	-4.144059	0	-3.899007	0	0.41292	0	1.954526	0	-2.55213	0	-2.728782	0	-1.15566	0	-4.12692	0	-5.185604	0	-2.493226	0	-4.144059	0	1.954526	0	3.428459	2.000099	0.4289383	1.404888	-0.8486074	-0.07774807	-4.824599	-0.7183485	-0.4979175	-1.413022	-1.466696	-1.541753	-1.529747	-0.3874398	-1.724388	-1.800427	0.878106	-0.5178345	-3.132992	-2.561324						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641252	2399			70	2400	1	360	235	333	333	-4.104274	0	-3.927407	0	0.4697224	0	1.888083	0	-2.486961	0	-2.624437	0	-1.102075	0	-4.156575	0	-5.24359	0	-2.399658	0	-4.104274	0	1.888083	0	3.446014	2.054725	0.4046602	1.375441	-0.8390543	-0.08110209	-4.814781	-0.6583014	-0.493564	-1.431668	-1.495156	-1.521811	-1.447	-0.4229232	-1.793507	-1.802894	0.916813	-0.5387794	-3.245356	-2.587895						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641286	2433			71	2433	1	357	234	339	339	-4.362795	0	-3.892787	0	0.2899729	0	1.743277	0	-2.547424	0	-2.607369	0	-0.6827924	0	-3.690933	0	-4.926536	0	-2.120368	0	-4.362795	0	1.743277	0	3.2996	1.776065	0.433654	1.522114	-0.8620902	-0.1913113	-4.962389	-0.6270446	-0.7505041	-1.415928	-2.002365	-1.619045	-1.297462	-0.4699896	-1.806762	-1.7574	0.6625211	-0.8236285	-3.331496	-3.042459						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641319	2466			72	2467	1	359	235	336	336	-4.49402	0	-3.843447	0	0.3344525	0	1.878354	0	-2.593028	0	-2.705264	0	-1.043774	0	-3.943824	0	-5.140151	0	-2.436253	0	-4.49402	0	1.878354	0	3.333063	1.90019	0.4176517	1.629566	-0.854632	-0.1379096	-4.840525	-0.5355515	-0.6240026	-1.469921	-1.688862	-1.4807	-1.37649	-0.3771375	-1.719457	-1.745338	0.7830821	-0.6447814	-3.353528	-2.95635						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641353	2500			73	2500	1	358	235	337	337	-4.360314	0	-3.831323	0	0.2676163	0	1.786622	0	-2.48583	0	-2.64179	0	-0.8718967	0	-3.767723	0	-4.978082	0	-2.133595	0	-4.360314	0	1.786622	0	3.249008	1.859854	0.3797525	1.588878	-0.8713939	-0.1346219	-4.890693	-0.5890095	-0.65996	-1.418663	-1.859609	-1.501626	-1.304602	-0.4592346	-1.75494	-1.671113	0.6123821	-0.8374846	-3.331867	-3.0434						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641386	2533			74	2533	1	359	236	334	334	-4.934352	0	-3.868446	0	0.3354682	0	1.844721	0	-2.848164	0	-2.889085	0	-1.335021	0	-4.126513	0	-5.455811	0	-2.597281	0	-4.934352	0	1.844721	0	3.397079	2.039662	0.4484022	1.814536	-0.8842902	-0.09494393	-4.93052	-0.6850711	-0.7034891	-1.618436	-1.894383	-1.578692	-1.368118	-0.6795647	-1.807255	-1.898842	0.7127119	-0.7379327	-3.754732	-3.021755						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641419	2566			75	2567	1	360	235	334	334	-4.54396	0	-3.835511	0	0.4007654	0	1.782008	0	-2.695826	0	-2.823148	0	-1.386774	0	-4.13077	0	-5.319189	0	-2.505903	0	-4.54396	0	1.782008	0	3.291099	2.015718	0.3761418	1.720295	-0.8913433	-0.1055149	-4.788546	-0.598049	-0.6333861	-1.604179	-1.701995	-1.515259	-1.432237	-0.5181575	-1.786605	-1.874026	0.7899082	-0.6183932	-3.565676	-2.858611						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641452	2599			76	2600	1	359	235	335	335	-5.002041	0	-3.834937	0	0.3001973	0	1.792043	0	-2.885076	0	-2.905898	0	-1.241761	0	-4.037327	0	-5.37641	0	-2.609286	0	-5.002041	0	1.792043	0	3.381093	1.967875	0.4616168	1.848855	-0.8749496	-0.09501316	-4.972422	-0.7065376	-0.764873	-1.620681	-1.976453	-1.598895	-1.384829	-0.7775074	-1.785261	-1.892059	0.5936784	-0.8548443	-3.835085	-3.117608						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641486	2633			77	2633	1	361	236	332	332	-4.734628	0	-3.936251	0	0.4278184	0	1.727545	0	-2.715148	0	-2.908643	0	-1.289693	0	-4.111856	0	-5.350039	0	-2.470515	0	-4.734628	0	1.727545	0	3.372992	2.093168	0.3919513	1.64221	-0.9248818	-0.1101699	-4.943387	-0.7240518	-0.7020099	-1.609451	-1.780434	-1.589082	-1.333926	-0.6806816	-1.813794	-1.892439	0.7964272	-0.607816	-3.671516	-2.818943						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641519	2666			78	2667	1	363	236	331	331	-4.612587	0	-3.825264	0	0.4900417	0	1.756646	0	-2.636959	0	-2.806985	0	-1.334443	0	-4.094168	0	-5.276688	0	-2.409489	0	-4.612587	0	1.756646	0	3.341464	2.100899	0.3960224	1.61802	-0.9107047	-0.08249491	-4.857215	-0.7129196	-0.6176903	-1.598045	-1.693381	-1.56274	-1.352284	-0.6410027	-1.848751	-1.932084	0.8093395	-0.5672674	-3.59673	-2.703453						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641552	2699			79	2700	1	362	236	333	333	-4.555629	0	-3.728222	0	0.3603919	0	1.624789	0	-2.54283	0	-2.702596	0	-1.0861	0	-3.825521	0	-5.050318	0	-2.029654	0	-4.555629	0	1.624789	0	3.183043	1.977049	0.3116668	1.619494	-0.9626621	-0.138896	-4.873096	-0.6440077	-0.7062123	-1.495502	-1.872162	-1.48123	-1.199854	-0.6922773	-1.747056	-1.721467	0.5478895	-0.8769314	-3.668762	-2.964415						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641586	2733			80	2733	1	363	236	332	332	-4.945508	0	-3.7883	0	0.3432853	0	1.759995	0	-2.83014	0	-2.913282	0	-1.425678	0	-4.084879	0	-5.38598	0	-2.433859	0	-4.945508	0	1.759995	0	3.292244	2.057888	0.3854049	1.829969	-0.923913	-0.08847843	-4.958439	-0.7130438	-0.7436959	-1.691427	-1.833432	-1.613593	-1.363819	-0.6851895	-1.82666	-1.955767	0.7014673	-0.7131676	-3.871119	-2.962421						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641619	2766			81	2767	1	363	236	333	333	-4.963661	0	-4.005719	0	0.327127	0	1.712559	0	-2.837527	0	-3.055611	0	-1.308777	0	-4.150607	0	-5.476805	0	-2.450881	0	-4.963661	0	1.712559	0	3.350968	2.068605	0.3340792	1.788732	-1.004752	-0.1461929	-5.100169	-0.7517965	-0.7823078	-1.632533	-1.933193	-1.572503	-1.364161	-0.6870299	-1.799838	-1.847419	0.6371343	-0.7725942	-3.82847	-3.063375						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641652	2799			82	2800	1	361	235	335	335	-4.976696	0	-3.77898	0	0.2768309	0	1.648611	0	-2.864234	0	-2.974478	0	-1.307651	0	-3.938711	0	-5.242973	0	-2.311054	0	-4.976696	0	1.648611	0	3.161694	1.929793	0.3428664	1.871366	-0.9574634	-0.09872373	-5.051244	-0.7535883	-0.8533079	-1.664605	-2.08213	-1.658746	-1.330511	-0.8445293	-1.795846	-1.886328	0.4881868	-0.9325083	-3.928616	-3.206706						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641686	2833			83	2833	1	362	236	334	334	-4.972175	0	-3.836396	0	0.2549226	0	1.671131	0	-2.803609	0	-2.989423	0	-1.227367	0	-3.984428	0	-5.282928	0	-2.280334	0	-4.972175	0	1.671131	0	3.223822	1.988538	0.3551092	1.823871	-0.9673494	-0.1039346	-5.094497	-0.7698388	-0.8405781	-1.648901	-2.024828	-1.643533	-1.321504	-0.8108617	-1.789211	-1.860968	0.4960824	-0.9369269	-3.918785	-3.206388						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641719	2866			84	2867	1	362	235	334	334	-4.906278	0	-3.767465	0	0.2856356	0	1.653374	0	-2.824486	0	-2.97284	0	-1.252128	0	-3.94501	0	-5.218521	0	-2.279737	0	-4.906278	0	1.653374	0	3.182498	1.951614	0.3218677	1.844048	-0.9544147	-0.0959184	-5.06066	-0.7661689	-0.815942	-1.628938	-2.03932	-1.617943	-1.27589	-0.8364341	-1.759071	-1.82698	0.4574985	-0.937713	-3.872747	-3.183267						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641753	2900			85	2900	1	363	236	333	333	-4.9172	0	-3.815205	0	0.3205122	0	1.729544	0	-2.845618	0	-3.001391	0	-1.378474	0	-4.042545	0	-5.30652	0	-2.405377	0	-4.9172	0	1.729544	0	3.263106	2.044363	0.3872864	1.846024	-0.9285145	-0.06829605	-5.06552	-0.7787861	-0.7846741	-1.669907	-1.979375	-1.686548	-1.340329	-0.7764586	-1.825283	-1.907026	0.6161901	-0.8217123	-3.918811	-3.089565						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641786	2933			86	2933	1	362	236	333	333	-4.735665	0	-3.700595	0	0.331877	0	1.644711	0	-2.729733	0	-2.871533	0	-1.213002	0	-3.825505	0	-5.078231	0	-2.138031	0	-4.735665	0	1.644711	0	3.154405	1.934232	0.3668885	1.723604	-0.9305977	-0.09821524	-4.991983	-0.7521402	-0.780941	-1.616469	-1.967465	-1.662907	-1.231846	-0.8272275	-1.800228	-1.86519	0.5318921	-0.9123488	-3.893449	-3.037893						
TianlinLiu	20180411	b7665abe2_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_150641819	2966			87	2967	1	362	236	333	333	-4.74556	0	-3.727087	0	0.3468777	0	1.62917	0	-2.736208	0	-2.914247	0	-1.245222	0	-3.837858	0	-5.087041	0	-2.138117	0	-4.74556	0	1.62917	0	3.148593	1.938282	0.3584342	1.743239	-0.9331856	-0.0923966	-5.001045	-0.7624328	-0.7964007	-1.62549	-1.990993	-1.666023	-1.217674	-0.8373702	-1.797426	-1.878055	0.5216265	-0.9018319	-3.880436	-3.047508						
