#Study : TianlinLiuValidation
#Date : 20180411 09:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:19.079 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320645	1566			45	1567	1	465	189	432	432	-0.1359943	0	-1.505356	0	-3.473309	0	-0.9413221	0	-1.972398	0	-0.4499435	0	-1.88836	0	-1.224923	0	-1.263881	0	-2.743609	0	-0.1359943	0	-0.4499435	0	-0.3308762	-0.9889965	1.132917	-2.231875	-0.2177186	0.1730483	-1.924417	0.3551624	0.2141555	-0.7184663	-1.039958	-1.441223	-1.938847	0.5356305	-0.9674349	-1.330008	1.495638	0.936942	-1.393463	-0.0325593						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320678	1599			46	1600	1	464	190	431	431	0.2713508	0	-1.719815	0	-4.439559	0	-0.7796074	0	-2.011589	0	-0.6739143	0	-1.954544	0	-1.217947	0	-1.035179	0	-2.606952	0	0.2713508	0	-0.6739143	0	-0.4042271	-1.14384	1.006607	-2.195362	-0.1276011	0.2433075	-1.863397	0.5392493	0.3140972	-0.502116	-0.9823872	-1.517424	-2.563996	0.7831282	-0.6293322	-1.076655	1.247157	0.4916326	-1.185915	-0.3999355						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320712	1633			47	1633	1	463	190	432	432	0.3445305	0	-1.546762	0	-4.721184	0	-0.7391741	0	-1.685211	0	-0.5779908	0	-1.375889	0	-0.7560957	0	-0.7137902	0	-1.954535	0	0.3445305	0	-0.5779908	0	-0.3971359	-1.23072	0.9045097	-2.016569	-0.03221066	0.2524991	-1.565635	0.5668951	0.3621631	-0.3737593	-0.615464	-1.224971	-2.460737	0.7058291	-0.2436743	-0.7781517	0.8041375	0.03194909	-1.035754	-0.5635447						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320745	1666			48	1667	1	463	189	435	435	0.3695544	0	-1.17344	0	-4.821719	0	-1.420074	0	-0.8069494	0	-0.3546901	0	-0.7520617	0	0.3043564	0	-0.3817459	0	-0.7607535	0	0.3695544	0	-0.3546901	0	-0.6261476	-1.499315	0.8373892	-2.067456	0.0787523	0.1860645	-1.02696	0.378781	0.3798187	-0.09633958	-0.1906516	-0.7877074	-1.534195	0.1440689	0.1018539	-0.2640912	-0.03196975	-0.5699122	-0.9962257	-0.5713271						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320778	1699			49	1700	1	462	189	434	434	0.145448	0	-1.061582	0	-4.422199	0	-1.461365	0	-0.2334997	0	-0.3456162	0	-0.4516211	0	0.568829	0	-0.1221922	0	-0.4653836	0	0.145448	0	-0.2334997	0	-0.5472267	-1.369941	0.727507	-2.01836	0.05936421	0.215025	-1.036169	0.2225918	0.4044406	0.04366433	-0.2332407	-0.8798977	-0.7566975	-0.04593029	0.06835578	-0.1080459	-0.3640394	-0.8452681	-1.221224	-0.7115514						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320812	1733			50	1733	1	460	187	438	438	-0.2387815	0	-1.027152	0	-4.394202	0	-1.589481	0	0.02000958	0	-0.3240292	0	-0.3466212	0	0.7250353	0	-0.1422408	0	-0.3790225	0	-0.2387815	0	0.02000958	0	-0.6103339	-1.425324	0.7851164	-2.053755	-0.08889912	0.1275217	-1.026109	0.1435788	0.3705675	0.1019214	-0.373498	-0.9060033	-0.3632658	0.01127768	-0.01206998	-0.07984956	-0.4217571	-0.9482329	-1.640982	-0.6683284						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320845	1766			51	1767	1	460	186	436	436	-0.353385	0	-1.002397	0	-4.400718	0	-1.612445	0	0.1918828	0	-0.5340927	0	-0.3187623	0	0.7678769	0	-0.08233944	0	-0.3005132	0	-0.353385	0	0.1918828	0	-0.6114508	-1.362491	0.7358376	-2.014399	-0.220655	0.1014959	-1.17446	0.08572242	0.3257631	0.2006698	-0.3884614	-0.917345	-0.2105109	0.01130453	0.01330382	-0.01244469	-0.4685969	-0.9411371	-1.550595	-0.7550207						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320879	1800			52	1800	1	459	183	440	440	-0.6317745	0	-0.9414448	0	-4.176338	0	-1.643444	0	0.2395826	0	-0.4841187	0	-0.2889454	0	0.8391301	0	-0.1086809	0	-0.2729491	0	-0.6317745	0	0.2395826	0	-0.6572438	-1.413809	0.7386258	-1.946405	-0.3059307	0.05950086	-1.097816	0.06594005	0.2524219	0.2010043	-0.453194	-0.8773577	-0.04333768	-0.03949327	-0.01628983	-0.04240081	-0.4381116	-0.886952	-1.742403	-0.6975118						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320912	1833			53	1833	1	456	183	439	439	-0.905993	0	-1.152392	0	-4.550286	0	-2.018133	0	0.5667692	0	-0.9845533	0	-0.457767	0	0.6135866	0	-0.2626795	0	-0.5003108	0	-0.905993	0	0.5667692	0	-0.6531579	-1.456404	0.708908	-2.100606	-0.4299815	0.07872742	-1.371296	-0.1348246	0.2698114	0.3640998	-0.6565216	-0.9765991	0.07058311	-0.1456367	0.01686285	-0.001317783	-0.4630915	-0.8845205	-1.938877	-0.7633644						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320945	1866			54	1867	1	453	180	443	443	-1.210564	0	-0.99885	0	-4.470345	0	-1.91409	0	0.6072821	0	-0.9204451	0	-0.3264082	0	0.726275	0	-0.2342289	0	-0.3695183	0	-1.210564	0	0.6072821	0	-0.6403015	-1.486754	0.7725714	-2.043113	-0.5475869	0.09464663	-1.248336	-0.129358	0.2109085	0.4088524	-0.5361943	-0.8134357	0.2117803	-0.1045007	0.08215735	0.03566527	-0.4764323	-0.8763902	-2.085612	-0.540275						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233320978	1899			55	1900	1	450	184	438	438	-1.376493	0	-1.212183	0	-4.295909	0	-1.83237	0	0.5981139	0	-1.10621	0	-0.5422869	0	0.5644694	0	-0.4167558	0	-0.5334988	0	-1.376493	0	0.5981139	0	-0.6817136	-1.496726	0.6261858	-1.946313	-0.5686375	0.0431459	-1.440341	-0.1983379	0.1147504	0.3348041	-0.570133	-0.950069	0.04880505	-0.03000519	-0.0602227	-0.06296404	-0.396506	-0.8795874	-2.265941	-0.8651329						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321012	1933			56	1933	1	447	186	436	436	-1.13669	0	-1.486179	0	-4.748404	0	-2.059641	0	0.6624019	0	-1.203982	0	-0.5474097	0	0.3297747	0	-0.7043353	0	-0.5033531	0	-1.13669	0	0.6624019	0	-0.7455088	-1.487659	0.6459431	-2.280543	-0.6633056	-0.04368433	-1.484465	-0.1628804	0.1619482	0.2775059	-0.5535997	-0.9204932	-0.1707576	0.003757461	-0.01465396	-0.1723439	-0.1459365	-0.5185077	-2.081656	-0.1446344						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321045	1966			57	1967	1	447	191	426	426	-1.031944	0	-2.351975	0	-5.622756	0	-2.658118	0	0.9981386	0	-1.94891	0	-0.8308968	0	-0.4411145	0	-1.532741	0	-0.8170124	0	-1.031944	0	0.9981386	0	-0.6999005	-1.280078	0.6438019	-2.680825	-0.9503154	-0.3762219	-2.179057	-0.1299792	0.347379	0.1327679	-1.000675	-1.303904	-0.09868791	-0.08912804	-0.3616564	-0.6360896	0.2704031	0.007648992	-2.596676	0.4957394						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321078	1999			58	2000	1	452	193	422	422	-0.4623518	0	-2.270838	0	-4.472598	0	-2.542662	0	0.4032866	0	-1.845293	0	-1.233347	0	-0.9689988	0	-1.761297	0	-1.060499	0	-0.4623518	0	0.4032866	0	-0.5163161	-0.8894908	0.774161	-2.736062	-0.8687469	-0.3846641	-2.426952	-0.2846116	0.2950579	-0.1518518	-1.744579	-1.379231	-0.5106487	0.08650544	-0.8271192	-1.455645	1.284353	1.04346	-2.45649	1.326136						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321112	2033			59	2033	1	460	187	432	432	-0.545666	0	-1.462263	0	-3.099199	0	-2.077193	0	0.2260081	0	-1.470229	0	-0.9385333	0	-0.1551133	0	-0.8476399	0	-0.2418092	0	-0.545666	0	0.2260081	0	-0.6537836	-1.055955	0.5036366	-2.437645	-1.021719	-0.3645604	-2.300571	-0.5290826	-0.02791633	-0.01646882	-1.25049	-0.8719304	-0.1712377	0.1619366	-0.2701553	-0.8829849	0.8187768	0.7767665	-1.669157	1.09853						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321145	2066			60	2067	1	483	185	436	436	-0.8152772	0	-1.095206	0	-3.205923	0	-2.014864	0	0.3181056	0	-1.142268	0	-0.3165309	0	0.5399657	0	-0.01582342	0	0.2490741	0	-0.8152772	0	0.3181056	0	-0.7241807	-1.136612	0.4128891	-2.60641	-1.146226	-0.5619438	-1.867019	-0.4177358	-0.07720251	0.03872244	-0.6921198	-0.3970986	-0.007061237	0.0658044	-0.1510088	-0.4124222	0.07596958	0.4216748	-1.016454	1.051517						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321178	2099			61	2100	1	512	184	439	439	-1.440481	0	-0.3292107	0	-3.60917	0	-2.391979	0	-0.04895395	0	-0.7300053	0	-0.2013733	0	1.346337	0	0.893913	0	0.1571485	0	-1.440481	0	-0.04895395	0	-0.9480646	-1.583947	0.4769592	-2.745237	-1.481669	-0.7279487	-1.409924	-0.5339277	-0.297278	0.1037608	-0.5780317	-0.0526954	0.7972539	-0.5637596	0.3435441	0.1151051	-0.7383506	-0.2372349	-0.7318627	0.5665224						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321212	2133			62	2133	1	543	189	433	433	-2.592565	0	-0.1276336	0	-3.747813	0	-2.507909	0	-0.3326597	0	-0.511084	0	0.1721846	0	1.513525	0	1.192918	0	-0.2978121	0	-2.592565	0	0.1721846	0	-1.0437	-2.00242	1.023385	-2.672193	-1.381568	-0.8191147	-1.175024	-0.4756467	-0.7613516	-0.1008521	-0.4646165	0.1187481	1.244038	-1.13505	0.4065833	0.1950096	-1.270163	-0.6133193	-0.6790351	0.3548471						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321245	2166			63	2167	1	571	194	430	430	-2.990635	0	-0.2385037	0	-3.862113	0	-2.60383	0	-0.2094553	0	-0.5959955	0	0.1369553	0	1.489434	0	1.215945	0	-0.05969486	0	-2.990635	0	0.1369553	0	-1.000202	-1.825872	1.133385	-2.706843	-1.303792	-0.8905681	-1.177066	-0.1843173	-0.9653221	-0.3700659	-0.2855887	-0.1045812	0.8521967	-1.062676	0.01975052	-0.09519491	-1.181518	-0.6192545	-0.8870912	0.5569558						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321278	2199			64	2200	1	592	203	423	423	-2.825471	0	-0.1875429	0	-3.128122	0	-2.518557	0	-0.3116629	0	-0.4930446	0	0.04829983	0	1.353149	0	1.27091	0	-0.06685129	0	-2.825471	0	0.04829983	0	-1.06091	-1.711709	0.9499026	-2.744326	-1.374947	-1.125715	-1.007903	-0.0560392	-1.014024	-0.5362689	-0.2782508	-0.08623628	0.6069117	-1.128166	-0.1637521	-0.2799708	-1.083983	-0.5657976	-1.301073	0.8256222						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321312	2233			65	2233	1	593	209	430	430	-2.917116	0	-0.02791714	0	-2.719897	0	-2.101271	0	-0.4272501	0	-0.5535977	0	-0.08674808	0	1.383659	0	1.142767	0	-0.3509957	0	-2.917116	0	-0.02791714	0	-0.931762	-1.759716	1.076814	-2.318469	-1.53222	-1.007439	-0.91124	-0.1232983	-1.15208	-0.5041297	-0.2415242	0.02044715	0.4695531	-0.890492	-0.3059453	-0.2082411	-1.02358	-0.7271286	-1.111668	0.5042481						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321345	2266			66	2267	1	591	215	432	432	-2.973772	0	0.006633387	0	-2.136874	0	-2.022313	0	-0.6354554	0	-0.5931503	0	-0.4125959	0	1.154305	0	0.7457939	0	-0.8854456	0	-2.973772	0	0.006633387	0	-0.9269713	-1.659208	1.070451	-2.341415	-1.498453	-0.9565256	-1.007542	-0.03450069	-1.097581	-0.6195012	-0.4986364	-0.4006908	0.176292	-0.9697184	-0.6417601	-0.4680229	-0.7609085	-0.5508041	-1.504762	0.3275543						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321378	2299			67	2300	1	589	222	426	426	-1.43229	0	-0.3024198	0	-1.702894	0	-2.037364	0	-0.4626219	0	-0.1700376	0	-0.2989718	0	0.8910286	0	0.411872	0	-0.5582439	0	-1.43229	0	-0.1700376	0	-1.07083	-1.369818	0.5390605	-2.528549	-0.9674388	-1.020823	-1.257643	0.2488132	-0.4976072	-0.5299259	-0.5595176	-0.7084916	-0.09258932	-0.9562863	-0.5975878	-0.6075941	-0.728583	-0.2613754	-1.316477	0.06684056						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321412	2333			68	2333	1	584	223	427	427	-1.23814	0	-0.3806046	0	-2.263809	0	-2.103889	0	-0.7389646	0	-0.06608665	0	-0.4544294	0	0.7684088	0	0.2178196	0	-1.073711	0	-1.23814	0	-0.06608665	0	-0.9798597	-1.60285	0.9286271	-2.42376	-0.7815812	-0.682671	-0.9519157	0.3425747	-0.4143595	-0.4151017	-0.6820296	-0.7567759	-0.2032008	-0.4964885	-0.5364848	-0.573832	-0.4518562	-0.2535695	-1.208916	0.1804637						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321445	2366			69	2367	1	583	223	429	429	-0.6453913	0	-0.5496223	0	-2.327779	0	-2.009884	0	-0.4512078	0	-0.1607012	0	-0.4086399	0	0.5340807	0	0.1427182	0	-1.06389	0	-0.6453913	0	-0.1607012	0	-0.9743966	-1.519098	0.867296	-2.380333	-0.6192198	-0.5699028	-0.766529	0.3587404	-0.1472325	-0.1460082	-0.5658215	-0.6349146	-0.2136808	-0.3669323	-0.5062966	-0.3348613	-0.5206655	-0.2486729	-1.015415	0.1863331						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321479	2400			70	2400	1	589	225	427	427	-0.3761847	0	-0.6583953	0	-2.470128	0	-1.716728	0	-0.1203241	0	-0.3780316	0	-0.4687513	0	0.284085	0	0.1889164	0	-1.291879	0	-0.3761847	0	-0.1203241	0	-0.8683279	-1.441779	0.8727913	-2.139301	-0.4476416	-0.4503042	-0.6401052	0.4029523	-0.04674665	0.02575706	-0.4462894	-0.4663729	-0.2876151	-0.2731422	-0.5910701	-0.1949513	-0.6958883	-0.4514717	-1.034911	0.1345821						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321512	2433			71	2433	1	589	224	432	432	-0.5775542	0	-0.6748961	0	-2.597469	0	-1.368273	0	-0.1783736	0	-0.4968223	0	-1.083601	0	0.04631108	0	0.3160672	0	-2.003745	0	-0.5775542	0	-0.1783736	0	-0.6995203	-1.426033	1.094385	-1.943364	-0.5003518	-0.3052405	-0.7003283	0.5654176	-0.1611124	-0.1426632	-0.5652339	-0.6293819	-0.6795586	-0.1520142	-0.7202929	-0.3890333	-0.443927	-0.4012077	-0.9222333	0.2803767						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321545	2466			72	2467	1	591	228	423	423	-0.04309125	0	-0.9825169	0	-3.429041	0	-1.463296	0	-0.03914513	0	-0.6331567	0	-1.289177	0	-0.2339415	0	0.2734215	0	-2.172212	0	-0.04309125	0	-0.03914513	0	-0.9695134	-1.514893	0.9107084	-2.042294	-0.1829687	-0.3128795	-0.8282756	0.5088947	0.153043	0.05843552	-0.5550316	-0.5623326	-0.8019458	0.04616866	-0.3811566	-0.1611937	-0.469224	-0.2500751	-0.552874	0.0212838						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321578	2499			73	2500	1	583	225	430	430	0.131605	0	-1.387139	0	-4.353935	0	-1.339772	0	-0.2679219	0	-0.6750335	0	-1.647878	0	-0.8660777	0	-0.07638166	0	-3.054346	0	0.131605	0	-0.2679219	0	-0.9687778	-1.646996	1.109631	-1.9482	0.08424177	-0.1494743	-0.7510602	0.6406202	0.2065412	0.1279295	-0.5996029	-0.5982018	-1.293393	0.1485336	-0.03368699	-0.08608657	-0.388846	-0.4747912	-0.3511086	-0.3384205						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321612	2533			74	2533	1	576	228	429	429	0.2786818	0	-1.549653	0	-4.792496	0	-1.126985	0	-0.5387797	0	-0.7239286	0	-1.675206	0	-1.096034	0	-0.3199296	0	-3.298906	0	0.2786818	0	-0.5387797	0	-0.9844544	-1.751604	1.192553	-1.778756	0.154402	-0.1957005	-0.717938	0.6117663	0.251059	0.2400299	-0.5664374	-0.4596025	-1.394768	0.3492693	0.2405522	-0.02344038	-0.355872	-0.6917524	-0.340611	-0.7969494						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321645	2566			75	2567	1	568	228	432	432	0.4664044	0	-1.46287	0	-4.623781	0	-1.070239	0	-0.6049024	0	-0.6318011	0	-1.565599	0	-1.092182	0	-0.4516841	0	-3.109415	0	0.4664044	0	-0.6049024	0	-0.9428867	-1.69567	1.150147	-1.65082	0.1539706	-0.240904	-0.6904513	0.6453622	0.3040475	0.2311548	-0.4649512	-0.4201541	-1.302105	0.175242	0.3639248	0.003698808	-0.3952192	-0.7752763	-0.2331045	-0.9391627						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321678	2599			76	2600	1	565	226	436	436	0.4633647	0	-1.357134	0	-4.881455	0	-1.350084	0	-0.6317434	0	-0.6096284	0	-1.495738	0	-0.8689189	0	-0.3252584	0	-3.143314	0	0.4633647	0	-0.6096284	0	-0.8776704	-1.782496	1.324423	-1.795596	0.2044158	-0.1456876	-0.6021997	0.6421821	0.3308258	0.2507545	-0.4313159	-0.3542642	-1.225956	0.0158321	0.4548146	0.09892816	-0.5271728	-0.9023461	-0.09774733	-0.8667723						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321712	2633			77	2633	1	564	226	437	437	0.7251462	0	-1.469909	0	-4.923077	0	-1.51454	0	-0.6095156	0	-0.6442193	0	-1.410438	0	-0.921183	0	-0.51128	0	-2.995046	0	0.7251462	0	-0.6095156	0	-0.9515079	-1.740871	1.19126	-1.845137	0.2955766	-0.2561979	-0.5267947	0.7182838	0.430935	0.186734	-0.3431689	-0.3523565	-1.167966	-0.1931513	0.3042931	0.0327278	-0.6126021	-0.9212279	-0.2154035	-0.906125						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321745	2666			78	2667	1	562	225	442	442	0.8476567	0	-1.568906	0	-4.483506	0	-1.533635	0	-0.5329276	0	-0.5951326	0	-1.308342	0	-0.8531308	0	-0.6463196	0	-2.628277	0	0.8476567	0	-0.5329276	0	-0.8619397	-1.531963	0.918079	-1.972248	0.1385874	-0.3827204	-0.6024783	0.5952096	0.4651352	0.1170051	-0.33826	-0.4436933	-1.087948	-0.4096702	0.2787096	-0.08175887	-0.5244783	-0.8724905	-0.3947616	-0.7340543						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321778	2699			79	2700	1	563	225	440	440	0.9313359	0	-1.598185	0	-4.493015	0	-1.571836	0	-0.5171055	0	-0.6107213	0	-1.296028	0	-0.8918838	0	-0.6149362	0	-2.588871	0	0.9313359	0	-0.5171055	0	-0.9640338	-1.538974	0.8742118	-2.00997	0.1768624	-0.4036453	-0.5868363	0.6036394	0.4959439	0.1404064	-0.357441	-0.4281412	-1.098505	-0.4691153	0.2512079	-0.002929809	-0.5879822	-0.8643878	-0.2469732	-0.7697814						
TianlinLiuValidation	20180411	e3b57cfd8_7___utterance_112	0	MALE	a	TestImage	Emotient FACET	20180325_233321812	2733			80	2733	1	560	224	445	445	1.419362	0	-2.031963	0	-4.444898	0	-1.689125	0	-0.4587138	0	-0.7980301	0	-1.508054	0	-1.414417	0	-1.125572	0	-2.67156	0	1.419362	0	-0.4587138	0	-0.9467407	-1.323008	0.5092854	-2.032855	0.2516763	-0.4778109	-0.6508501	0.6252699	0.692655	0.07574888	-0.3168649	-0.5079878	-1.252859	-0.726478	0.1525447	-0.117076	-0.4778723	-0.8241147	-0.6239254	-0.8235876						
