#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:11.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113101	1466			42	1467	1	405	119	302	302	-0.3512781	0	-3.596775	0	-0.1452475	0	-0.5429923	0	0.3686365	0	-1.546186	0	-2.403404	0	-3.455571	0	-3.33906	0	0.1762062	0	-0.3512781	0	0.3686365	0	1.062043	1.259632	-1.235713	-0.400039	-0.4793338	-0.9817483	-3.974233	-1.146104	0.2222966	-0.03446429	-0.3251753	-0.2264936	-0.8980163	-0.1895468	-0.1754899	-0.5445923	-1.480286	-1.296266	-0.9937134	-0.4704222						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113134	1499			43	1500	1	406	120	302	302	-0.367642	0	-3.540308	0	-0.196185	0	-0.4806779	0	0.3839408	0	-1.50303	0	-2.238266	0	-3.372558	0	-3.371037	0	-0.02111114	0	-0.367642	0	0.3839408	0	1.172235	1.316391	-1.075439	-0.4074803	-0.3638822	-0.984525	-3.928232	-1.098941	0.2880975	-0.03979297	-0.3137627	-0.1108114	-0.8966333	-0.1999559	-0.1813729	-0.4882637	-1.553581	-1.385884	-1.008579	-0.3933003						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113168	1533			44	1533	1	407	120	301	301	-0.2768736	0	-3.443233	0	-0.3696931	0	-0.5898617	0	0.6069127	0	-1.344133	0	-1.801518	0	-3.021692	0	-2.984755	0	0.4057426	0	-0.2768736	0	0.6069127	0	1.071175	1.189797	-1.002015	-0.7214106	-0.4560337	-1.031479	-3.802554	-1.173345	0.168497	0.03898079	-0.2706442	-0.1085544	-0.6932802	-0.1898518	-0.1304585	-0.28734	-1.577505	-1.409098	-0.7199699	-0.3036498						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113201	1566			45	1567	1	404	123	304	304	-0.04844401	0	-3.442842	0	-0.1521154	0	-0.6281496	0	0.5696732	0	-1.159575	0	-1.840731	0	-3.163063	0	-3.084261	0	0.2791927	0	-0.04844401	0	0.5696732	0	1.014253	1.161898	-1.028329	-0.8017237	-0.4563004	-1.094314	-3.70339	-1.00683	0.2943829	0.07464802	-0.2394409	-0.05158671	-0.6369714	-0.2901987	-0.08662859	-0.2574604	-1.544278	-1.363476	-0.7054504	-0.4184744						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113234	1599			46	1600	1	400	128	307	307	0.250226	0	-3.425949	0	0.1901824	0	-0.5723329	0	0.6519704	0	-1.054883	0	-2.113611	0	-3.447967	0	-3.288379	0	-0.06444192	0	0.250226	0	0.6519704	0	0.9408708	1.152247	-1.149946	-0.6155459	-0.4038555	-1.122159	-3.637399	-0.8750062	0.4978677	0.2049137	-0.4088963	-0.1084177	-0.6802777	-0.4479952	-0.1508014	-0.3508484	-1.476695	-1.35553	-0.8917925	-0.3974438						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113268	1633			47	1633	1	391	137	309	309	0.809231	0	-3.387809	0	0.2111605	0	-0.7032035	0	0.5429212	0	-1.018911	0	-2.830091	0	-3.859756	0	-3.47207	0	-0.9554134	0	0.809231	0	0.5429212	0	0.6401574	0.9553891	-1.326913	-0.6077896	-0.294312	-1.110893	-3.303092	-0.7590302	0.7288257	0.3362078	-0.6565636	-0.3322226	-1.363143	-0.7345141	-0.2139675	-0.5368292	-1.189581	-1.123272	-1.071699	-0.4022567						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113301	1666			48	1667	1	382	143	311	311	1.499808	0	-3.201329	0	-0.4146959	0	-0.953184	0	-0.1874732	0	-1.066571	0	-3.231225	0	-3.763234	0	-3.318193	0	-0.910824	0	1.499808	0	-0.1874732	0	0.3128086	0.6764729	-1.370859	-0.740251	-0.09369769	-0.8987002	-3.23222	-0.5581717	0.8913468	0.3392404	-0.5083204	-0.5233808	-1.673252	-0.8188841	-0.141108	-0.38206	-0.9641314	-1.078476	-1.365085	-0.826341						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113335	1700			49	1700	1	376	148	313	313	2.303155	0	-3.544463	0	-1.113277	0	-1.33961	0	-0.7711331	0	-1.211204	0	-3.648738	0	-4.050281	0	-3.470369	0	-1.128209	0	2.303155	0	-0.7711331	0	0.1216502	0.5294331	-1.755625	-0.9677036	0.1487273	-0.7571837	-3.481291	-0.5501598	1.199062	0.2477263	-0.5833969	-0.7080178	-2.430248	-1.142882	-0.171501	-0.3387167	-1.079365	-1.258789	-1.546282	-1.218331						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113368	1733			50	1733	1	372	151	315	315	2.754036	0	-3.906998	0	-1.386683	0	-1.684304	0	-1.316119	0	-1.373705	0	-4.196069	0	-4.525095	0	-4.060291	0	-1.837418	0	2.754036	0	-1.316119	0	-0.08227086	0.3888195	-1.938755	-0.9962806	0.3144697	-0.6826448	-3.432582	-0.5430205	1.494843	0.05986398	-0.8215603	-0.8188855	-2.958383	-1.246717	-0.3901296	-0.5007542	-0.8617244	-1.180651	-2.057506	-1.503831						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113401	1766			51	1767	1	370	153	319	319	2.673567	0	-3.945616	0	-1.538468	0	-1.704164	0	-1.207069	0	-1.343387	0	-4.09854	0	-4.485301	0	-4.033308	0	-1.90515	0	2.673567	0	-1.207069	0	-0.3552467	0.2259921	-2.214903	-0.8884292	0.3294366	-0.7391648	-3.297824	-0.5552022	1.603962	0.02528559	-0.8380353	-0.7329978	-2.866651	-1.292062	-0.5586454	-0.3861864	-0.9878106	-1.249245	-2.130198	-1.677855						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113434	1799			52	1800	1	371	157	315	315	2.746132	0	-3.871626	0	-1.630471	0	-1.744584	0	-1.468948	0	-1.33191	0	-4.232182	0	-4.492282	0	-4.063261	0	-2.046055	0	2.746132	0	-1.33191	0	-0.4858957	0.09521839	-2.132974	-0.8782204	0.2968594	-0.7580889	-3.12128	-0.5499665	1.580155	0.01047808	-0.9206619	-0.758195	-3.003655	-1.24731	-0.5081999	-0.4312996	-0.8714916	-1.12791	-2.013672	-1.711935						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113468	1833			53	1833	1	369	160	317	317	2.435498	0	-3.551561	0	-1.493637	0	-1.567314	0	-1.219461	0	-1.154025	0	-3.904682	0	-4.048249	0	-3.651212	0	-1.71871	0	2.435498	0	-1.154025	0	-0.5751429	0.04035351	-2.165581	-0.7719812	0.2194444	-0.7990435	-3.063826	-0.546946	1.464606	-0.008760138	-0.8734374	-0.7696093	-2.745898	-1.273833	-0.4797386	-0.3297678	-0.9385124	-1.270797	-1.935566	-1.661963						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113501	1866			54	1867	1	368	164	317	317	2.169894	0	-3.340969	0	-1.234334	0	-1.350543	0	-1.338307	0	-0.9009303	0	-3.827128	0	-3.919617	0	-3.520761	0	-1.702891	0	2.169894	0	-0.9009303	0	-0.5550031	0.05146206	-2.095639	-0.5833666	0.1995074	-0.7038689	-2.868701	-0.4268289	1.275201	-0.1377205	-0.8770496	-0.8442747	-2.777477	-1.229518	-0.406821	-0.4683808	-0.7046249	-1.098004	-1.803858	-1.671368						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113534	1899			55	1900	1	367	168	316	316	1.768012	0	-2.742039	0	-0.9358997	0	-1.28385	0	-0.9294087	0	-0.6036309	0	-3.475102	0	-3.51922	0	-3.065346	0	-1.392531	0	1.768012	0	-0.6036309	0	-0.6191018	0.04001371	-1.940114	-0.3332122	0.1868309	-0.6015092	-2.671168	-0.3597538	1.007598	-0.0823423	-0.7326195	-0.6070458	-2.274463	-1.1457	-0.1633302	-0.3087954	-0.6748739	-0.967888	-1.430811	-1.353125						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113568	1933			56	1933	1	366	175	316	316	1.641737	0	-2.428755	0	-1.136424	0	-1.127824	0	-0.4415119	0	-0.4788826	0	-3.049039	0	-3.135992	0	-2.592974	0	-0.9676252	0	1.641737	0	-0.4415119	0	-0.7224652	-0.01721766	-2.008214	-0.3463496	0.1449497	-0.6375999	-2.722805	-0.3082294	0.9282504	0.03158345	-0.7398265	-0.4630732	-1.784237	-1.150868	-0.09042221	-0.1544962	-0.9206505	-1.065799	-1.16316	-1.451963						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113601	1966			57	1967	1	368	183	311	311	1.486853	0	-2.150543	0	-1.16356	0	-1.078059	0	-0.3424726	0	-0.3362698	0	-2.816372	0	-2.924504	0	-2.410849	0	-0.7350921	0	1.486853	0	-0.3362698	0	-1.024214	-0.2826106	-1.966193	-0.504033	0.03270464	-0.6716892	-2.601325	-0.3157935	0.8048053	0.1211267	-0.7178402	-0.3747598	-1.523952	-0.975026	0.03182294	-0.005112409	-1.034681	-0.9997866	-0.625363	-1.257273						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113634	1999			58	2000	1	363	191	310	310	1.468095	0	-2.151989	0	-0.9712667	0	-1.066824	0	-0.4105867	0	-0.4288739	0	-2.788684	0	-2.786354	0	-2.519765	0	-0.6804967	0	1.468095	0	-0.4105867	0	-1.046018	-0.3092768	-1.876361	-0.4166927	0.1462053	-0.5419983	-2.456072	-0.3102697	0.8250722	0.07438246	-0.7759029	-0.3521423	-1.537821	-0.8126573	-0.007940567	0.0388578	-0.9203099	-0.8001637	-0.6088856	-1.23132						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113668	2033			59	2033	1	365	196	302	302	1.313009	0	-2.462147	0	-0.558791	0	-0.9216596	0	-0.7480443	0	-0.6515879	0	-3.179415	0	-3.068412	0	-2.887551	0	-1.283754	0	1.313009	0	-0.6515879	0	-0.8722371	-0.2225983	-1.558064	-0.3509097	0.06126636	-0.3736593	-1.989079	-0.346722	0.8049962	0.05031465	-0.8959428	-0.4084658	-1.586661	-0.3822415	-0.01506544	-0.1854192	-0.2740778	-0.2593475	-0.6842816	-1.043023						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113701	2066			60	2067	1	362	197	300	300	1.840246	0	-2.920272	0	-1.712548	0	-0.8935185	0	-1.03477	0	-1.282578	0	-3.667162	0	-3.60393	0	-3.121926	0	-2.06445	0	1.840246	0	-0.8935185	0	-0.9307625	-0.3722269	-1.410101	-0.5666023	0.152316	-0.3949088	-1.801883	-0.5702805	1.111847	0.3554481	-1.38817	-0.2697524	-2.24128	-0.07323477	0.1423945	-0.09082411	-0.3595274	-0.5062496	-0.4611409	-1.207111						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113735	2100			61	2100	1	360	194	304	304	2.101155	0	-2.906139	0	-1.8052	0	-1.021806	0	-1.040847	0	-1.368751	0	-3.512991	0	-3.569963	0	-3.072412	0	-2.046998	0	2.101155	0	-1.021806	0	-0.9708415	-0.4256519	-1.435222	-0.6192599	0.2840058	-0.3831261	-1.834568	-0.5574743	1.186111	0.339523	-1.214847	-0.156771	-2.34793	-0.2198734	0.06407582	-0.02503716	-0.5379303	-0.625334	-0.3018678	-1.406942						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113768	2133			62	2133	1	359	191	306	306	2.011049	0	-2.695854	0	-1.750642	0	-1.140778	0	-0.6674763	0	-1.209993	0	-3.394977	0	-3.412977	0	-2.856042	0	-1.746143	0	2.011049	0	-0.6674763	0	-0.9489459	-0.3869919	-1.413769	-0.5011503	0.2933652	-0.3817701	-1.79921	-0.5855505	1.125979	0.3300191	-1.167152	-0.08829803	-2.126167	-0.3670844	0.1231611	-0.02426003	-0.685526	-0.7478288	-0.3828155	-1.406192						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113801	2166			63	2167	1	360	188	308	308	1.951329	0	-2.729218	0	-1.139409	0	-1.235316	0	-0.7560392	0	-1.012067	0	-3.528518	0	-3.565603	0	-2.941838	0	-1.779772	0	1.951329	0	-0.7560392	0	-0.8206824	-0.2077243	-1.453929	-0.3218358	0.2827613	-0.2372487	-1.774809	-0.5530815	1.0605	0.1300195	-1.052935	-0.241978	-1.967622	-0.6807269	0.04796901	-0.1834376	-0.4836066	-0.5469446	-0.7132341	-1.305232						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113834	2199			64	2200	1	360	185	311	311	1.775663	0	-2.351957	0	-1.22956	0	-1.180053	0	-0.3687127	0	-0.6334966	0	-3.050572	0	-3.085517	0	-2.535716	0	-1.124252	0	1.775663	0	-0.3687127	0	-0.887849	-0.2381023	-1.693576	-0.4161941	0.2450291	-0.4724363	-2.237375	-0.4124214	0.9630744	0.2083806	-0.7306099	-0.2581163	-1.657096	-0.9356564	0.1803347	0.05138686	-0.9269322	-0.8339068	-0.6673464	-1.121848						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113868	2233			65	2233	1	359	185	310	310	1.6318	0	-2.231902	0	-1.203296	0	-0.8707761	0	-0.1422382	0	-0.641349	0	-2.826112	0	-2.959941	0	-2.365428	0	-0.9276953	0	1.6318	0	-0.1422382	0	-0.7891992	-0.1699099	-1.66963	-0.4037249	0.1859613	-0.6442176	-2.49578	-0.3623286	0.9445201	0.3422439	-0.6722875	-0.151434	-1.506693	-0.9020624	0.3293453	0.1523069	-1.138047	-0.9899109	-0.4576246	-1.013807						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113901	2266			66	2267	1	362	185	306	306	1.52739	0	-2.294203	0	-1.074288	0	-0.7985041	0	-0.05961102	0	-0.7143174	0	-2.71851	0	-2.928827	0	-2.436938	0	-0.9553381	0	1.52739	0	-0.05961102	0	-0.5999735	-0.09695856	-1.499192	-0.3691505	0.1789586	-0.6342847	-2.442153	-0.3094452	0.9065533	0.3652311	-0.6206968	-0.09781923	-1.277629	-0.7601584	0.3840211	0.1439985	-1.062224	-0.9643011	-0.4607859	-0.9903923						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113934	2299			67	2300	1	362	185	306	306	1.609317	0	-2.562906	0	-1.583211	0	-0.751252	0	-0.287759	0	-0.925087	0	-3.091369	0	-3.159891	0	-2.5483	0	-1.297465	0	1.609317	0	-0.287759	0	-0.791837	-0.2467145	-1.424737	-0.4237619	0.1193761	-0.5463715	-2.095312	-0.4921441	0.969013	0.4672504	-1.009872	-0.07974092	-1.641676	-0.3900065	0.3807212	0.1414738	-1.030925	-0.9470971	-0.319387	-1.122685						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151113968	2333			68	2333	1	361	190	302	302	1.811075	0	-2.383319	0	-1.680045	0	-1.038816	0	0.03617865	0	-1.125423	0	-3.056709	0	-3.309047	0	-2.50196	0	-1.484537	0	1.811075	0	0.03617865	0	-0.9032959	-0.3611692	-1.479128	-0.5374568	0.1011057	-0.7498779	-1.843108	-0.6728842	1.101818	0.6862457	-1.092056	0.2966573	-1.407533	-0.4994683	0.5165139	0.4058135	-1.395159	-1.176342	-0.1701657	-1.060948						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114001	2366			69	2367	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114034	2399			70	2400	1	361	196	296	296	2.142647	0	-2.630132	0	-1.882052	0	-1.132995	0	-0.04060856	0	-1.425766	0	-2.974758	0	-3.380888	0	-2.700807	0	-1.769489	0	2.142647	0	-0.04060856	0	-0.9117768	-0.4986557	-1.43003	-0.7424258	0.1601733	-0.9581118	-1.951766	-0.8081567	1.244906	0.6759749	-1.107278	0.26861	-1.621269	-0.6309806	0.4310595	0.3423368	-1.824701	-1.619714	-0.2192263	-1.00004						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114068	2433			71	2433	1	362	196	292	292	1.85132	0	-2.304784	0	-1.150148	0	-0.6308355	0	0.2676894	0	-1.080935	0	-2.458957	0	-2.854657	0	-2.304149	0	-1.159875	0	1.85132	0	0.2676894	0	-0.7266805	-0.3624129	-1.255403	-0.6018676	0.05950214	-0.992525	-1.874858	-0.8539209	1.056004	0.6241524	-0.9683583	0.26531	-0.9746017	-0.6441712	0.2816862	0.1543639	-1.819022	-1.745352	-0.3826962	-0.3989714						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114101	2466			72	2467	1	361	192	297	297	2.199878	0	-2.850924	0	-1.355636	0	-0.8352022	0	-0.4966134	0	-1.375132	0	-3.209094	0	-3.656688	0	-3.138824	0	-2.051579	0	2.199878	0	-0.4966134	0	-0.7197926	-0.236663	-1.353062	-0.3989412	0.1788749	-0.7657565	-1.811692	-0.8613687	1.225497	0.5037978	-1.237113	0.07300211	-1.745783	-0.7067536	0.04229737	-0.08405469	-1.291261	-1.408801	-0.671944	-0.8243597						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114135	2500			73	2500	1	360	189	300	300	2.3683	0	-3.173704	0	-1.454745	0	-1.046676	0	-0.9882019	0	-1.547293	0	-3.598181	0	-4.076479	0	-3.572215	0	-2.481436	0	2.3683	0	-0.9882019	0	-0.7442382	-0.2611948	-1.391931	-0.5520118	0.2196905	-0.7797784	-1.806073	-0.8156441	1.335225	0.4182519	-1.291775	0.001985871	-2.162662	-0.7170717	0.02304138	-0.1752592	-1.057721	-1.247674	-0.7142314	-0.9183512						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114168	2533			74	2533	1	356	186	303	303	2.060513	0	-2.792298	0	-1.438288	0	-1.401277	0	-0.7514043	0	-1.20583	0	-3.549176	0	-3.69236	0	-3.211812	0	-2.143401	0	2.060513	0	-0.7514043	0	-0.9916492	-0.4091605	-1.334718	-0.4977993	0.1857859	-0.6297162	-1.343866	-0.7335446	1.173613	0.2483259	-1.191429	0.002224914	-1.732018	-0.7255175	0.05270827	-0.15423	-0.9311665	-1.136815	-0.7933805	-0.9719663						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114201	2566			75	2567	1	356	186	303	303	2.089404	0	-2.955652	0	-1.168608	0	-1.091237	0	-0.7214468	0	-1.393975	0	-3.381153	0	-3.793806	0	-3.209521	0	-2.03112	0	2.089404	0	-0.7214468	0	-0.7384685	-0.2056092	-1.395192	-0.468312	0.1360006	-0.6748729	-1.883274	-0.732729	1.222753	0.356029	-1.031643	0.007087672	-1.760938	-0.7529368	0.2701823	0.01033576	-0.9770574	-0.9910549	-0.5150492	-1.035026						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114234	2599			76	2600	1	359	188	296	296	1.465238	0	-2.542476	0	-0.4870311	0	-1.042497	0	0.2037799	0	-1.045796	0	-2.646544	0	-2.910568	0	-2.613746	0	-1.005644	0	1.465238	0	0.2037799	0	-0.5873292	-0.1380573	-1.31771	-0.5061134	-0.04465177	-0.7910134	-2.11805	-0.8048988	0.9178517	0.3999718	-0.9572242	0.07747166	-0.9144886	-0.7900861	0.2473174	0.02997508	-1.214638	-1.081503	-0.648046	-0.4393236						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114268	2633			77	2633	1	362	189	292	292	1.400057	0	-2.448334	0	-0.7253932	0	-1.751755	0	0.3306208	0	-0.531702	0	-2.437012	0	-2.322284	0	-2.238023	0	-0.3873135	0	1.400057	0	0.3306208	0	-0.7018766	-0.2063035	-1.392805	-0.9198929	0.03550039	-0.629247	-1.853767	-0.7058172	0.9083197	0.3344742	-0.7378234	0.1145245	-0.6413332	-0.7422126	0.1147125	0.01929008	-1.294945	-1.124982	-0.6823733	0.1271535						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114301	2666			78	2667	1	365	191	289	289	1.446806	0	-2.461128	0	-1.29819	0	-1.830229	0	0.4808463	0	-0.4477176	0	-2.002297	0	-1.931041	0	-1.954587	0	-0.4711436	0	1.446806	0	0.4808463	0	-0.5729932	-0.1898289	-1.438975	-1.424371	0.1359661	-0.7471883	-1.823145	-0.8018116	0.9720813	0.4695401	-0.7925321	0.1560804	-0.5525865	-0.7624803	0.1848364	0.2435865	-1.593861	-1.36693	-0.6993545	0.5539191						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114334	2699			79	2700	1	367	194	283	283	1.305929	0	-2.542357	0	-1.207387	0	-1.635644	0	0.522783	0	-0.4911368	0	-1.570891	0	-1.811343	0	-2.001904	0	-0.3165179	0	1.305929	0	0.522783	0	-0.4269812	-0.1525608	-1.408148	-1.572784	-0.008229157	-0.929956	-1.961227	-0.728094	0.8599731	0.5723453	-0.6091835	0.2812499	-0.312548	-0.7597719	0.2304694	0.3018249	-1.789303	-1.488743	-0.6846847	0.6847233						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114368	2733			80	2733	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114401	2766			81	2767	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114434	2799			82	2800	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114468	2833			83	2833	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114501	2866			84	2867	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114535	2900			85	2900	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114568	2933			86	2933	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114601	2966			87	2967	1	375	178	282	282	1.984267	0	-4.075266	0	-2.557498	0	-1.553477	0	0.7682955	0	-2.141827	0	-2.381008	0	-3.910638	0	-3.240648	0	-1.784997	0	1.984267	0	0.7682955	0	0.006803354	0.0778271	-1.561478	-2.013569	-0.3991597	-1.374982	-2.429566	-1.000841	1.185131	0.9021798	-1.058142	0.3578374	-0.6973234	-0.223994	-0.1595055	0.1285435	-1.630771	-1.357881	-0.440907	0.4780533						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114634	2999			88	3000	1	379	174	282	282	2.231062	0	-4.876626	0	-3.128321	0	-1.848704	0	0.3902055	0	-2.468131	0	-2.984016	0	-4.492662	0	-4.12363	0	-2.404722	0	2.231062	0	0.3902055	0	0.3060783	0.3121719	-1.308781	-2.098426	-0.2463793	-1.21946	-2.037921	-0.9367072	1.293983	0.8226425	-1.133558	0.1724963	-1.60674	0.2536867	-0.2679945	-0.09221829	-1.089871	-1.22812	-0.5099025	0.2924917						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114668	3033			89	3033	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114701	3066			90	3067	1	369	162	298	298	1.874338	0	-3.747085	0	-2.060758	0	-1.475408	0	0.1735919	0	-1.763698	0	-2.542481	0	-3.787579	0	-3.228841	0	-1.664579	0	1.874338	0	0.1735919	0	-0.1031939	-0.04539533	-1.546956	-1.572205	-0.07355638	-0.9758094	-2.559566	-0.6343078	1.078444	0.503526	-0.5684273	0.1612005	-1.00459	-0.7100465	-0.02648374	0.1236049	-1.470661	-1.470695	-0.9490483	0.6534349						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114734	3099			91	3100	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114768	3133			92	3133	0																																																						
TianlinLiu	20180411	d17ca4a42_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151114801	3166			93	3167	1	372	161	296	296	2.059406	0	-3.814948	0	-2.31579	0	-1.467575	0	0.04074407	0	-1.931197	0	-2.866467	0	-3.939068	0	-3.299274	0	-1.809147	0	2.059406	0	0.04074407	0	-0.03384273	0.05216325	-1.456772	-1.552892	-0.02842616	-1.066794	-2.664486	-0.5489506	1.199957	0.5788152	-0.5676327	0.06714477	-1.328402	-0.7207642	-0.0078815	0.1790515	-1.396048	-1.467226	-0.753251	0.5823683						
