#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:35.982 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436382	400			10	400	1	281	82	70	70	1.239498	0	-2.288052	0	-2.281938	0	-0.6109247	0	-2.160336	0	-0.3139751	0	-2.044036	0	-2.795335	0	-3.075279	0	-1.774935	0	1.239498	0	-0.3139751	0	-0.5642603	-0.7766851	-0.0487112	-0.9715914	0.8326812	0.1082456	-0.2057959	1.115643	0.745136	-0.7972326	-0.2337295	-0.906196	-2.788155	-0.4976289	-0.3006564	-1.275115	0.8212899	-0.6170092	-2.173581	-1.70368						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436415	433			11	434	1	281	81	71	71	0.6088623	0	-2.024002	0	-2.397584	0	-0.4805327	0	-1.92531	0	0.1118488	0	-1.892266	0	-2.512659	0	-2.998502	0	-1.598143	0	0.6088623	0	0.1118488	0	-0.6184337	-0.8221551	-0.1234045	-0.8710917	0.6925615	0.08235575	-0.214545	1.304416	0.4726085	-1.037671	-0.2253768	-1.13629	-2.797438	-0.4183339	-0.4360441	-1.460581	0.8866783	-0.7811977	-2.610262	-1.8646						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436449	467			12	467	1	282	80	72	72	0.08647491	0	-1.715687	0	-2.334288	0	-0.5007745	0	-1.114199	0	0.3608275	0	-1.302018	0	-1.893626	0	-2.491757	0	-1.189703	0	0.08647491	0	0.3608275	0	-0.5548108	-0.7434625	-0.1173957	-0.8395535	0.7955027	0.3489941	-0.06189529	1.354173	0.3544987	-1.052053	-0.032419	-0.9479919	-2.006762	-0.570798	-0.3026665	-1.208449	0.6342133	-0.8678665	-3.019474	-1.737494						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436482	500			13	500	1	283	79	73	73	-0.341314	0	-1.261801	0	-2.319503	0	-0.6326805	0	-0.7676974	0	0.5007488	0	-0.7994788	0	-1.177713	0	-1.777392	0	-0.8333679	0	-0.341314	0	0.5007488	0	-0.4651392	-0.6532872	-0.09529249	-0.877566	0.8079356	0.5085593	-0.1671449	1.228328	0.2863045	-0.960172	-0.005187356	-0.6758762	-1.550283	-0.7583391	-0.2394557	-0.9078172	0.3610049	-0.8157458	-3.192783	-1.540246						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436515	533			14	534	1	287	80	71	71	0.0426392	0	-1.213638	0	-2.004304	0	-0.8413352	0	-0.7043315	0	0.3250029	0	-1.035937	0	-1.152083	0	-1.675594	0	-0.4546149	0	0.0426392	0	0.3250029	0	-0.420231	-0.6218358	0.02905363	-0.5464367	0.545027	0.1911799	-0.5473745	0.7955567	0.2240526	-0.713912	-0.3302988	-0.8529618	-1.15557	-0.6999234	-0.4599599	-0.8631048	0.3227121	-0.6704175	-2.671836	-1.145133						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436549	567			15	567	1	288	78	76	76	-0.07122938	0	-1.235541	0	-2.420168	0	-0.5339212	0	-0.4282663	0	0.3432675	0	-0.4496532	0	-1.302413	0	-1.663642	0	-0.7199899	0	-0.07122938	0	0.3432675	0	-0.4187791	-0.7096865	-0.1624135	-0.3995498	0.7738218	0.4332975	-0.4107651	1.290157	0.2472293	-0.8308564	0.4181821	-0.871767	-1.568599	-0.4777631	-0.2438045	-0.6867654	0.2751673	-1.011588	-2.859877	-1.941372						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436582	600			16	601	1	293	79	71	71	-0.2440228	0	-1.511739	0	-2.474673	0	-0.6400362	0	-0.4384077	0	-0.2674132	0	-0.4274155	0	-1.418949	0	-1.988947	0	0.3985685	0	-0.2440228	0	-0.2674132	0	-0.2184266	-0.4680706	-0.1334276	-0.4306513	0.497337	0.09094071	-1.253128	0.6653066	0.08039089	-0.9531709	-0.1269053	-1.001309	-1.279758	-0.669577	-0.5640121	-0.7858392	0.04946448	-0.8905571	-3.108519	-2.480138						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436615	633			17	634	1	296	78	71	71	-0.3931981	0	-1.926501	0	-2.540779	0	-0.3512577	0	-0.6091907	0	-0.26836	0	-0.333397	0	-1.515326	0	-2.434303	0	0.4840716	0	-0.3931981	0	-0.26836	0	-0.1385505	-0.5451027	-0.08231168	-0.4106503	0.2705746	-0.1108534	-1.414654	0.7827578	-0.1789397	-1.131026	-0.3348781	-1.424407	-1.8699	-0.6557343	-0.9254376	-1.156258	0.1253272	-1.083563	-3.438694	-2.162982						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436649	667			18	667	1	299	77	71	71	-0.5829864	0	-1.844531	0	-2.550703	0	-0.392789	0	-0.6119982	0	-0.1204605	0	-0.2023919	0	-1.795341	0	-2.537184	0	0.281921	0	-0.5829864	0	-0.1204605	0	-0.1690435	-0.5917795	-0.1564565	-0.6160996	0.1296857	-0.2672133	-1.369541	0.8254095	-0.1572215	-1.083684	-0.1080403	-1.106338	-1.699874	-0.6720434	-0.8768141	-0.9350687	0.1391582	-0.9276655	-3.547971	-2.596207						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436682	700			19	701	1	302	75	74	74	-0.9372376	0	-1.367417	0	-2.656924	0	-0.3710423	0	-0.6823617	0	0.3034202	0	-0.2478942	0	-1.435429	0	-2.10614	0	0.2679302	0	-0.9372376	0	0.3034202	0	-0.2474862	-0.6587399	-0.2205942	-0.4151899	0.09754775	-0.2044815	-1.132578	0.9860494	-0.5157999	-1.201874	-0.02652413	-1.292013	-1.691882	-0.8337812	-0.8010715	-0.9114968	0.05117337	-1.173843	-3.513491	-2.692851						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436716	734			20	734	1	307	75	69	69	-0.5863469	0	-1.901857	0	-2.26887	0	-0.301435	0	-0.3896748	0	-0.09046027	0	-0.02625323	0	-1.741027	0	-2.317243	0	0.5189171	0	-0.5863469	0	-0.02625323	0	-0.03524756	-0.5433251	-0.2141798	-0.7964705	0.1926287	-0.3884036	-1.284912	0.7195864	-0.3126892	-1.06591	0.08428253	-0.6876159	-1.762373	-0.4519446	-0.9558887	-0.9860336	0.1112022	-0.6724101	-2.737993	-2.07147						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436749	767			21	767	1	310	73	72	72	-0.3692349	0	-1.121707	0	-2.125585	0	-0.07801627	0	-0.2074542	0	0.006941061	0	0.3121828	0	-1.406573	0	-1.700639	0	0.1904131	0	-0.3692349	0	0.3121828	0	-0.06330285	-0.6359	-0.1841187	-0.578205	0.2111083	-0.3529567	-0.8011921	0.6694776	-0.254777	-0.8241083	0.3935559	-0.3006062	-1.342297	-0.3557815	-0.5835166	-0.4671933	0.00174649	-0.6387423	-1.930729	-1.834157						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436782	800			22	801	1	314	72	71	71	0.5505005	0	-1.330496	0	-1.839591	0	-0.3088828	0	0.2101066	0	-0.371007	0	0.006680337	0	-1.092021	0	-1.437472	0	0.1633726	0	0.5505005	0	0.2101066	0	-0.04086981	-0.5079224	-0.1220459	-0.5419983	0.6051353	0.1118105	-0.4708357	0.2860886	0.1232775	-0.5749282	0.3445543	-0.2724804	-1.17953	-0.1369006	-0.3459407	-0.4588131	-0.007509212	-0.4448903	-1.270222	-1.551557						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436816	834			23	834	1	320	73	69	69	0.7636544	0	-2.412055	0	-2.296443	0	-0.349556	0	-0.2242293	0	-0.8999428	0	-1.006891	0	-2.357204	0	-2.516413	0	-0.8210605	0	0.7636544	0	-0.2242293	0	0.1452465	-0.5240364	-0.1026288	-0.5243693	0.4523319	-0.1572025	-0.7801119	0.5618199	0.2539111	-0.5915669	0.2805605	-0.8428496	-2.127459	-0.3261094	-0.4381841	-0.5560423	0.4535564	-0.4088285	-1.535613	-1.337045						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436849	867			24	868	1	323	72	71	71	1.366325	0	-1.529177	0	-2.067904	0	-0.4640305	0	-0.1451613	0	-0.4040683	0	-0.235688	0	-1.87447	0	-1.697689	0	-1.127075	0	1.366325	0	-0.1451613	0	0.3686451	-0.2079369	-0.5227461	-0.6906335	0.9731658	0.1313214	-0.7297229	0.6044472	0.6337149	-0.1474373	0.4964615	0.002478142	-2.087973	-0.4399098	0.2128012	0.1969111	-0.3748261	-1.221911	-1.20114	-1.414832						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436882	900			25	901	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436916	934			26	934	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436949	967			27	968	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150436982	1000			28	1001	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437016	1034			29	1034	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437049	1067			30	1068	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437083	1101			31	1101	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437116	1134			32	1134	1	350	74	71	71	-1.667631	0	-0.6780761	0	-1.07677	0	-0.1593593	0	-0.9543595	0	0.04800348	0	0.5496606	0	-0.1990362	0	-1.233416	0	0.3428445	0	-1.667631	0	0.5496606	0	0.53448	-0.1897483	0.5237792	-1.060833	0.5062956	0.1533926	-0.3990791	0.1968398	-0.0260968	-0.7193822	0.4174291	0.1340371	0.649392	-1.664517	0.09010817	0.054089	-0.6584954	-0.6747174	-2.128392	-0.600377						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437149	1167			33	1168	1	347	73	75	75	-1.858828	0	-1.002137	0	-1.693293	0	-0.8653291	0	-0.2039595	0	-0.09886403	0	-0.3918556	0	-0.361671	0	-1.330746	0	1.135893	0	-1.858828	0	-0.09886403	0	0.1156585	-0.2490326	-0.193879	-0.843201	0.2197413	0.06108703	-0.2312626	0.4474797	-0.624999	-0.870066	-0.05078539	-0.4895271	-0.10759	-1.197359	-0.3361831	-0.1746239	-0.6697803	-1.126162	-2.719227	-0.4631661						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437183	1201			34	1201	1	352	75	70	70	-1.478482	0	-0.4574061	0	-1.569271	0	-0.9317831	0	-0.9163437	0	0.241771	0	-0.1975194	0	-0.1245942	0	-1.116768	0	1.056157	0	-1.478482	0	0.241771	0	-0.2555205	-0.5227832	-0.01035198	-1.120785	0.6079312	0.4408814	-0.2840402	0.2033102	-0.3056498	-0.9413962	-0.09437508	-0.4043891	0.2362135	-1.226562	-0.233899	-0.5027389	-0.3071391	-0.558861	-2.283592	-0.9647271						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437216	1234			35	1235	1	354	77	67	67	-2.128089	0	-0.4778427	0	-1.609601	0	-1.074474	0	-1.123741	0	-0.1975977	0	0.3636737	0	-0.107055	0	-0.7242734	0	0.3282932	0	-2.128089	0	0.3636737	0	-0.02971917	-0.7518801	0.02058727	-1.055274	0.1834201	0.4686832	-0.9643545	-1.023121	-0.6450633	-0.5931573	0.4188171	-0.08922905	0.1234747	-1.493416	-0.004576005	-0.4107959	-0.7820873	-0.3837962	-1.268322	-0.2550351						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437249	1267			36	1268	1	355	78	66	66	-2.741156	0	-0.6925077	0	-1.412185	0	-0.7323257	0	-1.356056	0	-1.14342	0	-0.1650699	0	-0.2608822	0	-0.5658244	0	0.5034336	0	-2.741156	0	-0.1650699	0	0.1104841	-0.5971295	-0.2883656	-0.9606763	-0.9368414	-0.399044	-1.511185	-1.704162	-1.214655	-0.6766677	-0.3468342	-0.273242	0.1810239	-1.986578	-0.1339312	-0.09812808	-1.604568	-0.7372161	-0.990239	-0.5017236						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437283	1301			37	1301	1	350	76	72	72	-2.221346	0	-0.09365794	0	-2.225473	0	-1.532178	0	-0.8269634	0	-0.7347429	0	-0.09747649	0	0.6582539	0	-0.1317942	0	0.5733426	0	-2.221346	0	-0.09365794	0	-0.1537166	-0.7031839	-0.1677157	-1.281742	-0.3826759	0.04341833	-0.8032878	-0.7301822	-0.6199937	-0.5072535	-0.2145926	-0.2525871	0.6729566	-1.574928	0.03138636	0.02233897	-1.22279	-0.5425601	-1.674985	-1.484658						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437316	1334			38	1335	1	352	78	68	68	-2.934763	0	-0.6333076	0	-1.868513	0	-1.46246	0	-1.098491	0	-1.074255	0	0.4123261	0	-0.2602466	0	-0.7461017	0	0.6136892	0	-2.934763	0	0.4123261	0	-0.009841812	-0.6820214	-0.192294	-1.396867	-0.6653191	-0.1099378	-1.086951	-1.650582	-0.975232	-0.5459985	0.4870357	0.2864361	0.7212778	-2.245372	0.5415217	0.2102888	-1.36833	-0.2907941	-0.9442223	-1.302827						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437350	1368			39	1368	1	352	78	69	69	-3.470944	0	-0.5365329	0	-2.032038	0	-1.62195	0	-1.113727	0	-1.247871	0	0.2270649	0	0.1729144	0	-0.3832409	0	0.6513102	0	-3.470944	0	0.2270649	0	0.03240543	-0.7707424	-0.1140081	-1.48354	-0.7956656	-0.2349987	-0.9663637	-1.585365	-1.178512	-0.4769469	0.300267	0.06964074	0.3709241	-2.20012	0.4479078	0.01874796	-1.505138	-0.465922	-1.140144	-1.34059						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437383	1401			40	1401	1	352	78	68	68	-3.092394	0	-0.5392736	0	-1.787133	0	-1.644398	0	-0.9426988	0	-1.368815	0	0.08572306	0	0.1113481	0	-0.08849046	0	0.590519	0	-3.092394	0	0.08572306	0	0.1242621	-0.5398374	-0.309975	-1.499072	-1.055939	-0.4407336	-1.280003	-1.474152	-1.148414	-0.3503236	-0.4364218	-0.2559799	0.1161756	-2.191147	0.3331213	-0.1297646	-1.101284	-0.2958265	-0.9497136	-1.250159						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437416	1434			41	1435	1	351	78	69	69	-3.828607	0	-0.6860448	0	-0.8297079	0	-1.43535	0	-1.798384	0	-1.323968	0	-0.6423362	0	-0.3392068	0	-0.8743736	0	-0.2240345	0	-3.828607	0	-0.6423362	0	0.1704575	-0.3649648	0.02907949	-1.624097	-0.8668885	-0.3457645	-1.364358	-1.291573	-1.330117	-1.104318	-0.6498379	-1.01198	-0.05022565	-1.93247	-0.004475147	-0.8094441	0.4326251	0.6538117	-1.7566	-0.8360656						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437450	1468			42	1468	1	350	78	68	68	-3.388101	0	-0.536481	0	0.2159624	0	-1.363733	0	-2.360727	0	-1.569463	0	-1.809513	0	-1.253805	0	-1.578621	0	-1.517375	0	-3.388101	0	-0.536481	0	-0.03918428	-0.3450899	-0.03051004	-1.536845	-0.9733175	-0.2925277	-1.843901	-1.26875	-1.167143	-1.506112	-0.9408905	-1.716668	-1.110336	-1.71188	-0.3332979	-1.286555	1.768152	1.787619	-1.981078	-0.4299552						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437483	1501			43	1501	1	349	77	69	69	-1.846246	0	-0.9068341	0	0.07953676	0	-1.007378	0	-1.373102	0	-0.4629785	0	-1.28961	0	-1.159712	0	-2.037562	0	-0.6582584	0	-1.846246	0	-0.4629785	0	-0.02915262	-0.3781036	-0.05573761	-1.280703	-0.08095116	0.1201603	-1.457853	-0.5524521	-0.5266678	-1.181848	-0.8807402	-1.266005	-0.7575323	-1.169389	-1.042661	-1.694441	1.127984	0.9650435	-2.957388	-0.5358679						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437516	1534			44	1535	1	348	76	69	69	-1.481709	0	-0.86063	0	-0.3842067	0	-0.4411027	0	-1.314732	0	-0.3608565	0	-1.187799	0	-1.207805	0	-2.05195	0	-0.589372	0	-1.481709	0	-0.3608565	0	0.01155743	-0.3254358	0.01751416	-1.037033	0.004582465	0.2112492	-1.554631	-0.3375754	-0.373775	-1.271265	-1.132836	-1.360875	-1.285341	-0.6640344	-1.094807	-1.861303	1.28903	0.9131337	-2.904127	-0.8825723						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437550	1568			45	1568	1	347	76	69	69	-0.8090415	0	-1.313615	0	-0.9627799	0	-0.4882061	0	-0.9490408	0	-0.1327121	0	-0.6394729	0	-1.006079	0	-1.657679	0	0.04646748	0	-0.8090415	0	-0.1327121	0	-0.05788798	-0.4171595	-0.1565707	-1.077956	0.2121982	0.1314039	-1.435579	-0.03698598	-0.2764085	-1.125662	-0.7495809	-0.9099901	-1.099224	-0.2771968	-0.8096245	-1.385065	0.8067685	0.3579772	-2.253575	-1.215017						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437583	1601			46	1602	1	345	75	71	71	-0.7339263	0	-0.9643882	0	-1.764107	0	-0.588645	0	-0.7155978	0	-0.5373404	0	-0.8254708	0	-0.3778568	0	-0.8692763	0	0.5064023	0	-0.7339263	0	-0.5373404	0	0.1510928	-0.3627878	-0.1811775	-0.7000322	-0.1289841	0.08501577	-1.340971	-0.03165747	-0.4512786	-1.067697	-1.358071	-1.179195	-1.419743	-0.4999411	-0.8285421	-1.201052	0.3194157	-0.3201444	-2.48951	-1.739914						
TianlinLiu	20180411	b018c03de_16__utterance_121	0	MALE	recording	TestImage	Emotient FACET	20180320_150437616	1634			47	1635	1	343	75	72	72	-0.6367055	0	-0.9057574	0	-2.050461	0	-0.2804776	0	-0.5828477	0	-0.3842067	0	-0.7747976	0	-0.3539611	0	-0.8534715	0	0.6293017	0	-0.6367055	0	-0.2804776	0	0.2063114	-0.4789623	-0.1487073	-0.3329192	-0.111745	-0.03224207	-1.218338	0.1797707	-0.4674397	-1.004614	-1.162767	-1.30256	-1.643399	-0.3481266	-0.7709214	-1.082589	0.2067446	-0.7228751	-2.532868	-2.041406						
