#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:19.771 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325770	5999			178	6000	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325804	6033			179	6033	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325837	6066			180	6067	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325871	6100			181	6100	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325904	6133			182	6133	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325937	6166			183	6167	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150325970	6199			184	6200	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326004	6233			185	6233	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326037	6266			186	6267	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326070	6299			187	6300	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326104	6333			188	6333	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326137	6366			189	6367	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326170	6399			190	6400	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326204	6433			191	6433	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326237	6466			192	6467	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326271	6500			193	6500	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326304	6533			194	6533	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326337	6566			195	6567	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326370	6599			196	6600	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326404	6633			197	6633	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326437	6666			198	6667	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326470	6699			199	6700	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326504	6733			200	6733	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326537	6766			201	6767	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326570	6799			202	6800	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326604	6833			203	6833	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326637	6866			204	6867	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326671	6900			205	6900	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326704	6933			206	6933	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326737	6966			207	6967	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326770	6999			208	7000	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326804	7033			209	7033	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326837	7066			210	7067	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326870	7099			211	7100	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326904	7133			212	7133	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326937	7166			213	7167	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150326970	7199			214	7200	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150327004	7233			215	7233	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150327037	7266			216	7267	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150327070	7299			217	7300	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150327104	7333			218	7333	0																																																						
TianlinLiu	20180411	a30a8c28d_1__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_150327137	7366			219	7367	0																																																						
