#Study : TianlinLiuValidation
#Date : 20180411 09:26:06
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:28.745 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529245	500			10	500	1	353	150	241	241	-0.9593044	0	-1.589947	0	-2.557736	0	-2.197658	0	0.3737419	0	-0.3992782	0	0.5210537	0	-0.8229939	0	-1.094786	0	0.7835233	0	-0.9593044	0	0.5210537	0	-0.6289117	-0.4459871	-1.418734	-3.718913	-2.618571	-3.133925	-1.56109	-0.6228552	-0.240911	0.2961832	-0.4556236	0.8075369	-0.5819419	-1.664875	0.3854881	0.7515538	-3.162796	-1.641129	0.1908395	-1.089723						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529287	542			11	542	1	349	147	248	248	-1.174963	0	-1.586006	0	-2.322145	0	-1.752541	0	0.260009	0	-0.7197134	0	0.7186995	0	-0.7827348	0	-1.150786	0	0.8051938	0	-1.174963	0	0.7186995	0	-0.532429	-0.3968002	-1.161583	-3.320117	-2.881541	-3.132075	-1.625294	-0.8622701	-0.349736	0.2122587	-0.7859592	0.6147708	-0.4597476	-1.55495	0.2614233	0.6714311	-3.243716	-1.812857	0.2848425	-1.385787						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529328	583			12	584	1	353	149	240	240	-0.8306924	0	-1.567245	0	-2.49482	0	-2.078447	0	0.5060537	0	-0.1735139	0	0.5969314	0	-1.066157	0	-1.027981	0	0.9998922	0	-0.8306924	0	0.5969314	0	-0.7349845	-0.4938499	-1.557549	-3.801648	-2.347481	-3.174725	-1.639676	-0.4572634	-0.1368933	0.2483828	-0.1645752	0.9788825	-0.4442405	-1.844073	0.5268236	0.9276765	-3.444963	-1.869243	0.4236106	-1.16125						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529370	625			13	626	1	352	149	242	242	-0.9457982	0	-1.479254	0	-2.667375	0	-2.205099	0	0.4230869	0	-0.3534085	0	0.500127	0	-0.8385645	0	-0.9828963	0	0.8812082	0	-0.9457982	0	0.500127	0	-0.6711686	-0.4861833	-1.49868	-3.710498	-2.627965	-3.194536	-1.638041	-0.7324725	-0.2796665	0.212819	-0.3618893	0.9480222	-0.4226506	-1.648045	0.4405447	0.8762082	-3.457185	-1.889369	0.1529057	-1.202286						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529412	667			14	667	1	351	148	244	244	-0.8960693	0	-1.537834	0	-2.135872	0	-1.869759	0	0.3082706	0	-0.3940077	0	0.3798996	0	-0.8106807	0	-1.065293	0	0.8923323	0	-0.8960693	0	0.3798996	0	-0.6455109	-0.440798	-1.295351	-3.341222	-2.635812	-2.997255	-1.450467	-0.8612886	-0.3427308	0.1206907	-0.6640282	0.6675359	-0.1308578	-1.418709	0.2000766	0.6130574	-2.986392	-1.625885	0.2181012	-1.112925						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529454	709			15	709	1	350	146	248	248	-0.8887017	0	-1.695334	0	-1.405193	0	-1.406234	0	0.1808855	0	-0.5848396	0	0.4831263	0	-0.9991113	0	-1.198239	0	0.7944543	0	-0.8887017	0	0.4831263	0	-0.4608479	-0.2887471	-1.101467	-3.064662	-2.674101	-3.030208	-1.549467	-0.9824088	-0.293283	0.08914829	-0.9979634	0.295761	0.05342519	-1.297837	-0.09160252	0.4045539	-2.640194	-1.479697	0.5024189	-1.26212						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529495	750			16	751	1	351	147	244	244	-0.6562888	0	-1.43033	0	-1.454474	0	-1.596164	0	0.2664751	0	-0.1082097	0	0.1527982	0	-1.096711	0	-0.8774211	0	0.8167479	0	-0.6562888	0	0.2664751	0	-0.5617151	-0.3284113	-1.149541	-3.206862	-2.408294	-2.861559	-1.180119	-0.729781	-0.1533917	0.06524048	-0.6009412	0.4172617	0.3394434	-1.481409	0.1264654	0.4458982	-2.527233	-1.289823	0.717992	-0.8438115						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529537	792			17	792	1	351	146	245	245	-0.7995328	0	-1.475745	0	-1.186818	0	-1.521128	0	0.3002593	0	-0.2118171	0	0.1430766	0	-1.079215	0	-0.9256226	0	0.8712216	0	-0.7995328	0	0.3002593	0	-0.5107751	-0.2841627	-1.158271	-3.114382	-2.450523	-2.825212	-1.300062	-0.7811266	-0.2709372	-0.07376542	-0.7164439	0.3766128	0.4353956	-1.613153	-0.002406363	0.3823481	-2.494795	-1.277998	0.557274	-0.8369996						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529579	834			18	834	1	351	145	244	244	-0.9156155	0	-1.422728	0	-1.733409	0	-1.62835	0	0.3653618	0	-0.1241034	0	0.5958419	0	-0.8144968	0	-0.826639	0	0.9577291	0	-0.9156155	0	0.5958419	0	-0.4837724	-0.324415	-1.054805	-3.111987	-2.287666	-2.854815	-1.155348	-0.6256419	-0.2741151	0.1009045	-0.4821365	0.4978015	0.3797859	-1.636327	0.1943832	0.6053731	-2.805357	-1.644029	0.4298827	-0.9958681						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529620	875			19	876	1	339	141	251	251	-0.3560351	0	-0.7916083	0	-2.047066	0	-0.9637371	0	0.3821785	0	0.4861533	0	0.09196723	0	-0.9824776	0	-0.8894488	0	0.3774481	0	-0.3560351	0	0.4861533	0	-0.7386623	-0.5418591	-1.355758	-2.437442	-1.15923	-1.775967	-1.015867	-0.02727023	0.1871652	0.2072442	0.07243311	0.7548115	-0.7080956	-1.367003	0.3787001	0.8674561	-2.789006	-1.897453	0.3991581	-1.185543						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529662	917			20	918	1	349	143	245	245	-0.6680264	0	-1.168908	0	-2.340174	0	-1.384167	0	0.3467418	0	0.2890238	0	0.5851063	0	-0.9039046	0	-0.7860502	0	0.7486147	0	-0.6680264	0	0.5851063	0	-0.6768535	-0.5199213	-1.304618	-3.100971	-1.652405	-2.366695	-1.138126	-0.1122636	-0.2363758	0.154707	-0.1081648	0.7247675	-0.5018959	-1.474698	0.3088868	0.8118905	-2.763071	-1.657802	0.5112564	-0.8654919						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529704	959			21	959	1	351	146	245	245	-1.099457	0	-1.591218	0	-2.543598	0	-2.003901	0	0.3457222	0	-0.1557316	0	0.5931903	0	-0.9018064	0	-1.118445	0	0.8632155	0	-1.099457	0	0.5931903	0	-0.7401609	-0.5629866	-1.40496	-3.74011	-2.41883	-3.000845	-1.515196	-0.6318865	-0.3856528	0.09394441	-0.08649246	0.8258994	-0.5800628	-1.552211	0.2417058	0.7739987	-3.308407	-1.849173	0.1041981	-1.062806						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529745	1000			22	1001	1	353	147	243	243	-0.9638849	0	-1.518557	0	-1.851482	0	-1.460126	0	0.4186579	0	-0.2756508	0	0.4619733	0	-1.024643	0	-1.23258	0	0.8936026	0	-0.9638849	0	0.4619733	0	-0.635038	-0.3260158	-1.479846	-3.408866	-2.404874	-3.068801	-1.697423	-0.6450397	-0.2586817	0.1638585	-0.1745253	0.7507202	-0.6748877	-1.514366	0.170927	0.767516	-3.262452	-1.805976	0.1448942	-1.300787						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529787	1042			23	1043	1	352	147	242	242	-1.018661	0	-1.577812	0	-2.263472	0	-1.839195	0	0.370587	0	-0.1720818	0	0.3902747	0	-0.8848704	0	-1.135536	0	0.9201786	0	-1.018661	0	0.3902747	0	-0.7339258	-0.4835148	-1.493264	-3.641003	-2.400791	-3.009565	-1.582764	-0.6260518	-0.3320218	0.1012768	-0.2013402	0.7101676	-0.74397	-1.373419	0.1598933	0.6663162	-3.086713	-1.718413	0.1750692	-1.119257						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529829	1084			24	1084	1	354	146	239	239	-1.086209	0	-1.612486	0	-2.44669	0	-2.230659	0	0.4000435	0	-0.1998938	0	0.4573702	0	-0.8963798	0	-0.7911525	0	0.819652	0	-1.086209	0	0.4573702	0	-0.5666804	-0.4268662	-1.291051	-3.792936	-2.370251	-2.907397	-1.259196	-0.4423997	-0.3896062	0.1794947	-0.3135058	0.5868681	-0.1456352	-1.454855	0.2942857	0.5476521	-2.60138	-1.379614	0.3839253	-0.8763672						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529871	1126			25	1126	1	349	142	245	245	-0.9373734	0	-1.210095	0	-2.062891	0	-1.386448	0	0.3334624	0	-0.06988747	0	0.6177244	0	-0.8143439	0	-0.6625055	0	0.836001	0	-0.9373734	0	0.6177244	0	-0.5067676	-0.3335662	-1.0989	-2.954927	-1.859021	-2.459772	-1.113044	-0.2453348	-0.3984625	0.1338628	-0.4069048	0.5920008	-0.1059934	-1.429901	0.3067325	0.7199275	-2.4889	-1.445675	0.6612862	-1.233956						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529912	1167			26	1168	1	350	143	240	240	-0.8265354	0	-0.8225373	0	-2.64928	0	-1.953419	0	0.478452	0	0.2957819	0	0.2166229	0	-0.5952169	0	-0.3594793	0	0.8349487	0	-0.8265354	0	0.478452	0	-0.4976982	-0.3090402	-1.216468	-3.031681	-1.408769	-2.241839	-0.9026281	-0.1618153	-0.2307262	0.0774938	-0.2267607	0.6713369	-0.1157513	-1.602264	0.3744492	0.7523279	-2.720343	-1.86039	0.00296415	-1.268839						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529954	1209			27	1210	1	354	144	236	236	-1.829477	0	-1.175415	0	-2.741015	0	-2.517517	0	0.4387437	0	-0.233285	0	0.2075588	0	-0.7421723	0	-0.580422	0	0.9229643	0	-1.829477	0	0.4387437	0	-0.4730201	-0.3741497	-1.365667	-3.638085	-1.92072	-2.458994	-1.123118	-0.2634116	-0.5871133	-0.011931	-0.08141609	0.6843573	0.2584457	-1.622089	0.479848	0.6010039	-2.656888	-1.641058	-0.3676392	-1.039089						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232529996	1251			28	1251	1	354	142	236	236	-1.781185	0	-1.464827	0	-2.90457	0	-2.678353	0	0.287388	0	-0.2573186	0	0.2736973	0	-0.8504848	0	-0.7685925	0	1.051529	0	-1.781185	0	0.287388	0	-0.3190792	-0.3581838	-1.07296	-3.61894	-1.549066	-2.057504	-0.8639367	0.02836094	-0.7203813	-0.08395948	0.02371459	0.6474211	0.5464653	-1.603737	0.5324378	0.4940408	-2.039046	-1.272328	-0.2819688	-0.7570193						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530037	1292			29	1293	1	348	140	244	244	-1.015275	0	-1.236095	0	-2.349948	0	-1.954349	0	0.4188574	0	0.03781823	0	0.1111968	0	-0.9703219	0	-0.7341396	0	1.047999	0	-1.015275	0	0.4188574	0	-0.5994965	-0.4811236	-1.248499	-3.069637	-1.268639	-2.113497	-1.049745	0.1254237	-0.4593607	0.07902201	-0.07615033	0.7628811	-0.03784295	-1.435693	0.5559364	0.6779532	-2.149335	-1.397071	0.2376405	-1.112382						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530079	1334			30	1335	1	349	138	244	244	-0.2683731	0	-1.433415	0	-1.857259	0	-1.498252	0	0.3545743	0	0.1135214	0	0.02403527	0	-1.071512	0	-0.792147	0	1.067853	0	-0.2683731	0	0.3545743	0	-0.449239	-0.3961644	-0.8564104	-2.787003	-1.021318	-1.750102	-0.7406467	0.1240216	-0.2689453	0.07097397	-0.2075118	0.3118357	0.587698	-1.131826	0.3002077	0.4025218	-1.412182	-0.958337	0.6287412	-0.7084104						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530121	1376			31	1376	1	347	140	250	250	-0.4291769	0	-1.607005	0	-1.792765	0	-1.216891	0	0.2143445	0	-0.1739483	0	0.1976325	0	-1.408787	0	-1.210883	0	0.6716374	0	-0.4291769	0	0.2143445	0	-0.6022596	-0.4182225	-1.460955	-3.051636	-1.766224	-2.505553	-1.512115	-0.2334421	-0.1819978	0.02294998	-0.3576365	0.5836584	-0.6151098	-0.9002135	0.1201961	0.6102909	-2.342413	-1.381009	0.6030549	-1.893523						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530163	1418			32	1418	1	343	138	255	255	-0.2874272	0	-1.477651	0	-2.349104	0	-1.681518	0	0.3766614	0	0.1355241	0	0.01720024	0	-1.181299	0	-1.087084	0	0.7417763	0	-0.2874272	0	0.3766614	0	-0.6229172	-0.4553759	-1.579844	-3.187725	-1.721655	-2.552123	-1.236899	-0.3440439	-0.2593642	-0.04697033	-0.3913664	0.5512049	-0.7541736	-0.816309	0.1508695	0.8025154	-2.695872	-1.852876	0.4707983	-1.481534						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530204	1459			33	1460	1	343	138	253	253	-0.7874709	0	-1.468341	0	-2.616897	0	-1.685362	0	0.2262763	0	0.02057051	0	0.1764666	0	-1.150407	0	-1.126674	0	0.7438402	0	-0.7874709	0	0.2262763	0	-0.6659259	-0.4965522	-1.536642	-3.233431	-1.73329	-2.449366	-1.513632	-0.3504641	-0.4668968	-0.1708574	-0.3304503	0.7823622	-0.8788236	-0.9284691	0.01722906	0.7638505	-2.784714	-1.859082	0.2384053	-1.87875						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530246	1501			34	1502	1	346	140	249	249	-1.265483	0	-1.662571	0	-1.995252	0	-1.601234	0	0.2775735	0	-0.4111355	0	0.3088566	0	-1.339624	0	-1.368719	0	0.9355116	0	-1.265483	0	0.3088566	0	-0.6510777	-0.4389476	-1.580934	-3.185833	-1.968744	-2.681691	-1.895429	-0.3279634	-0.469062	-0.0836141	-0.5822194	0.6289014	-0.6623265	-1.196882	0.05320112	0.6095554	-2.815339	-1.742565	0.2661585	-2.220971						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530288	1543			35	1543	1	347	137	249	249	-1.310814	0	-1.519555	0	-2.839111	0	-2.287449	0	0.3412493	0	-0.4061193	0	0.436784	0	-0.8795149	0	-0.8866106	0	0.9676837	0	-1.310814	0	0.436784	0	-0.6793641	-0.6913387	-1.242887	-3.469981	-1.411153	-2.285152	-1.389317	0.07583377	-0.6020355	0.06370456	-0.1011	0.7607241	-0.3752678	-1.377084	0.4703733	0.7216106	-2.367458	-1.454503	0.08802547	-1.72202						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530329	1584			36	1585	1	350	137	247	247	-0.6977087	0	-1.698832	0	-2.396376	0	-2.09293	0	0.389159	0	-0.113782	0	0.1841565	0	-1.025253	0	-0.9323246	0	1.005927	0	-0.6977087	0	0.389159	0	-0.7489597	-0.6970582	-1.230826	-3.254921	-1.020842	-1.902641	-1.114017	0.320704	-0.440044	0.07509087	-0.1136707	0.6531567	-0.26829	-1.075988	0.4040672	0.5781072	-1.581671	-0.9579954	0.2531386	-1.336541						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530371	1626			37	1627	1	350	136	252	252	-1.1225	0	-1.675957	0	-1.954682	0	-1.472872	0	0.2893357	0	-0.5049577	0	0.5075322	0	-1.07941	0	-1.312916	0	0.937347	0	-1.1225	0	0.5075322	0	-0.5234722	-0.3345518	-1.301863	-3.146422	-1.913419	-2.637688	-1.636436	-0.3301542	-0.4885306	0.1323334	-0.7583559	0.4957566	-0.4372095	-0.8800353	0.02028925	0.5739557	-2.48083	-1.35609	0.3707289	-2.143152						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530413	1668			38	1668	1	348	136	251	251	-0.7469608	0	-1.608032	0	-1.825365	0	-1.691296	0	0.2155722	0	-0.2030692	0	-0.0307608	0	-1.167727	0	-1.269683	0	1.082585	0	-0.7469608	0	0.2155722	0	-0.7107759	-0.5342969	-1.406478	-2.948017	-1.156545	-2.052027	-1.562673	-0.05430055	-0.3656359	0.008503644	-0.5952289	0.4581024	-0.480071	-0.9372756	0.07482917	0.4982016	-1.917368	-1.273889	0.01022578	-2.166974						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530455	1710			39	1710	1	346	135	254	254	-0.9131685	0	-1.452059	0	-2.291058	0	-1.590169	0	0.09602442	0	-0.2977734	0	0.3799976	0	-0.8341812	0	-1.062873	0	0.8323151	0	-0.9131685	0	0.3799976	0	-0.5920902	-0.4999332	-1.16946	-2.96757	-1.392312	-2.123949	-1.441585	-0.2295723	-0.5105289	-0.02762051	-0.675593	0.4896626	-0.6008451	-0.8385888	0.02988876	0.6131629	-2.343464	-1.508455	0.1195307	-2.051981						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530496	1751			40	1752	1	349	136	254	254	-0.8986845	0	-1.454706	0	-2.096764	0	-1.449278	0	0.137554	0	-0.2948975	0	0.446457	0	-0.8820908	0	-1.130319	0	0.8485906	0	-0.8986845	0	0.446457	0	-0.5146152	-0.4183206	-1.169418	-3.017773	-1.514099	-2.200295	-1.492355	-0.2818104	-0.5246356	0.0343098	-0.7309855	0.515795	-0.5141672	-0.7653739	0.0007584027	0.5974334	-2.286992	-1.450298	0.1630028	-2.062727						
TianlinLiuValidation	20180411	664ea0ccc_14___utterance_316	0	MALE	a	TestImage	Emotient FACET	20180325_232530538	1793			41	1793	1	349	136	256	256	-0.9066851	0	-1.533255	0	-1.869782	0	-1.375338	0	0.0128756	0	-0.5486859	0	0.5043008	0	-0.9053357	0	-1.238032	0	0.8871099	0	-0.9066851	0	0.5043008	0	-0.4967861	-0.350746	-1.229085	-3.115274	-2.080094	-2.626886	-1.784634	-0.5855518	-0.4369653	-0.006704444	-1.102523	0.132605	-0.7100343	-0.8354844	-0.1498204	0.4735126	-2.57388	-1.60956	0.4721762	-2.089611						
