#Study : TianlinLiu
#Date : 20180411 09:03:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:56.600 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157000	400			10	400	1	217	83	92	92	1.132936	0	-1.715577	0	-2.175037	0	-0.540839	0	-0.6422532	0	0.1847468	0	-1.253142	0	-2.075961	0	-1.594663	0	-0.8038642	0	1.132936	0	0.1847468	0	-0.2589609	-0.3621028	-1.205751	-1.260781	0.4624099	-0.5324773	-1.401205	0.6903219	0.5558854	0.0644756	0.161926	0.3103803	-1.95671	-1.094328	-0.003970578	0.001677644	-1.478034	-1.377934	-1.388211	0.1067995						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157033	433			11	434	1	218	84	90	90	1.186602	0	-1.865975	0	-2.064559	0	-0.6918112	0	-0.2617633	0	-0.1150184	0	-1.230459	0	-1.937048	0	-1.441997	0	-0.6000019	0	1.186602	0	-0.1150184	0	-0.1253525	-0.2622897	-1.291112	-1.331275	0.3885961	-0.6425933	-1.727572	0.3729056	0.5765124	0.2065465	-0.01764814	0.3013551	-1.545014	-1.110207	0.1133625	0.1880766	-1.728574	-1.414653	-1.038058	0.1850532						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157067	467			12	467	1	218	84	88	88	1.093411	0	-1.835518	0	-1.953811	0	-0.6631346	0	-0.1441525	0	-0.1455741	0	-1.28085	0	-1.73952	0	-1.231348	0	-0.4158124	0	1.093411	0	-0.1441525	0	-0.09628837	-0.2242145	-1.313789	-1.30854	0.3125857	-0.6994051	-1.728181	0.1402686	0.5045255	0.2840041	-0.2280362	0.320857	-1.516747	-0.8198732	0.02234123	0.132468	-1.742827	-1.347498	-0.7789099	0.04005878						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157100	500			13	500	1	217	84	90	90	1.091896	0	-1.698776	0	-1.786866	0	-0.7026047	0	-0.1302549	0	-0.09726854	0	-1.546828	0	-1.972423	0	-1.15475	0	-0.7139162	0	1.091896	0	-0.09726854	0	-0.2625181	-0.3689949	-1.310345	-1.442675	0.2437596	-0.5732121	-1.527579	0.1318623	0.4772342	0.3522421	-0.3059079	0.4682535	-1.47938	-0.8861539	-0.03475107	0.02514115	-1.498128	-1.121046	-0.5809512	0.3087304						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157133	533			14	534	1	217	85	88	88	1.355696	0	-2.115711	0	-0.6720031	0	-0.7399681	0	-0.4168441	0	-0.3315243	0	-1.954586	0	-2.103321	0	-1.586566	0	-0.9513637	0	1.355696	0	-0.3315243	0	0.08480502	-0.0388523	-1.105184	-0.9763123	0.1317391	-0.3735203	-1.250983	-0.2463301	0.5516009	0.104985	-0.3585992	0.2167135	-1.139216	-0.6963198	-0.3175872	-0.3715006	-0.7262806	-0.5970346	-0.2745418	0.3594116						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157167	567			15	567	1	216	83	91	91	1.447939	0	-2.191996	0	-1.086656	0	-0.5243157	0	-0.9450216	0	-0.1027395	0	-2.223717	0	-2.751031	0	-2.241638	0	-1.659258	0	1.447939	0	-0.1027395	0	-0.1246389	-0.1604265	-1.070809	-0.9321528	0.2918797	-0.3123396	-1.028635	0.1490556	0.768322	0.05787292	-0.384536	0.08035196	-2.164775	-0.9696479	-0.3387475	-0.4175606	-0.3946003	-0.5672572	-1.098559	0.3408587						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157200	600			16	601	1	216	84	89	89	1.638058	0	-2.448839	0	-1.399077	0	-0.6718764	0	-0.5557849	0	-0.6001129	0	-2.869487	0	-3.089636	0	-2.242689	0	-2.380683	0	1.638058	0	-0.5557849	0	-0.2537198	-0.2998795	-0.9904483	-1.043763	0.09871953	-0.4270352	-0.7780318	-0.1310396	0.9575474	0.3819061	-0.8330284	0.08449967	-1.962241	-0.4633404	-0.258716	-0.340507	-0.236776	-0.4062628	-0.363846	0.09773338						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157233	633			17	634	1	216	83	89	89	1.758986	0	-2.586873	0	-1.568793	0	-0.525194	0	-0.6712453	0	-0.8328094	0	-2.989394	0	-3.317952	0	-2.36733	0	-2.696911	0	1.758986	0	-0.525194	0	-0.1571257	-0.2547134	-0.9492212	-1.023129	0.1073468	-0.4515406	-0.8863122	-0.1812449	1.056253	0.4992002	-0.8919448	0.06545158	-2.227117	-0.4051899	-0.2501881	-0.251665	-0.1876988	-0.4362825	-0.2511806	0.1265674						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157267	667			18	667	1	216	84	87	87	1.971954	0	-2.818524	0	-1.412552	0	-0.8920472	0	-0.07211157	0	-1.133562	0	-2.819534	0	-3.420169	0	-2.512359	0	-2.986427	0	1.971954	0	-0.07211157	0	-0.1119536	-0.2324817	-1.015643	-1.045473	0.0150789	-0.7099282	-0.9436445	-0.4397461	1.117118	0.592305	-0.9847437	0.2310508	-1.83216	-0.414412	-0.3517233	-0.1464838	-0.3738821	-0.4616525	-0.0809424	0.04920387						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157300	700			19	701	1	217	84	87	87	1.99129	0	-2.728542	0	-1.716374	0	-0.7302783	0	-0.2718919	0	-1.133734	0	-2.834836	0	-3.378395	0	-2.425495	0	-3.204256	0	1.99129	0	-0.2718919	0	-0.1080653	-0.271933	-0.91309	-1.08475	-0.01894201	-0.7244627	-0.8565577	-0.3805684	1.127307	0.6661996	-1.008004	0.2608213	-1.931442	-0.2774582	-0.3271475	-0.1092235	-0.3462538	-0.5034283	-0.03979589	0.1032921						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157334	734			20	734	1	217	84	85	85	2.182819	0	-2.715838	0	-1.727943	0	-0.6879853	0	-0.3386416	0	-1.198409	0	-2.836897	0	-3.248822	0	-2.474707	0	-3.048035	0	2.182819	0	-0.3386416	0	-0.1905908	-0.3148949	-0.9933674	-1.003287	0.1791307	-0.7882781	-0.9347891	-0.3442195	1.125586	0.6177576	-1.172263	0.1536578	-2.105215	-0.3072676	-0.3186554	-0.07215097	-0.5003554	-0.6203632	-0.1654775	-0.117937						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157367	767			21	767	1	217	85	85	85	2.277942	0	-2.697697	0	-2.033023	0	-0.6149684	0	-0.3549453	0	-1.300626	0	-2.641202	0	-3.047843	0	-2.19444	0	-2.859172	0	2.277942	0	-0.3549453	0	-0.2297419	-0.3590455	-1.169035	-1.19136	0.1506918	-0.8828211	-1.20719	-0.5190315	1.208454	0.7527682	-1.205425	0.2015857	-2.179254	-0.3318998	-0.2972343	0.08470994	-0.8465697	-0.8212147	-0.09083335	-0.08687198						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157400	800			22	801	1	218	85	83	83	1.922402	0	-2.080376	0	-1.020539	0	-0.5342442	0	0.07006799	0	-0.7763551	0	-1.62641	0	-1.937532	0	-1.60742	0	-1.297662	0	1.922402	0	0.07006799	0	-0.2366517	-0.3123595	-1.147813	-0.9804009	0.1406402	-0.975926	-1.30136	-0.3837227	0.9245761	0.4829048	-0.8277452	0.1643776	-1.277402	-0.7527075	-0.2228515	0.2054216	-1.138327	-0.859475	-0.3130774	-0.07163195						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157434	834			23	834	1	217	85	84	84	2.022136	0	-2.310201	0	-1.124714	0	-0.5052595	0	0.0287189	0	-0.8649995	0	-1.592238	0	-2.091807	0	-1.664891	0	-1.240181	0	2.022136	0	0.0287189	0	-0.219973	-0.3720733	-1.312705	-1.143134	0.1134573	-0.9822294	-1.525599	-0.5185004	0.8988169	0.5307467	-0.757435	0.1887597	-1.276103	-0.9521312	-0.3261514	0.2557354	-1.392472	-1.054201	-0.3772742	0.05010485						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157467	867			24	868	1	218	85	83	83	1.308439	0	-1.633927	0	-0.16815	0	-0.1877332	0	-0.1111263	0	-0.5598004	0	-1.496267	0	-1.550201	0	-1.25874	0	-1.284188	0	1.308439	0	-0.1111263	0	-0.03357567	-0.1606764	-0.9159324	-0.7302982	-0.2952397	-0.9880493	-1.037815	-0.2215795	0.553802	0.2961594	-0.8535702	-0.1971883	-0.6491784	-0.603933	-0.196295	0.088542	-0.4678451	-0.3130162	-0.5082381	0.2301003						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157500	900			25	901	1	219	86	80	80	0.718024	0	-1.313396	0	0.05604663	0	-0.5188256	0	-0.1696667	0	-0.3942278	0	-1.257553	0	-1.164932	0	-0.9327582	0	-0.3222438	0	0.718024	0	-0.1696667	0	-0.04609282	-0.1298346	-1.280139	-0.8400968	-0.2675622	-1.017472	-1.370746	-0.3987827	0.4449381	0.3440068	-0.6961167	-0.06470887	-0.6819839	-1.031684	0.1642157	0.3326779	-1.237696	-0.6505721	-0.5135561	0.4842416						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157534	934			26	934	1	217	85	83	83	1.017023	0	-1.521155	0	-0.1011355	0	-0.3848294	0	-0.0008396112	0	-0.3646834	0	-1.360116	0	-1.145441	0	-1.101814	0	-0.7965586	0	1.017023	0	-0.0008396112	0	-0.1227025	-0.2515663	-1.043751	-0.814913	-0.2117934	-0.926234	-1.050912	-0.3099539	0.5406273	0.3647314	-0.6400828	-0.1712798	-0.3667152	-1.20923	0.1162408	0.3469581	-1.019794	-0.5953141	-1.008544	0.2950245						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157567	967			27	968	1	217	87	80	80	0.360482	0	-1.665653	0	0.06248119	0	-0.366733	0	-0.2694478	0	-0.5567991	0	-1.009927	0	-1.133189	0	-1.127878	0	-0.5442643	0	0.360482	0	-0.2694478	0	0.1077824	-0.06020761	-1.383591	-0.9129927	-0.600292	-1.279639	-1.700036	-0.7637346	0.3183916	0.3513386	-0.4581802	-0.02753786	-0.7704799	-1.396	0.2940552	0.4727769	-1.552557	-0.890696	-0.9785243	0.5399386						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157600	1000			28	1001	1	218	87	79	79	0.04522387	0	-1.066225	0	-0.4306993	0	-0.5397961	0	0.1172926	0	-0.5034773	0	-0.3424495	0	-0.6264923	0	-0.4363783	0	0.2214978	0	0.04522387	0	0.1172926	0	-0.2257779	-0.2786507	-1.623935	-1.229029	-0.5972672	-1.498321	-2.130571	-0.7451804	0.1741164	0.4418946	-0.3186802	0.6875713	-0.4796168	-1.855882	0.4774705	0.7295284	-2.559565	-1.662364	-0.6951866	0.6186301						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157634	1034			29	1034	1	220	88	76	76	-0.199553	0	-0.98647	0	-0.5637777	0	-0.2644542	0	0.05809035	0	-0.6820254	0	-0.05898308	0	-0.6539791	0	-0.3813341	0	0.2520021	0	-0.199553	0	0.05809035	0	0.02462839	-0.01028967	-1.479452	-1.202262	-0.640063	-1.383768	-2.365852	-0.7348154	0.1376389	0.3991293	-0.1843259	0.9220491	-0.3937794	-1.39486	0.6144956	0.8016427	-2.652488	-1.742609	-0.336679	0.5031121						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157667	1067			30	1068	1	218	87	79	79	-0.2333226	0	-0.942601	0	-0.7278219	0	-0.5977967	0	-0.07756822	0	-0.7785175	0	-0.1979984	0	-0.7412798	0	-0.3203221	0	0.0475576	0	-0.2333226	0	-0.07756822	0	-0.3071052	-0.3296849	-1.657439	-1.306522	-0.6988254	-1.517041	-2.313306	-0.9074204	-0.02132992	0.2767849	-0.2084526	0.9502516	-0.535421	-1.983848	0.5225992	0.8080747	-2.95491	-1.905823	-0.8719005	0.6873482						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157701	1101			31	1101	1	219	88	78	78	-0.4126158	0	-1.022363	0	-0.1983351	0	-0.803306	0	-0.256386	0	-0.8549797	0	-0.4247625	0	-0.7666622	0	-0.4680389	0	-0.001047177	0	-0.4126158	0	-0.256386	0	-0.1553012	-0.1972405	-1.649523	-1.252502	-0.8562256	-1.456815	-2.295967	-1.034967	-0.08769905	0.1939839	-0.2956441	0.8050021	-0.4576893	-1.918441	0.4988137	0.6764899	-2.62234	-1.582505	-0.9593691	0.9078091						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157734	1134			32	1134	1	217	87	81	81	-0.508738	0	-0.7689998	0	-0.4686904	0	-0.2386292	0	-0.2242999	0	-0.8245071	0	-0.4571675	0	-0.34863	0	-0.0254416	0	0.02199282	0	-0.508738	0	-0.2242999	0	-0.3386743	-0.4811752	-1.213579	-1.299139	-0.730259	-1.22181	-1.994157	-1.085909	-0.1073344	0.0696208	-0.3871967	0.3712325	-0.5560657	-1.616419	0.1578743	0.2815793	-2.180028	-1.511678	-0.6286324	0.8182154						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157767	1167			33	1168	1	219	88	78	78	-0.3339064	0	-0.7448071	0	-0.02643541	0	-0.1722885	0	-0.01140249	0	-0.8452395	0	-0.4273376	0	-0.3994798	0	-0.06916599	0	0.02031199	0	-0.3339064	0	-0.01140249	0	-0.08168696	-0.168217	-1.33398	-1.19283	-0.8300489	-1.366158	-1.855245	-0.9567115	0.03518208	0.2554082	-0.2663782	0.6214718	-0.6212887	-1.39925	0.3865071	0.6233062	-2.142182	-1.190253	-0.5044429	0.9517335						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157801	1201			34	1201	1	218	87	80	80	-0.4529542	0	-0.797367	0	-0.1457017	0	-0.1209325	0	-0.1017551	0	-0.8357267	0	-0.6301778	0	-0.4174114	0	-0.07814036	0	-0.1150659	0	-0.4529542	0	-0.1017551	0	-0.164571	-0.2951012	-1.137913	-1.2304	-0.7248369	-1.227626	-1.808193	-0.9966437	-0.04345125	0.03328824	-0.4108376	0.2510839	-0.7291002	-1.290287	0.1688055	0.2468408	-1.822834	-1.114996	-0.6965917	0.7795843						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157834	1234			35	1235	1	218	87	80	80	-0.6614553	0	-0.897023	0	0.3071694	0	-0.2317806	0	-0.5381623	0	-1.01398	0	-1.06626	0	-0.7425213	0	-0.40897	0	-0.6871549	0	-0.6614553	0	-0.2317806	0	-0.1514081	-0.2629068	-1.290764	-1.040144	-0.8639864	-1.32163	-1.884334	-1.021967	-0.074866	-0.1651366	-0.470403	-0.001996294	-1.172809	-1.475098	0.1107668	0.03564284	-1.379781	-0.6756651	-0.9924037	0.6602502						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157867	1267			36	1268	1	219	88	76	76	-0.6865398	0	-0.7381266	0	0.5068186	0	-0.264103	0	-0.5588166	0	-0.7911063	0	-0.8135364	0	-0.5185325	0	-0.4617743	0	-0.2784765	0	-0.6865398	0	-0.264103	0	-0.07852525	-0.115879	-1.396739	-0.8191573	-0.9517134	-1.318665	-1.716865	-0.8387873	-0.02337943	0.2270664	-0.2326216	0.2374588	-0.5049151	-1.075134	0.4396423	0.4861201	-1.428863	-0.6587101	-0.383491	0.8097975						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157901	1301			37	1301	1	217	87	80	80	-0.5163093	0	-1.028733	0	0.4021092	0	-0.3371301	0	-0.6405874	0	-0.899182	0	-1.245877	0	-0.6756368	0	-0.561612	0	-0.633494	0	-0.5163093	0	-0.3371301	0	-0.0468534	-0.1919819	-1.360227	-0.8310431	-0.8256168	-1.215731	-1.749897	-0.8519647	-0.04454039	0.02852697	-0.5337158	-0.05070927	-1.085596	-1.419696	0.3705435	0.2348757	-1.204455	-0.4789552	-1.107069	0.6682572						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157934	1334			38	1335	1	219	88	76	76	-0.3692635	0	-0.9345322	0	0.2208866	0	-0.1027136	0	-0.5392418	0	-0.6995755	0	-0.9855939	0	-0.7037255	0	-0.5955005	0	-0.4303361	0	-0.3692635	0	-0.1027136	0	0.07475357	0.01246987	-1.390419	-0.7511482	-0.750936	-1.16319	-1.716992	-0.7157928	0.09896412	0.2353708	-0.3065806	0.2301931	-0.6571892	-0.9826848	0.3976835	0.455346	-1.377826	-0.6943384	-0.4287129	0.5850544						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151157968	1368			39	1368	1	220	88	75	75	0.1869485	0	-0.8963419	0	-0.5098053	0	0.2612443	0	0.03296475	0	-0.5020399	0	-0.4161685	0	-0.5958803	0	-0.3697332	0	0.1546991	0	0.1869485	0	0.2612443	0	-0.01699117	-0.05068454	-1.454072	-0.8467219	-0.4765475	-1.153115	-1.793869	-0.5954703	0.2753599	0.3958206	-0.1622814	0.5445688	-0.5596421	-0.9303029	0.4187594	0.539594	-2.013285	-1.38386	-0.2649434	0.5130332						
TianlinLiu	20180411	d4c1c74d6_9__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_151158001	1401			40	1401	1	219	87	76	76	0.1062179	0	-0.9990734	0	-0.4560353	0	0.07839049	0	0.008129705	0	-0.6353664	0	-0.3955267	0	-0.5609119	0	-0.2811704	0	-0.03229151	0	0.1062179	0	0.07839049	0	0.01724589	-0.05516374	-1.452691	-0.8569444	-0.4279726	-1.158753	-1.839008	-0.7229397	0.2778521	0.2970259	-0.03597628	0.4548278	-0.7024837	-1.282654	0.4256217	0.56383	-2.066062	-1.40571	-0.6735543	0.4731219						
