#Study : TianlinLiu
#Date : 20180411 09:04:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:17.990 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318389	399			10	400	1	208	63	73	73	4.182478	0	-5.166373	0	-6.635204	0	-3.87463	0	-5.44247	0	-2.265974	0	-5.252891	0	-7.311266	0	-6.455823	0	-6.849089	0	4.182478	0	-2.265974	0	-1.052109	-0.7974113	-1.015508	-2.429501	2.316001	0.8593355	-1.520475	0.6917707	2.862951	-1.462193	-1.138091	-1.501516	-5.755157	-0.5608559	-1.092606	-1.914576	1.866751	-0.2149467	-2.293523	-2.171247						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318423	433			11	433	1	208	63	73	73	4.159525	0	-5.159194	0	-6.695704	0	-3.854291	0	-5.478397	0	-2.243244	0	-5.241352	0	-7.339451	0	-6.46893	0	-6.93367	0	4.159525	0	-2.243244	0	-1.029359	-0.781967	-1.01789	-2.437391	2.345448	0.8733014	-1.516003	0.7109421	2.86937	-1.486162	-1.122462	-1.49899	-5.822768	-0.5675981	-1.079302	-1.936574	1.882489	-0.2223874	-2.299997	-2.144088						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318456	466			12	467	1	208	63	73	73	4.188796	0	-5.168606	0	-6.684055	0	-3.916059	0	-5.453382	0	-2.277148	0	-5.25957	0	-7.3173	0	-6.454957	0	-6.892562	0	4.188796	0	-2.277148	0	-1.065829	-0.8121836	-1.017859	-2.440521	2.357136	0.8823304	-1.524644	0.6903063	2.874616	-1.485709	-1.139265	-1.517731	-5.788635	-0.5746686	-1.100833	-1.934683	1.877644	-0.2120077	-2.325638	-2.189578						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318490	500			13	500	1	208	63	73	73	4.247831	0	-5.203547	0	-6.667192	0	-3.935451	0	-5.469833	0	-2.308428	0	-5.29302	0	-7.352561	0	-6.503574	0	-6.91217	0	4.247831	0	-2.308428	0	-1.072225	-0.8057805	-1.033332	-2.455652	2.335287	0.858929	-1.53503	0.6649697	2.89725	-1.454506	-1.172939	-1.533429	-5.784054	-0.5728342	-1.117399	-1.937076	1.899016	-0.1982721	-2.335981	-2.209103						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318523	533			14	533	1	208	63	73	73	4.179218	0	-5.119314	0	-6.570941	0	-3.923556	0	-5.42043	0	-2.240715	0	-5.28513	0	-7.309325	0	-6.476695	0	-6.847669	0	4.179218	0	-2.240715	0	-1.041364	-0.7770008	-1.000808	-2.415535	2.314798	0.8641759	-1.513547	0.6870707	2.85581	-1.486424	-1.17805	-1.559054	-5.679709	-0.5897782	-1.114294	-1.9536	1.898916	-0.195999	-2.386868	-2.163682						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318556	566			15	567	1	208	63	73	73	4.209759	0	-5.161812	0	-6.688567	0	-4.109666	0	-5.450151	0	-2.268344	0	-5.421012	0	-7.446588	0	-6.53325	0	-6.933407	0	4.209759	0	-2.268344	0	-1.113509	-0.8330814	-1.041183	-2.465099	2.433633	0.9682135	-1.442605	0.6728864	2.899366	-1.56825	-1.107294	-1.58924	-5.86523	-0.6577638	-1.168172	-2.058076	1.972346	-0.1555602	-2.528623	-2.276682						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318589	599			16	600	1	208	63	73	73	4.209696	0	-5.157939	0	-6.668232	0	-4.073686	0	-5.499207	0	-2.283302	0	-5.414527	0	-7.465875	0	-6.536023	0	-6.919399	0	4.209696	0	-2.283302	0	-1.084456	-0.8086748	-1.060287	-2.448269	2.437382	0.964039	-1.495525	0.6676251	2.889181	-1.608971	-1.10692	-1.604668	-5.92284	-0.6621423	-1.162709	-2.069917	1.980836	-0.1484741	-2.523521	-2.293298						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318623	633			17	633	1	208	63	73	73	4.235372	0	-5.167112	0	-6.572855	0	-4.061976	0	-5.493232	0	-2.241337	0	-5.485363	0	-7.454117	0	-6.590676	0	-6.861835	0	4.235372	0	-2.241337	0	-1.075568	-0.7771601	-1.058663	-2.422156	2.358523	0.9013025	-1.527752	0.6750348	2.863081	-1.575966	-1.165566	-1.642048	-5.770473	-0.6377051	-1.176919	-2.041335	1.973054	-0.1382556	-2.513945	-2.248437						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318656	666			18	667	1	208	63	73	73	4.271056	0	-5.202996	0	-6.62195	0	-4.071966	0	-5.433624	0	-2.31194	0	-5.446895	0	-7.475921	0	-6.556817	0	-6.885228	0	4.271056	0	-2.31194	0	-1.108797	-0.7953554	-1.110528	-2.435627	2.379945	0.9103593	-1.527916	0.6487111	2.911796	-1.537296	-1.135623	-1.604413	-5.849549	-0.6324332	-1.165495	-2.016412	1.956306	-0.1450329	-2.453992	-2.279157						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318689	699			19	700	1	208	63	73	73	4.277641	0	-5.217315	0	-6.640737	0	-4.062239	0	-5.466796	0	-2.317899	0	-5.432087	0	-7.454098	0	-6.565622	0	-6.901175	0	4.277641	0	-2.317899	0	-1.09928	-0.7996025	-1.095407	-2.438762	2.386132	0.9130974	-1.530507	0.6567969	2.914106	-1.536756	-1.142358	-1.608363	-5.855665	-0.6224725	-1.165659	-2.013346	1.95582	-0.1467915	-2.443372	-2.263741						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318723	733			20	733	1	208	63	73	73	4.291669	0	-5.223904	0	-6.527577	0	-4.156671	0	-5.525258	0	-2.289779	0	-5.615684	0	-7.571082	0	-6.673572	0	-6.86905	0	4.291669	0	-2.289779	0	-1.0984	-0.7859915	-1.084784	-2.41406	2.393054	0.9249725	-1.519133	0.6465407	2.88004	-1.625378	-1.164464	-1.692175	-5.880022	-0.6770354	-1.222246	-2.126255	2.043162	-0.08730951	-2.610579	-2.366678						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318756	766			21	767	1	208	63	73	73	4.20212	0	-5.143202	0	-6.536076	0	-4.073269	0	-5.492612	0	-2.217385	0	-5.496212	0	-7.437392	0	-6.561359	0	-6.821733	0	4.20212	0	-2.217385	0	-1.088039	-0.7959748	-1.047619	-2.398852	2.346638	0.8934735	-1.493653	0.675602	2.836651	-1.594018	-1.179126	-1.663487	-5.775404	-0.6445935	-1.182458	-2.0662	1.994762	-0.1243209	-2.527015	-2.248873						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318789	799			22	800	1	208	63	73	73	4.341302	0	-5.286305	0	-6.470765	0	-4.174383	0	-5.489632	0	-2.329772	0	-5.65325	0	-7.601188	0	-6.721292	0	-6.84166	0	4.341302	0	-2.329772	0	-1.110089	-0.7658207	-1.136198	-2.408717	2.370521	0.9129751	-1.540079	0.6106169	2.906418	-1.590187	-1.182253	-1.713711	-5.869947	-0.684387	-1.238444	-2.127768	2.053849	-0.07333297	-2.59902	-2.39906						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318823	833			23	833	1	208	63	73	73	4.307365	0	-5.236985	0	-6.50198	0	-4.172255	0	-5.636634	0	-2.285967	0	-5.693174	0	-7.600697	0	-6.734486	0	-6.907161	0	4.307365	0	-2.285967	0	-1.091755	-0.7887686	-1.064328	-2.415144	2.388838	0.9240006	-1.517936	0.6561776	2.867746	-1.653252	-1.195946	-1.730724	-5.912586	-0.6897188	-1.249082	-2.170515	2.087592	-0.06374108	-2.644269	-2.352377						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318856	866			24	867	1	208	63	73	73	4.318352	0	-5.239542	0	-6.527375	0	-4.189415	0	-5.640951	0	-2.293911	0	-5.701539	0	-7.61138	0	-6.73964	0	-6.925704	0	4.318352	0	-2.293911	0	-1.096107	-0.7898521	-1.059776	-2.414549	2.397891	0.9341422	-1.508221	0.657938	2.874738	-1.655547	-1.186008	-1.737753	-5.915452	-0.6948277	-1.249123	-2.175504	2.094133	-0.05825564	-2.664738	-2.355044						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318890	900			25	900	1	208	63	73	73	4.305446	0	-5.236335	0	-6.53816	0	-4.171968	0	-5.592045	0	-2.322148	0	-5.645405	0	-7.608814	0	-6.700563	0	-6.925381	0	4.305446	0	-2.322148	0	-1.098501	-0.7814463	-1.096047	-2.41783	2.395391	0.92974	-1.528185	0.639973	2.892051	-1.636286	-1.173553	-1.696313	-5.920109	-0.6941114	-1.215585	-2.142236	2.061233	-0.0838246	-2.616482	-2.370511						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318923	933			26	933	1	208	63	73	73	4.180702	0	-5.141173	0	-6.636522	0	-4.055808	0	-5.535349	0	-2.222021	0	-5.442742	0	-7.426041	0	-6.555431	0	-6.912477	0	4.180702	0	-2.222021	0	-1.082256	-0.8070047	-1.036213	-2.427151	2.383353	0.9256557	-1.47792	0.6987352	2.85596	-1.593657	-1.141589	-1.628256	-5.830577	-0.6413453	-1.140836	-2.05807	1.979342	-0.1583339	-2.507615	-2.22173						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318956	966			27	967	1	208	63	73	73	4.226707	0	-5.182093	0	-6.693698	0	-4.026423	0	-5.507317	0	-2.290664	0	-5.416092	0	-7.458554	0	-6.543742	0	-6.969347	0	4.226707	0	-2.290664	0	-1.095079	-0.8124122	-1.073252	-2.432981	2.390291	0.9289763	-1.493256	0.6754123	2.899716	-1.547104	-1.126891	-1.582186	-5.882962	-0.6248856	-1.132652	-2.020295	1.960453	-0.1663965	-2.442108	-2.244181						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150318989	999			28	1000	1	208	63	73	73	4.193867	0	-5.136153	0	-6.646204	0	-4.06337	0	-5.513035	0	-2.23567	0	-5.454655	0	-7.434666	0	-6.537842	0	-6.924379	0	4.193867	0	-2.23567	0	-1.096701	-0.8162681	-1.048421	-2.42387	2.377539	0.9251968	-1.478132	0.6856221	2.866156	-1.573713	-1.142318	-1.614297	-5.8318	-0.6400307	-1.14196	-2.046489	1.971649	-0.1528783	-2.492452	-2.220272						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319023	1033			29	1033	1	208	63	73	73	4.188394	0	-5.133138	0	-6.646716	0	-4.05884	0	-5.534264	0	-2.2301	0	-5.474335	0	-7.441631	0	-6.537619	0	-6.936575	0	4.188394	0	-2.2301	0	-1.082857	-0.8076358	-1.039606	-2.417804	2.376435	0.9176082	-1.47712	0.6878533	2.852961	-1.595592	-1.162077	-1.627377	-5.858909	-0.636247	-1.141159	-2.066278	1.988053	-0.1373412	-2.500326	-2.209786						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319056	1066			30	1067	1	208	63	73	73	4.180324	0	-5.139733	0	-6.655801	0	-4.035176	0	-5.516669	0	-2.231971	0	-5.430598	0	-7.439174	0	-6.539927	0	-6.936873	0	4.180324	0	-2.231971	0	-1.085823	-0.8119926	-1.049657	-2.423794	2.386572	0.9233274	-1.484765	0.6925514	2.864519	-1.586163	-1.131296	-1.604832	-5.850853	-0.6379889	-1.131294	-2.049947	1.968861	-0.1571636	-2.485293	-2.21715						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319089	1099			31	1100	1	208	63	73	73	4.192323	0	-5.143477	0	-6.654044	0	-4.052248	0	-5.54026	0	-2.233712	0	-5.472092	0	-7.462634	0	-6.562036	0	-6.948666	0	4.192323	0	-2.233712	0	-1.085006	-0.8086026	-1.049527	-2.41938	2.382124	0.921438	-1.489283	0.6926988	2.863282	-1.59851	-1.143512	-1.620922	-5.867421	-0.6385792	-1.13865	-2.063011	1.988761	-0.1472983	-2.498518	-2.222016						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319123	1133			32	1133	1	208	63	73	73	4.18871	0	-5.151589	0	-6.663824	0	-4.047312	0	-5.528385	0	-2.238596	0	-5.455972	0	-7.459947	0	-6.562464	0	-6.953377	0	4.18871	0	-2.238596	0	-1.086409	-0.811116	-1.051312	-2.419144	2.389969	0.9271266	-1.49247	0.6947853	2.86699	-1.593505	-1.134202	-1.612376	-5.861174	-0.6414801	-1.140125	-2.056328	1.976768	-0.1565723	-2.489078	-2.223822						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319156	1166			33	1167	1	208	63	73	73	4.187296	0	-5.144958	0	-6.618513	0	-4.049154	0	-5.546309	0	-2.225602	0	-5.467214	0	-7.452257	0	-6.562865	0	-6.937087	0	4.187296	0	-2.225602	0	-1.078891	-0.8026308	-1.046767	-2.416827	2.374576	0.9195148	-1.486385	0.6936871	2.855142	-1.592893	-1.138679	-1.618155	-5.85372	-0.6459003	-1.141868	-2.061987	1.983824	-0.1484489	-2.490251	-2.210074						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319189	1199			34	1200	1	208	63	73	73	4.101356	0	-5.084465	0	-6.647105	0	-3.953013	0	-5.633399	0	-2.178603	0	-5.399183	0	-7.451795	0	-6.52745	0	-6.98591	0	4.101356	0	-2.178603	0	-1.026016	-0.7756182	-1.038813	-2.395827	2.407471	0.931057	-1.533903	0.7368171	2.828646	-1.6554	-1.111947	-1.585538	-5.958789	-0.6446787	-1.129066	-2.092241	1.977874	-0.1682003	-2.488196	-2.18465						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319223	1233			35	1233	1	208	63	73	73	4.19033	0	-5.150688	0	-6.630903	0	-4.011286	0	-5.552558	0	-2.245655	0	-5.438307	0	-7.483433	0	-6.564096	0	-6.945985	0	4.19033	0	-2.245655	0	-1.080409	-0.8083083	-1.072762	-2.411442	2.370147	0.9001858	-1.530896	0.6967703	2.86062	-1.592316	-1.12545	-1.599388	-5.879999	-0.6388948	-1.141556	-2.052926	1.978693	-0.1546319	-2.47353	-2.225712						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319256	1266			36	1267	1	208	63	73	73	4.382812	0	-5.337751	0	-6.570936	0	-4.212061	0	-5.577627	0	-2.401255	0	-5.666299	0	-7.684018	0	-6.75443	0	-6.944973	0	4.382812	0	-2.401255	0	-1.125512	-0.7879006	-1.166702	-2.437541	2.407952	0.9346097	-1.572543	0.6117751	2.942559	-1.610376	-1.178865	-1.701982	-5.980307	-0.6914314	-1.244048	-2.134248	2.072558	-0.07136827	-2.588023	-2.412075						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319290	1300			37	1300	1	208	63	73	73	4.378642	0	-5.331855	0	-6.561833	0	-4.200176	0	-5.583611	0	-2.39386	0	-5.662121	0	-7.68152	0	-6.755734	0	-6.937542	0	4.378642	0	-2.39386	0	-1.124683	-0.7871551	-1.164658	-2.434747	2.401479	0.9290571	-1.572723	0.6146819	2.938533	-1.608986	-1.170882	-1.703223	-5.977727	-0.6883591	-1.243579	-2.134257	2.074565	-0.07060613	-2.58564	-2.408437						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319323	1333			38	1333	1	208	63	73	73	4.390751	0	-5.342842	0	-6.575583	0	-4.209078	0	-5.5932	0	-2.403	0	-5.681997	0	-7.698755	0	-6.763367	0	-6.947752	0	4.390751	0	-2.403	0	-1.128167	-0.7909375	-1.167375	-2.443687	2.405711	0.9329193	-1.575062	0.6130894	2.942435	-1.611159	-1.172498	-1.701694	-5.990791	-0.6857416	-1.24204	-2.136262	2.07728	-0.06438574	-2.586684	-2.411242						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319356	1366			39	1367	1	208	63	73	73	4.365146	0	-5.329237	0	-6.565675	0	-4.186729	0	-5.582383	0	-2.386586	0	-5.675724	0	-7.701636	0	-6.75901	0	-6.955928	0	4.365146	0	-2.386586	0	-1.119946	-0.7857505	-1.160745	-2.440403	2.398936	0.9294685	-1.570366	0.6180521	2.935938	-1.60755	-1.165002	-1.691405	-5.982183	-0.6907725	-1.232073	-2.132854	2.068096	-0.07327934	-2.580903	-2.406984						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319389	1399			40	1400	1	208	63	73	73	4.370792	0	-5.320307	0	-6.554544	0	-4.188931	0	-5.602569	0	-2.398456	0	-5.676052	0	-7.70285	0	-6.755059	0	-6.974509	0	4.370792	0	-2.398456	0	-1.101086	-0.7729433	-1.160682	-2.439565	2.402176	0.9290066	-1.583369	0.6163397	2.942268	-1.617549	-1.166924	-1.692915	-5.995178	-0.7024947	-1.223655	-2.13688	2.077039	-0.06327213	-2.591005	-2.398305						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319423	1433			41	1433	1	208	63	73	73	4.320298	0	-5.243939	0	-6.602148	0	-4.215646	0	-5.646409	0	-2.332771	0	-5.702216	0	-7.632183	0	-6.70499	0	-6.960263	0	4.320298	0	-2.332771	0	-1.113376	-0.8134481	-1.082086	-2.430778	2.423191	0.9579136	-1.526786	0.6435285	2.895302	-1.675247	-1.192591	-1.715641	-5.968215	-0.695274	-1.231224	-2.176922	2.096829	-0.06229783	-2.655207	-2.369892						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319456	1466			42	1467	1	208	63	73	73	4.349369	0	-5.301939	0	-6.548719	0	-4.173069	0	-5.621876	0	-2.370926	0	-5.658216	0	-7.690165	0	-6.756915	0	-6.971562	0	4.349369	0	-2.370926	0	-1.092837	-0.7734544	-1.146193	-2.436499	2.397121	0.9253997	-1.565608	0.6267537	2.929788	-1.626266	-1.151154	-1.691023	-5.992824	-0.6989533	-1.216916	-2.140357	2.085862	-0.07116732	-2.599456	-2.39372						
TianlinLiu	20180411	a30a8c28d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150319489	1499			43	1500	1	208	63	73	73	4.374957	0	-5.334718	0	-6.583909	0	-4.192955	0	-5.597888	0	-2.400346	0	-5.673815	0	-7.712061	0	-6.763282	0	-6.985861	0	4.374957	0	-2.400346	0	-1.12065	-0.7926275	-1.158681	-2.448335	2.404707	0.9217724	-1.560122	0.6171131	2.946013	-1.613933	-1.155411	-1.695908	-5.993462	-0.6941918	-1.22332	-2.132265	2.079615	-0.074869	-2.581124	-2.402656						
