#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:10.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011240	400			10	400	1	405	181	92	92	-2.002762	0	-0.4007679	0	-3.996111	0	-1.581802	0	-0.9112683	0	-0.02667274	0	0.8831513	0	0.9654968	0	-0.2024415	0	-0.7925352	0	-2.002762	0	0.8831513	0	0.4554522	-0.199055	1.231758	-1.427703	0.3799704	0.796137	0.4087328	0.270762	-0.764415	-0.4844874	0.3143658	0.5620235	0.4093644	-1.830367	-0.07225133	0.5621032	-2.793539	-2.647148	-2.236854	0.4430583						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011273	433			11	434	1	405	181	93	93	-2.093744	0	-0.1827954	0	-4.127521	0	-2.059072	0	-0.7752345	0	-0.0920448	0	0.7410961	0	1.331	0	0.2840521	0	-0.4764947	0	-2.093744	0	0.7410961	0	0.06594735	-0.4990058	1.035754	-1.573379	0.2867467	0.6033331	0.2209285	0.2296501	-0.8553766	-0.4962401	0.1644511	0.2416306	0.4880148	-1.867251	-0.1559284	0.4473531	-2.661623	-2.360408	-2.281456	0.8765659						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011307	467			12	467	1	404	181	92	92	-2.538282	0	-0.1428563	0	-3.889395	0	-1.990913	0	-0.8869458	0	-0.3800238	0	0.7364786	0	1.295047	0	0.4016554	0	-0.23039	0	-2.538282	0	0.7364786	0	0.1858468	-0.4877717	0.7624621	-1.463143	-0.02151662	0.3759364	-0.2868702	0.3368807	-1.193336	-0.8096878	0.02518334	-0.2528169	0.2493755	-1.514763	-0.6147779	0.05877382	-2.348565	-2.215837	-2.316288	0.6168582						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011340	500			13	500	1	403	181	92	92	-2.342206	0	-0.2433146	0	-2.309746	0	-1.723369	0	-0.9497479	0	-0.3114437	0	0.7738336	0	1.104112	0	0.2086518	0	-0.1906596	0	-2.342206	0	0.7738336	0	0.2664289	-0.384439	0.621202	-1.395169	-0.1004723	0.2736585	-0.915162	0.01854866	-1.189205	-1.176682	-0.4520853	-0.9128968	-0.008922463	-1.265123	-1.003932	-0.5775914	-1.145968	-1.424099	-2.095451	1.09048						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011373	533			14	534	1	401	181	92	92	-2.609565	0	-0.2117057	0	-2.674112	0	-1.682422	0	-1.070777	0	-0.2726615	0	1.035262	0	1.119972	0	0.2571444	0	-0.5236545	0	-2.609565	0	1.035262	0	0.3792862	-0.438951	0.9764982	-1.398846	0.08823789	0.4059134	-0.6285987	0.1688378	-1.168337	-1.073057	-0.1908131	-0.6958902	-0.07662774	-1.176004	-0.8457634	-0.419526	-1.14269	-1.366223	-1.9512	1.142367						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011407	567			15	567	1	401	181	92	92	-2.685393	0	-0.2005425	0	-3.264253	0	-1.578333	0	-1.020112	0	-0.3863811	0	1.117721	0	1.33426	0	0.3837325	0	-0.7175143	0	-2.685393	0	1.117721	0	0.6245784	-0.4515637	1.289123	-1.50965	0.1990992	0.5375669	-0.3528242	0.1683075	-1.057723	-0.7586488	-0.1060495	-0.4874588	0.06941415	-1.329753	-0.6268625	-0.1713007	-1.555865	-1.65979	-2.173937	1.164156						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011440	600			16	601	1	399	181	92	92	-2.018289	0	-0.1518178	0	-4.017262	0	-1.727301	0	-0.7373405	0	-0.2670949	0	0.71526	0	1.309203	0	0.4181921	0	-0.3767639	0	-2.018289	0	0.71526	0	0.1374635	-0.5529922	1.054947	-1.605299	0.3035273	0.6625487	0.2001173	0.3360189	-0.6847306	-0.4607342	-0.01499641	0.01832542	0.2458863	-1.593422	-0.05404799	0.3009565	-2.264898	-2.341531	-2.534423	0.8444819						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011473	633			17	634	1	398	181	92	92	-0.8710116	0	-0.3779958	0	-3.933954	0	-1.40898	0	-0.3521191	0	-0.1410063	0	0.9342149	0	0.9013063	0	0.2941093	0	-0.6960291	0	-0.8710116	0	0.9342149	0	0.1753036	-0.5235395	1.103058	-1.756115	0.4554324	0.597856	0.2877125	0.5170121	-0.08618232	-0.1720344	-0.07014048	0.3851072	0.3050581	-1.718797	0.1567014	0.5026726	-2.320029	-2.415443	-2.179817	1.039279						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011507	667			18	667	1	397	180	93	93	-0.4620982	0	-0.4896515	0	-4.471247	0	-1.226498	0	-0.3936516	0	0.03519639	0	0.8169326	0	0.202023	0	-0.145569	0	-1.6633	0	-0.4620982	0	0.8169326	0	0.1763913	-0.6313261	1.096329	-1.835768	0.7748709	0.6702955	0.3469644	0.7334646	0.2610944	-0.1007879	-0.04503299	0.613618	-0.1726348	-1.533496	0.16865	0.5326698	-2.342547	-2.465773	-2.212456	1.015308						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011540	700			19	701	1	396	180	93	93	-0.1895164	0	-0.8034274	0	-4.867351	0	-1.101288	0	-0.7401366	0	0.1389803	0	0.7988576	0	-0.5718274	0	-0.7114582	0	-2.565547	0	-0.1895164	0	0.7988576	0	0.3763118	-0.5635569	1.072747	-2.062524	0.9880336	0.5903036	0.4383954	0.98106	0.5349541	-0.1991453	0.1203689	0.6433105	-0.7110801	-1.444738	-0.02645002	0.3147128	-2.120396	-2.348315	-2.300504	1.005637						
TianlinLiu	20180411	cbb64e001__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151011574	734			20	734	1	396	180	93	93	-0.2390074	0	-0.8972966	0	-5.178073	0	-1.145501	0	-0.9912059	0	0.4970635	0	0.5463344	0	-0.9565404	0	-1.099106	0	-2.912002	0	-0.2390074	0	0.5463344	0	0.3502581	-0.5896523	1.06219	-1.991745	1.233	0.6342098	0.5825864	1.367938	0.5845855	-0.4461654	0.3540103	0.7397521	-1.05774	-1.307946	-0.1635086	0.1598358	-2.058799	-2.455807	-2.486669	0.926564						
