#Study : TianlinLiu
#Date : 20180411 09:05:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:30.407 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145931873	1466			42	1467	1	571	170	219	219	-0.8384788	0	-2.295074	0	-1.718561	0	-0.6061041	0	0.1236006	0	-1.432635	0	1.065069	0	-0.5834281	0	-0.9299855	0	0.5474613	0	-0.8384788	0	1.065069	0	0.9788814	0.4828435	-0.6426248	-2.504202	-1.500592	-1.861468	-3.412792	-0.796007	-0.3427253	0.4543798	-1.063071	-0.1253056	0.3691658	-1.592254	0.01514595	0.5839955	-2.085837	-1.508506	-0.3634863	0.6198102						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145931906	1499			43	1500	1	572	169	218	218	-0.7281254	0	-2.323691	0	-1.989241	0	-0.6582729	0	0.06961594	0	-1.351457	0	1.08706	0	-0.5483203	0	-0.9324669	0	0.5327608	0	-0.7281254	0	1.08706	0	1.018976	0.514448	-0.5787213	-2.526327	-1.446858	-1.819843	-3.362676	-0.6445604	-0.3067181	0.4505042	-0.8335617	-0.009863085	0.3003206	-1.444068	-0.05921277	0.5974663	-2.066857	-1.555751	-0.4957081	0.68281						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145931940	1533			44	1533	1	572	169	219	219	-1.166185	0	-2.375215	0	-1.996252	0	-0.728597	0	0.09570993	0	-1.412166	0	1.299443	0	-0.5714015	0	-0.9902298	0	0.3408286	0	-1.166185	0	1.299443	0	1.094037	0.4676983	-0.4490584	-2.54552	-1.455663	-1.847088	-3.226408	-0.7666809	-0.4617736	0.4303827	-1.041244	-0.07097223	0.3986846	-1.613273	-0.02612073	0.5433766	-2.07768	-1.514307	-0.3664839	0.568754						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145931973	1566			45	1567	1	573	169	218	218	-1.357043	0	-2.49707	0	-2.320813	0	-0.8028563	0	0.10465	0	-1.557315	0	1.535418	0	-0.5834897	0	-0.990877	0	0.09968754	0	-1.357043	0	1.535418	0	1.314225	0.5173256	-0.2575288	-2.607857	-1.419684	-1.829903	-3.244322	-0.8078722	-0.430971	0.4928442	-0.9438419	0.02107658	0.3082688	-1.571414	0.01690972	0.5986761	-2.128508	-1.53918	-0.2983254	0.5780046						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932006	1599			46	1600	1	574	169	217	217	-1.316415	0	-2.522772	0	-2.502686	0	-0.8965794	0	0.09891263	0	-1.465736	0	1.577614	0	-0.5835317	0	-0.9828389	0	0.03473538	0	-1.316415	0	1.577614	0	1.389614	0.5458216	-0.1970755	-2.642545	-1.336229	-1.779116	-3.130071	-0.7064483	-0.3743773	0.5221407	-0.8664156	0.05004337	0.3075589	-1.52892	0.03130114	0.6419395	-2.10186	-1.555586	-0.2889394	0.67968						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932040	1633			47	1633	1	573	168	219	219	-1.363997	0	-2.470789	0	-1.990864	0	-0.5787984	0	0.03320209	0	-1.74716	0	1.383517	0	-0.6264337	0	-1.004858	0	0.02920795	0	-1.363997	0	1.383517	0	1.311797	0.5195099	-0.289762	-2.448167	-1.550412	-1.954462	-3.340655	-0.7993472	-0.4846856	0.4827133	-1.012826	-0.03869988	0.5079715	-1.515643	-0.03175219	0.6031545	-2.140893	-1.572765	-0.2999761	0.5217983						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932073	1666			48	1667	1	576	169	216	216	-1.559032	0	-2.696162	0	-2.320226	0	-0.6289716	0	0.05876865	0	-1.691778	0	1.705301	0	-0.7058005	0	-1.149347	0	-0.1869947	0	-1.559032	0	1.705301	0	1.611615	0.6873665	-0.0307248	-2.497185	-1.367859	-1.819338	-3.218736	-0.6969351	-0.4274957	0.5243528	-0.7525168	0.06721013	0.3119122	-1.475282	-0.006748376	0.6534165	-2.001899	-1.464213	-0.1894883	0.6057144						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932107	1700			49	1700	1	576	168	216	216	-1.301092	0	-2.522961	0	-2.150804	0	-0.527722	0	-0.02597053	0	-1.694434	0	1.530107	0	-0.6438835	0	-1.011897	0	0.004957332	0	-1.301092	0	1.530107	0	1.423727	0.6142732	-0.2103534	-2.443451	-1.439342	-1.860597	-3.312208	-0.6686321	-0.4355159	0.4622094	-0.7618361	0.1393412	0.3804989	-1.494548	0.002204296	0.6964135	-2.120971	-1.544193	-0.2886733	0.6224809						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932140	1733			50	1733	1	577	168	216	216	-1.301176	0	-2.490944	0	-2.14158	0	-0.54989	0	-0.03801352	0	-1.716344	0	1.533239	0	-0.609199	0	-0.9559422	0	-0.07146017	0	-1.301176	0	1.533239	0	1.39388	0.554882	-0.1991734	-2.464447	-1.438584	-1.895913	-3.308595	-0.7213565	-0.4611068	0.478377	-0.8232378	0.1187649	0.4051875	-1.486743	0.01996715	0.682633	-2.119279	-1.526716	-0.1860975	0.5768937						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932173	1766			51	1767	1	578	167	216	216	-1.266093	0	-2.502739	0	-2.043261	0	-0.6192759	0	0.0007351919	0	-1.797966	0	1.438814	0	-0.5838572	0	-0.9593274	0	0.1594745	0	-1.266093	0	1.438814	0	1.218767	0.4516864	-0.4096508	-2.485521	-1.550099	-1.960462	-3.450371	-0.8671446	-0.5511427	0.4262865	-0.9869409	-0.01444427	0.429581	-1.608767	-0.02692733	0.5984861	-2.196236	-1.568263	-0.2811186	0.4688381						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932206	1799			52	1800	1	579	167	216	216	-1.15532	0	-2.48978	0	-2.156465	0	-0.6954649	0	-0.009872026	0	-1.739871	0	1.450872	0	-0.5596624	0	-0.8937936	0	0.0492468	0	-1.15532	0	1.450872	0	1.250328	0.4341553	-0.3450682	-2.515028	-1.505205	-1.983549	-3.397415	-0.8280355	-0.5143907	0.4698616	-0.993513	-0.01770388	0.4169384	-1.537823	-0.005404235	0.6320364	-2.189846	-1.577117	-0.1395864	0.4424939						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932240	1833			53	1833	1	580	168	214	214	-1.071674	0	-2.45735	0	-2.520553	0	-0.8863348	0	0.1150141	0	-1.812081	0	1.588266	0	-0.4017005	0	-0.7763997	0	0.1049682	0	-1.071674	0	1.588266	0	1.265103	0.4090985	-0.291834	-2.653971	-1.503071	-1.857672	-3.445218	-0.9436497	-0.4289961	0.5258925	-0.8844052	0.03315192	0.293688	-1.578646	-0.01176267	0.6735538	-2.268376	-1.600526	-0.1930888	0.3971414						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932273	1866			54	1867	1	581	169	214	214	-1.469909	0	-2.619171	0	-2.593737	0	-0.9593274	0	0.2943386	0	-1.765592	0	1.836082	0	-0.5388302	0	-1.01012	0	-0.5462309	0	-1.469909	0	1.836082	0	1.621431	0.4093921	0.06639714	-2.650904	-1.366447	-1.887304	-3.13786	-0.8957502	-0.3488674	0.7399771	-0.8868644	0.04592891	0.4657622	-1.547986	0.0641626	0.7410123	-2.100557	-1.409441	0.077332	0.379777						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932306	1899			55	1900	1	580	168	216	216	-1.498637	0	-2.449298	0	-2.398428	0	-0.8295702	0	0.2739219	0	-1.808475	0	1.67738	0	-0.4503819	0	-0.8856523	0	-0.4434264	0	-1.498637	0	1.67738	0	1.445662	0.2862716	0.04513735	-2.515318	-1.407762	-1.925419	-3.124746	-0.9061379	-0.4413265	0.6978017	-1.018212	-0.03043593	0.580415	-1.539456	-0.01336816	0.649355	-2.165421	-1.484689	0.05026366	0.3009729						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932340	1933			56	1933	1	580	169	216	216	-1.470785	0	-2.322307	0	-2.588616	0	-0.9033466	0	0.3176924	0	-1.755507	0	1.664324	0	-0.3938168	0	-0.7348253	0	-0.5586067	0	-1.470785	0	1.664324	0	1.368562	0.1842043	0.07001245	-2.608711	-1.37929	-1.897059	-3.01278	-0.8706971	-0.413426	0.7604955	-0.9863845	0.05157927	0.5403958	-1.533841	0.0712041	0.7273428	-2.201873	-1.432147	0.1959073	0.2538517						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932373	1966			57	1967	1	583	172	212	212	-2.081895	0	-2.613224	0	-2.943654	0	-1.180642	0	0.3950164	0	-1.935915	0	1.944831	0	-0.5301575	0	-1.070962	0	-0.9633647	0	-2.081895	0	1.944831	0	1.807565	0.3738493	0.3880383	-2.419496	-1.319611	-1.648868	-2.890944	-0.9241045	-0.3477418	0.8113119	-0.7142937	0.004655735	0.4832619	-1.41195	0.1535823	0.620255	-1.801802	-1.076405	0.1909858	0.005086311						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932406	1999			58	2000	1	583	171	213	213	-2.086602	0	-2.573339	0	-3.020092	0	-1.316198	0	0.4522578	0	-2.069751	0	1.857172	0	-0.4822932	0	-0.9410165	0	-1.043267	0	-2.086602	0	1.857172	0	1.720815	0.1711274	0.4065647	-2.597369	-1.430923	-1.812011	-2.949212	-1.035505	-0.4612243	0.8888445	-0.9406312	-0.02154626	0.5965164	-1.509523	0.1142087	0.6498957	-2.0158	-1.203764	0.2276771	-0.04011815						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932440	2033			59	2033	1	581	170	215	215	-1.440227	0	-1.97667	0	-3.028092	0	-0.9718884	0	0.1756968	0	-1.720367	0	1.717741	0	-0.1804824	0	-0.380998	0	-1.119478	0	-1.440227	0	1.717741	0	1.432196	-0.1007925	0.4405999	-2.726564	-1.345687	-1.715081	-2.761038	-0.832235	-0.3324978	0.9299148	-0.917562	0.1665477	0.6544539	-1.453533	0.1615612	0.8780277	-2.208574	-1.394826	0.5596554	0.04711827						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932473	2066			60	2067	1	581	170	214	214	-1.567878	0	-2.03042	0	-3.196881	0	-1.014677	0	0.1984582	0	-1.758042	0	1.815259	0	-0.1501397	0	-0.4410815	0	-1.173401	0	-1.567878	0	1.815259	0	1.435553	-0.2082649	0.5528403	-2.732461	-1.289988	-1.619683	-2.732813	-0.8316475	-0.2846639	0.9838842	-0.9082513	0.1495998	0.6123749	-1.449904	0.1564504	0.8776194	-2.181922	-1.356861	0.5627491	0.07128333						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932507	2100			61	2100	1	581	171	214	214	-1.569608	0	-1.89917	0	-3.125638	0	-1.10774	0	0.2073841	0	-1.693708	0	1.732391	0	-0.1124237	0	-0.3509522	0	-1.12353	0	-1.569608	0	1.732391	0	1.307955	-0.2462751	0.4977814	-2.694417	-1.278339	-1.651319	-2.667684	-0.8589799	-0.3274351	0.9921497	-1.079586	0.117188	0.7034675	-1.500116	0.1935122	0.8521418	-2.217522	-1.354222	0.6202016	0.08889915						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932540	2133			62	2133	1	583	173	212	212	-2.091119	0	-2.236855	0	-3.19924	0	-1.435561	0	0.3863077	0	-1.907627	0	1.937253	0	-0.1965465	0	-0.6512265	0	-1.19768	0	-2.091119	0	1.937253	0	1.539715	-0.1009175	0.610891	-2.549768	-1.335447	-1.621838	-2.592281	-0.9131795	-0.4036162	0.9701483	-0.9354513	-0.008337476	0.6801957	-1.369031	0.2358139	0.6156677	-1.842725	-1.006137	0.50486	-0.1090441						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932573	2166			63	2167	1	584	174	211	211	-2.343803	0	-2.135372	0	-3.063728	0	-1.59083	0	0.456317	0	-2.076935	0	1.866109	0	-0.1761521	0	-0.6019946	0	-1.225492	0	-2.343803	0	1.866109	0	1.472536	-0.1143017	0.6071526	-2.340199	-1.353328	-1.611084	-2.525602	-1.006594	-0.4134203	0.9462979	-0.9554856	0.006914214	0.661578	-1.403742	0.3360838	0.5210041	-1.771415	-0.8906282	0.4426607	-0.2312814						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932606	2199			64	2200	1	583	174	212	212	-2.162624	0	-1.911767	0	-3.009711	0	-1.504046	0	0.3828073	0	-1.932542	0	1.774167	0	-0.05870975	0	-0.424811	0	-1.172108	0	-2.162624	0	1.774167	0	1.353286	-0.2310764	0.6264356	-2.250194	-1.297391	-1.53119	-2.434771	-1.002206	-0.4399554	0.9526196	-1.033686	0.02209909	0.7670146	-1.380856	0.3571479	0.5519134	-1.834526	-0.9827276	0.4627225	-0.1779735						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932640	2233			65	2233	1	584	175	212	212	-2.045213	0	-1.921837	0	-3.060381	0	-1.58615	0	0.4017103	0	-1.942579	0	1.772195	0	-0.08602323	0	-0.4056442	0	-1.188804	0	-2.045213	0	1.772195	0	1.342731	-0.21963	0.5936879	-2.283771	-1.250518	-1.501177	-2.464479	-1.02089	-0.4010007	0.9822896	-1.048468	0.02096944	0.7769098	-1.412163	0.3833691	0.5870809	-1.848636	-1.007279	0.4526617	-0.2600992						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932673	2266			66	2267	1	584	174	212	212	-2.074138	0	-1.856203	0	-3.012064	0	-1.679365	0	0.3679099	0	-1.987965	0	1.752102	0	-0.02912243	0	-0.3306307	0	-1.142578	0	-2.074138	0	1.752102	0	1.323568	-0.2091374	0.5315352	-2.29906	-1.31374	-1.526636	-2.524857	-1.130445	-0.4315911	0.9347919	-1.083315	0.03006988	0.7777596	-1.472121	0.407644	0.546324	-1.88513	-1.011044	0.3995489	-0.3075933						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932706	2299			67	2300	1	584	175	211	211	-2.111418	0	-1.983921	0	-2.968325	0	-1.652236	0	0.352004	0	-1.993683	0	1.846481	0	-0.106068	0	-0.4765733	0	-1.242763	0	-2.111418	0	1.846481	0	1.502881	-0.1123816	0.5966153	-2.259344	-1.245538	-1.503401	-2.547769	-1.090611	-0.3813038	0.9441755	-1.076131	0.009687956	0.7249532	-1.476824	0.364209	0.5057322	-1.792216	-0.9758703	0.3356197	-0.3274778						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932740	2333			68	2333	1	583	174	212	212	-1.92661	0	-1.955555	0	-3.035052	0	-1.581899	0	0.2550554	0	-1.814739	0	1.862139	0	-0.03703551	0	-0.4301029	0	-1.143776	0	-1.92661	0	1.862139	0	1.502735	-0.1381183	0.6471243	-2.337539	-1.220295	-1.462325	-2.516922	-1.038217	-0.3830324	0.9381472	-1.092174	-0.01737878	0.8071582	-1.443813	0.2947292	0.5297607	-1.826747	-1.082685	0.3047514	-0.2664299						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932773	2366			69	2367	1	583	174	213	213	-1.87524	0	-1.835217	0	-2.841421	0	-1.437872	0	0.285349	0	-1.777503	0	1.764114	0	-0.04343315	0	-0.4192111	0	-1.22666	0	-1.87524	0	1.764114	0	1.48569	-0.1507378	0.6238856	-2.180032	-1.154891	-1.420494	-2.49741	-1.059974	-0.3942788	0.9497757	-1.157439	-0.01620006	0.8902654	-1.477504	0.2798334	0.568263	-1.899711	-1.181274	0.2137765	-0.2672166						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932806	2399			70	2400	1	586	176	209	209	-1.85949	0	-2.150024	0	-2.705133	0	-1.703623	0	0.4184611	0	-1.90269	0	1.805485	0	-0.3049191	0	-0.6220086	0	-1.357955	0	-1.85949	0	1.805485	0	1.716635	0.1755788	0.4933679	-2.258588	-1.089425	-1.398643	-2.689161	-1.086205	-0.2707468	0.9368101	-0.9440624	0.07997809	0.5959666	-1.570024	0.3877666	0.522444	-1.673411	-0.9076806	0.1798361	-0.665042						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932840	2433			71	2433	1	586	176	210	210	-1.879541	0	-2.183666	0	-2.737287	0	-1.715174	0	0.4096798	0	-1.868819	0	1.810344	0	-0.3460803	0	-0.66378	0	-1.436748	0	-1.879541	0	1.810344	0	1.801648	0.2369126	0.537613	-2.246696	-1.053425	-1.382252	-2.691354	-1.078948	-0.2732083	0.923912	-0.9725447	0.07759404	0.6129545	-1.534559	0.3655263	0.5328411	-1.653697	-0.9330446	0.1594467	-0.684998						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932873	2466			72	2467	1	585	175	210	210	-1.942712	0	-2.222708	0	-2.855003	0	-1.628925	0	0.363999	0	-1.74305	0	1.889542	0	-0.3128413	0	-0.7473615	0	-1.505186	0	-1.942712	0	1.889542	0	1.916221	0.1952916	0.7332609	-2.229552	-0.978957	-1.379252	-2.569934	-1.007078	-0.251648	0.9536105	-1.01115	0.05351031	0.6922112	-1.44565	0.2922685	0.4830558	-1.65749	-1.036977	0.1010328	-0.4696208						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932906	2499			73	2500	1	583	174	213	213	-2.077746	0	-2.017065	0	-2.828987	0	-1.356402	0	0.1763774	0	-1.884939	0	1.904268	0	-0.3477052	0	-0.6702704	0	-1.812601	0	-2.077746	0	1.904268	0	2.019079	0.1028641	0.8348118	-2.107882	-1.001832	-1.431223	-2.654078	-1.108887	-0.3546285	1.016585	-1.109078	0.1548841	0.8139247	-1.482139	0.2987776	0.5911404	-1.867797	-1.121845	0.246978	-0.3321356						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932940	2533			74	2533	1	582	174	213	213	-2.072012	0	-2.271445	0	-2.912832	0	-1.256536	0	0.08304812	0	-1.960406	0	1.918151	0	-0.4923152	0	-0.8766938	0	-1.984887	0	-2.072012	0	1.918151	0	2.229083	0.1703371	0.9604668	-2.15737	-0.9341681	-1.487274	-2.706734	-1.088292	-0.3335812	1.045387	-1.27056	0.09172244	0.9204636	-1.507634	0.1502944	0.6295686	-1.923496	-1.242406	0.2638313	-0.2912629						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145932973	2566			75	2567	1	581	174	214	214	-2.232363	0	-2.506889	0	-2.900099	0	-1.332255	0	0.1792372	0	-2.088821	0	1.968348	0	-0.6492984	0	-1.080617	0	-2.190226	0	-2.232363	0	1.968348	0	2.433156	0.2862988	1.041134	-2.117934	-0.8863949	-1.469946	-2.85394	-1.106997	-0.3248149	1.069735	-1.384826	0.0900077	1.009803	-1.624504	0.08941009	0.6103727	-1.891641	-1.226229	0.1433481	-0.2964515						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933007	2600			76	2600	1	580	173	215	215	-2.333299	0	-2.784876	0	-2.744283	0	-1.445266	0	0.2754528	0	-2.168617	0	1.992266	0	-0.7869543	0	-1.303048	0	-2.150428	0	-2.333299	0	1.992266	0	2.559079	0.4406472	0.9615995	-2.064721	-0.8989698	-1.370743	-3.053142	-1.164411	-0.3698707	0.986034	-1.415194	-0.03881005	1.080734	-1.715882	-0.04191438	0.5511234	-1.812035	-1.20803	-0.08691276	-0.4689366						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933040	2633			77	2633	1	577	173	218	218	-2.058142	0	-2.774522	0	-2.743516	0	-1.383856	0	0.1571371	0	-2.049496	0	2.005467	0	-0.7739281	0	-1.365901	0	-2.128376	0	-2.058142	0	2.005467	0	2.602407	0.4289488	0.9260646	-2.177335	-0.9370557	-1.440682	-3.206266	-1.353081	-0.3372049	1.000166	-1.775844	-0.1337105	1.20435	-1.941699	-0.2089406	0.5906637	-2.042005	-1.59728	-0.2299764	-0.4838302						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933073	2666			78	2667	1	577	173	217	217	-2.170172	0	-2.67932	0	-3.040706	0	-1.493129	0	0.1830208	0	-2.146642	0	2.102927	0	-0.7175647	0	-1.179435	0	-2.245761	0	-2.170172	0	2.102927	0	2.612594	0.4005102	1.022432	-2.404474	-0.9947695	-1.556608	-3.11707	-1.35151	-0.3320826	1.134929	-1.804047	-0.001915497	1.08822	-1.885809	-0.08120153	0.6733889	-2.11394	-1.456098	0.09853369	-0.2691077						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933106	2699			79	2700	1	579	175	215	215	-2.236575	0	-3.031188	0	-2.984707	0	-1.693188	0	0.2371301	0	-2.199498	0	2.197	0	-0.928822	0	-1.395777	0	-2.260642	0	-2.236575	0	2.197	0	2.790987	0.6089239	0.9634323	-2.380964	-0.8347958	-1.295871	-3.212742	-1.253029	-0.2751092	1.065256	-1.569507	-0.08906492	0.9644287	-1.874771	-0.04358028	0.6010809	-1.725174	-1.105208	0.02338293	-0.5567347						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933140	2733			80	2733	1	577	174	218	218	-2.054016	0	-2.747265	0	-2.826276	0	-1.511	0	0.1768253	0	-2.168535	0	2.053914	0	-0.7719362	0	-1.299981	0	-2.160627	0	-2.054016	0	2.053914	0	2.589321	0.4342422	0.9405943	-2.395142	-1.107105	-1.60371	-3.273594	-1.432131	-0.307575	1.11757	-1.927747	-0.1110457	1.138607	-1.891428	-0.1316948	0.6364826	-2.079226	-1.432768	0.120079	-0.2747671						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933173	2766			81	2767	1	578	174	219	219	-2.439012	0	-2.754794	0	-2.701584	0	-1.650632	0	0.07549349	0	-2.257531	0	2.092532	0	-0.8113505	0	-1.2762	0	-2.165964	0	-2.439012	0	2.092532	0	2.737448	0.5170409	0.8788568	-2.361422	-1.17243	-1.54795	-3.507039	-1.59497	-0.5067134	0.9599122	-1.986982	-0.1720809	1.1278	-2.044333	-0.1997865	0.5106018	-2.050811	-1.384846	-0.2499365	-0.5836939						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933206	2799			82	2800	1	579	175	218	218	-2.688389	0	-2.897697	0	-2.445185	0	-1.577988	0	0.1558622	0	-2.201837	0	2.067814	0	-0.9247282	0	-1.543448	0	-2.108226	0	-2.688389	0	2.067814	0	2.776426	0.6456101	0.8511943	-2.113636	-1.144439	-1.518968	-3.426125	-1.508398	-0.5869604	0.8741795	-1.902751	-0.2538438	1.190969	-1.989186	-0.3238909	0.3906059	-1.826625	-1.24042	-0.4315567	-0.5748261						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933240	2833			83	2833	1	579	175	219	219	-2.987637	0	-2.770211	0	-2.427066	0	-1.658785	0	0.1854675	0	-2.096175	0	2.039847	0	-0.8491109	0	-1.524024	0	-2.125271	0	-2.987637	0	2.039847	0	2.712034	0.5514234	0.8882754	-2.028512	-1.125919	-1.481994	-3.302027	-1.53212	-0.712097	0.8017457	-1.890197	-0.2517063	1.137215	-1.933425	-0.3590033	0.2896771	-1.842009	-1.246224	-0.5641595	-0.667281						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933273	2866			84	2867	1	582	177	216	216	-3.124146	0	-3.118281	0	-2.536953	0	-1.874188	0	0.2695954	0	-2.29503	0	2.146844	0	-0.9132636	0	-1.726384	0	-2.024099	0	-3.124146	0	2.146844	0	2.682171	0.6173659	0.8245447	-2.144826	-1.150044	-1.393389	-3.40508	-1.622625	-0.712333	0.7790308	-1.565287	-0.3056906	0.8587965	-1.858699	-0.2190082	0.2213933	-1.629683	-0.9501418	-0.4566314	-1.017351						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933306	2899			85	2900	1	580	176	219	219	-3.006504	0	-2.645761	0	-2.296239	0	-1.595387	0	-0.03425518	0	-2.052373	0	1.99675	0	-0.7594283	0	-1.408974	0	-1.983153	0	-3.006504	0	1.99675	0	2.675038	0.5888515	0.8232403	-2.066637	-1.19948	-1.540717	-3.330953	-1.58527	-0.85009	0.6916652	-2.037417	-0.3354568	1.072577	-2.00016	-0.4407269	0.2442101	-1.902774	-1.269107	-0.6565564	-0.6781588						
TianlinLiu	20180411	7fbf1c1c7_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_145933340	2933			86	2933	1	580	176	219	219	-3.194338	0	-2.72019	0	-2.38768	0	-1.651404	0	0.002084634	0	-2.069037	0	2.088099	0	-0.7978911	0	-1.496895	0	-2.014578	0	-3.194338	0	2.088099	0	2.663027	0.5640113	0.8356447	-2.160227	-1.204758	-1.642663	-3.292258	-1.542808	-0.902725	0.7117286	-1.992448	-0.2726314	1.002806	-2.010325	-0.4468616	0.2291197	-1.976723	-1.295115	-0.67863	-0.5887846						
