#Study : TianlinLiu
#Date : 20180411 09:04:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:31.215 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631614	399			10	400	1	424	110	264	264	1.547798	0	-1.85857	0	-3.904162	0	-1.777306	0	-1.696079	0	-1.429712	0	-1.677763	0	-1.194052	0	-1.263384	0	-2.334234	0	1.547798	0	-1.429712	0	-0.27161	-0.6239412	0.19638	-1.74413	-0.3492984	-0.6120879	-1.204469	-0.5132747	0.6150596	0.5683127	-1.158377	-0.005257553	-2.075608	0.490078	-0.4026279	-0.07559703	-0.8338601	-1.009979	-0.09518617	2.040839						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631648	433			11	433	1	422	109	269	269	1.389066	0	-1.908894	0	-3.770435	0	-1.711051	0	-1.563126	0	-1.367604	0	-1.411983	0	-1.228344	0	-1.268444	0	-2.41181	0	1.389066	0	-1.367604	0	-0.1470625	-0.5986097	0.2939319	-1.717537	-0.3289224	-0.5651763	-1.156811	-0.5305521	0.5685059	0.5360057	-1.212707	0.01020813	-1.783444	0.4336785	-0.3942475	-0.04238937	-0.8542786	-0.9873861	-0.03102122	2.288594						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631681	466			12	467	1	422	109	270	270	1.164962	0	-1.734465	0	-3.584126	0	-1.534782	0	-1.05567	0	-1.336595	0	-1.141803	0	-1.063911	0	-1.028882	0	-2.142596	0	1.164962	0	-1.05567	0	-0.2168375	-0.6288701	0.2170218	-1.625408	-0.6325343	-0.6300789	-1.397925	-0.6740189	0.4129572	0.5944918	-1.309015	0.05658308	-1.327275	0.5188372	-0.2682237	0.1468832	-0.9382363	-1.030096	0.01135872	2.20389						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631715	500			13	500	1	424	111	268	268	1.408425	0	-1.803497	0	-3.617366	0	-1.482942	0	-1.193376	0	-1.287482	0	-1.404548	0	-1.300284	0	-1.208571	0	-2.172662	0	1.408425	0	-1.193376	0	-0.3109128	-0.6475914	0.1277138	-1.575719	-0.5103826	-0.573208	-1.347812	-0.6500044	0.5569281	0.6719512	-1.201037	0.05976604	-1.496934	0.4711997	-0.2597237	0.09097026	-0.9530603	-1.050828	-0.1152776	1.847348						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631748	533			14	533	1	423	110	277	277	1.443129	0	-1.937267	0	-3.721788	0	-1.763411	0	-1.84939	0	-1.450731	0	-1.583286	0	-1.368431	0	-1.379151	0	-2.744515	0	1.443129	0	-1.450731	0	-0.2169568	-0.8049611	0.3792084	-1.684963	-0.1305028	-0.63677	-1.180535	-0.5956542	0.7144823	0.5828425	-1.397799	-0.1250024	-2.201613	0.2246371	-0.3676885	-0.2151064	-0.784087	-0.8941212	0.07475042	2.087209						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631781	566			15	567	1	421	111	282	282	1.901454	0	-2.667967	0	-4.15361	0	-1.874794	0	-3.028861	0	-1.370249	0	-2.478348	0	-2.306048	0	-2.450351	0	-3.709167	0	1.901454	0	-1.370249	0	-0.4117971	-0.9215363	0.3360557	-1.655587	0.01427092	-0.6774729	-0.9569803	-0.5108001	0.9606274	0.5907649	-1.644655	-0.2219223	-3.562325	0.4969674	-0.3092683	-0.5374086	-0.3197347	-0.7551011	0.2266107	1.942713						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631814	599			16	600	1	419	112	284	284	1.79905	0	-2.526051	0	-3.651191	0	-1.917496	0	-2.619679	0	-1.223525	0	-2.42809	0	-1.957084	0	-2.107226	0	-2.731799	0	1.79905	0	-1.223525	0	-0.6697465	-0.9921541	0.1076768	-1.582931	-0.1947702	-0.638217	-1.20533	-0.5294228	0.8134758	0.5759473	-1.566853	-0.2226717	-3.153701	0.602218	-0.3621897	-0.4744889	-0.2397577	-0.6859715	0.1573798	1.704568						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631848	633			17	633	1	418	115	287	287	1.417472	0	-2.035052	0	-2.892953	0	-1.421876	0	-1.771868	0	-1.301536	0	-1.914729	0	-1.252376	0	-1.452981	0	-1.868951	0	1.417472	0	-1.301536	0	-0.659443	-0.9232836	0.08024581	-1.209922	-0.5702392	-0.7399806	-1.43435	-0.789194	0.6009116	0.6188799	-1.612749	-0.2272621	-2.432194	0.3432876	-0.2911308	-0.3971821	-0.4312907	-0.5780034	0.1915486	1.274447						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631881	666			18	667	1	416	118	291	291	1.838894	0	-2.231194	0	-3.070555	0	-2.024089	0	-2.226335	0	-1.510026	0	-2.628389	0	-1.647918	0	-1.649919	0	-1.971459	0	1.838894	0	-1.510026	0	-0.7562483	-1.004686	-0.07319989	-1.502444	-0.5055204	-0.7909136	-1.821779	-0.7839996	0.6871712	0.5160868	-1.634508	-0.6058446	-2.996107	0.1334042	-0.5161428	-0.7316563	-0.08963984	-0.4124029	-0.1527884	1.23886						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631914	699			19	700	1	418	122	289	289	1.485553	0	-1.654858	0	-3.193692	0	-2.014805	0	-0.302783	0	-1.805679	0	-1.656342	0	-0.5087609	0	-0.2605563	0	-0.5603895	0	1.485553	0	-0.302783	0	-0.9489449	-1.203555	-0.0702554	-1.464074	-0.9706445	-0.9483627	-2.041867	-1.017848	0.3666614	0.9271901	-1.557727	-0.2223104	-1.489922	0.1961329	-0.3015763	0.0394703	-1.020285	-0.7554963	0.2381014	1.143245						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631948	733			20	733	1	412	123	298	298	1.675149	0	-1.745681	0	-3.351555	0	-2.304989	0	-0.08501574	0	-1.946345	0	-1.679693	0	-0.7320527	0	-0.2495676	0	-0.7688863	0	1.675149	0	-0.08501574	0	-0.9875481	-1.198616	-0.1421512	-1.489711	-0.7931021	-0.901527	-2.21311	-1.013488	0.5330952	0.8866711	-1.617986	-0.2553596	-1.084283	-0.08910407	-0.3879645	0.2045474	-1.17792	-0.7181427	-0.00158158	1.161693						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150631981	766			21	767	1	413	128	293	293	0.9735716	0	-1.666783	0	-3.115577	0	-1.932506	0	-0.01674008	0	-2.167193	0	-1.17455	0	-0.1516058	0	0.02530443	0	0.02274346	0	0.9735716	0	-0.01674008	0	-0.8477195	-1.079893	-0.06444535	-1.45265	-1.366515	-1.027042	-2.335166	-1.320261	0.1572304	0.7859005	-1.558096	-0.2204178	-1.021084	0.1738927	-0.5324537	0.03362881	-1.220466	-0.8589631	0.05572056	1.155242						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632014	799			22	800	1	407	129	300	300	0.790153	0	-1.637417	0	-2.687207	0	-1.881474	0	-0.1228796	0	-2.031644	0	-1.290611	0	-0.1955769	0	-0.10421	0	0.1067706	0	0.790153	0	-0.1228796	0	-0.8750837	-1.075101	-0.01573577	-1.440556	-1.301014	-0.9079735	-2.311776	-1.273554	0.09320272	0.4988696	-1.496972	-0.4782558	-0.9031783	0.07228666	-0.7782759	-0.134479	-0.891656	-0.7122285	-0.1486047	1.346296						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632048	833			23	833	1	403	134	301	301	0.7387914	0	-1.582751	0	-2.305005	0	-1.687971	0	0.0549519	0	-1.827557	0	-1.116226	0	-0.1491335	0	-0.08102416	0	0.4109748	0	0.7387914	0	0.0549519	0	-0.7965209	-0.8703415	-0.1205145	-1.327007	-1.196297	-0.9786262	-2.402441	-1.154799	0.08615036	0.4351853	-1.47662	-0.4613724	-0.7802368	0.05295764	-0.8162826	-0.1432885	-0.893481	-0.6932575	-0.2845272	1.291487						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632081	866			24	867	1	398	136	303	303	0.504781	0	-1.393928	0	-2.27284	0	-1.518309	0	0.07161667	0	-1.690973	0	-0.8505583	0	0.1087921	0	0.0606166	0	0.3716694	0	0.504781	0	0.07161667	0	-0.686591	-0.8460822	0.03539543	-1.255376	-1.285106	-1.026475	-2.299088	-1.088004	-0.0397802	0.4666455	-1.530151	-0.3312329	-0.5738851	0.1312669	-0.7974664	-0.06292696	-0.9531989	-0.7293789	-0.2715072	1.236334						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632115	900			25	900	1	396	141	300	300	0.4566596	0	-1.067327	0	-2.590374	0	-1.497587	0	-0.1565929	0	-1.71142	0	-0.8354442	0	0.23206	0	0.3885471	0	0.1264504	0	0.4566596	0	-0.1565929	0	-0.6066151	-0.7686561	0.06208656	-1.279601	-1.290254	-0.9111726	-2.254505	-1.111612	-0.1073272	0.5130411	-1.303831	-0.01084755	-0.7801231	0.302073	-0.5186225	0.06551684	-1.102805	-0.8568438	0.2247285	1.19858						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632148	933			26	933	1	392	146	300	300	1.063654	0	-1.377301	0	-2.41358	0	-1.522464	0	-0.4646515	0	-1.671191	0	-1.318538	0	-0.2666726	0	-0.1431391	0	-0.5424115	0	1.063654	0	-0.4646515	0	-0.4845106	-0.5864417	0.0199683	-1.329938	-0.9599733	-0.7876567	-1.967948	-1.109454	0.2296022	0.4490521	-1.507688	-0.2163925	-1.12642	0.3158356	-0.6806527	-0.2187887	-0.6867462	-0.7132427	0.01709702	1.122256						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632181	966			27	967	1	389	146	306	306	1.022419	0	-1.132543	0	-3.053596	0	-1.70935	0	-0.3604462	0	-1.337786	0	-1.122799	0	-0.09974977	0	0.07383092	0	-0.6910825	0	1.022419	0	-0.3604462	0	-0.6074386	-0.8638028	0.2747805	-1.313981	-0.4472682	-0.466582	-1.651468	-0.876485	0.2410862	0.4511147	-1.433062	-0.08962149	-0.9673936	0.2032342	-0.4947284	-0.1102296	-1.04448	-0.9314957	0.0719541	1.243428						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632214	999			28	1000	1	390	151	300	300	1.061963	0	-1.047153	0	-2.971924	0	-1.669353	0	0.2233304	0	-1.562819	0	-0.9266912	0	0.1023663	0	0.2594563	0	-0.5864319	0	1.061963	0	0.2233304	0	-0.4205996	-0.6130505	0.003727669	-1.392413	-0.5663745	-0.7359011	-1.586113	-1.083827	0.3899947	0.6132174	-1.326844	-0.05967351	-0.9471913	0.2910466	-0.4136674	0.09802872	-1.286374	-1.214722	-0.1877179	1.323223						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632248	1033			29	1033	1	386	149	308	308	1.103827	0	-1.210595	0	-2.9499	0	-1.766418	0	0.08313872	0	-1.425218	0	-0.9365232	0	0.06167124	0	0.08385199	0	-0.6952068	0	1.103827	0	0.08313872	0	-0.3699647	-0.7328379	0.3194205	-1.344036	-0.2749304	-0.4768849	-1.37047	-0.8742762	0.3681922	0.5907987	-1.432878	-0.1269179	-0.7607378	0.2271074	-0.4232863	0.03321746	-1.152688	-1.049201	-0.1262277	1.601661						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632281	1066			30	1067	1	384	149	311	311	0.9696605	0	-1.378771	0	-2.677216	0	-1.488314	0	0.1946725	0	-1.390076	0	-0.9058192	0	-0.02866095	0	-0.1039561	0	-0.7883123	0	0.9696605	0	0.1946725	0	-0.3309698	-0.6431988	0.4487251	-1.19361	-0.1650513	-0.388021	-1.204206	-0.8071062	0.2489116	0.4178787	-1.410236	-0.3718745	-0.770806	0.4941734	-0.5228238	-0.06188966	-0.9157762	-0.9037424	-0.2168257	1.535867						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632314	1099			31	1100	1	387	153	306	306	1.040341	0	-1.39044	0	-2.463409	0	-1.6091	0	0.2066156	0	-1.557619	0	-0.8561128	0	0.007697159	0	-0.1717524	0	-0.6003218	0	1.040341	0	0.2066156	0	-0.2292431	-0.407726	0.2450508	-1.200086	-0.3734697	-0.7262148	-1.577449	-1.08329	0.2943914	0.4536506	-1.719904	-0.6354853	-0.818891	0.4112977	-0.788754	-0.05614647	-1.110318	-1.131962	-0.295386	1.539499						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632348	1133			32	1133	1	389	154	306	306	1.163504	0	-1.423322	0	-2.272352	0	-1.544162	0	0.007705612	0	-1.694808	0	-0.9603213	0	0.001218406	0	-0.2515428	0	-0.5078464	0	1.163504	0	0.007705612	0	0.05564885	-0.1926356	0.1567786	-1.13666	-0.3658495	-0.5330924	-1.79194	-0.9404032	0.2933019	0.2473643	-1.8192	-0.859806	-0.9374196	0.397397	-0.9458174	-0.1574601	-0.8245238	-1.187845	-0.586996	1.562129						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632381	1166			33	1167	1	388	154	312	312	0.6018615	0	-1.079432	0	-1.547343	0	-1.799639	0	0.2335009	0	-1.69477	0	-0.8939672	0	0.4945348	0	0.1348132	0	-0.1868248	0	0.6018615	0	0.2335009	0	0.1742453	-0.09030632	0.03396521	-1.10629	-0.4754342	-0.3403637	-2.102629	-1.017367	0.1010363	0.1295677	-1.758671	-0.9814495	-0.478953	-0.1612885	-0.8807886	-0.0906985	-0.7620203	-0.8834696	-0.6534197	1.602727						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632414	1199			34	1200	1	394	160	302	302	-0.00810151	0	-0.7310395	0	-1.137899	0	-1.556255	0	0.1336983	0	-1.75359	0	-0.6011938	0	0.7488903	0	0.2968754	0	0.2270285	0	-0.00810151	0	0.1336983	0	0.1759779	-0.02424998	-0.1397304	-1.029974	-0.6624285	-0.5185938	-2.167696	-1.107871	-0.05222223	-0.06036105	-1.330199	-1.021398	-0.3154799	-0.2204686	-0.9325731	-0.0925955	-1.194174	-1.138823	-0.9343857	1.851991						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632448	1233			35	1233	1	390	158	314	314	-0.04500177	0	-0.398495	0	-1.745846	0	-1.876211	0	0.106788	0	-1.660839	0	-0.6143055	0	0.8020578	0	0.5885791	0	0.03276096	0	-0.04500177	0	0.106788	0	0.08560842	-0.1448064	0.05001323	-1.143369	-0.3796692	-0.1601351	-2.013109	-1.167749	-0.1249065	0.05819606	-1.148141	-0.8285565	-0.1283421	-0.4697422	-0.8127536	0.03449146	-1.213218	-1.05452	-0.4906764	1.489312						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632481	1266			36	1267	1	390	159	315	315	-0.640718	0	-0.3044949	0	-1.656065	0	-1.805899	0	0.2771095	0	-1.714859	0	-0.3284374	0	0.8830117	0	0.6902115	0	0.3238133	0	-0.640718	0	0.2771095	0	0.1708078	-0.08674	0.1575977	-1.090703	-0.4650884	-0.2044296	-1.953526	-1.096258	-0.3675767	-0.03779619	-0.84251	-0.6557578	0.321584	-0.5960642	-0.7735711	0.07045877	-1.30194	-1.055192	-0.5779738	1.603016						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632514	1299			37	1300	1	393	162	312	312	-0.8255393	0	-0.1253453	0	-1.711729	0	-1.888435	0	0.2613588	0	-1.565379	0	-0.3243332	0	0.9904671	0	0.8225334	0	0.3657809	0	-0.8255393	0	0.2613588	0	0.1235695	-0.1323682	0.1275622	-1.08833	-0.420446	-0.2019114	-1.75756	-1.130084	-0.4573914	-0.08886975	-0.7885502	-0.6626449	0.3229393	-0.6267867	-0.7890416	0.06070581	-1.462849	-1.143823	-0.5920165	1.511186						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632548	1333			38	1333	1	390	162	314	314	-0.9568174	0	-0.1895935	0	-1.622432	0	-1.710854	0	0.3530621	0	-1.837028	0	-0.246109	0	0.9225624	0	0.7720883	0	0.3369449	0	-0.9568174	0	0.3530621	0	0.1109814	-0.1309024	0.03847422	-1.090682	-0.559279	-0.418313	-1.985905	-1.146121	-0.4051531	0.005573004	-0.7139462	-0.5575569	0.186598	-0.6253425	-0.7501854	0.1339674	-1.654656	-1.327302	-0.7056969	1.633184						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632581	1366			39	1367	1	394	165	307	307	-0.7503726	0	-0.2737444	0	-1.615149	0	-1.590322	0	0.2881754	0	-1.579277	0	-0.2817453	0	0.9325541	0	0.7100441	0	0.3727432	0	-0.7503726	0	0.2881754	0	0.05803484	-0.1377445	-0.07568915	-1.195059	-0.5523196	-0.5794076	-1.987243	-1.043408	-0.2799234	-0.02459859	-0.7828667	-0.6241672	0.05565348	-0.5646305	-0.6637881	0.1039628	-1.785478	-1.477998	-0.8050938	1.552129						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632615	1400			40	1400	1	389	162	315	315	-0.2030341	0	-0.5687472	0	-1.107583	0	-1.757456	0	0.07863576	0	-1.643474	0	-0.6968023	0	0.6631506	0	0.312966	0	-0.2195732	0	-0.2030341	0	0.07863576	0	0.1544405	-0.1452009	0.03927016	-1.139145	-0.5245601	-0.4514559	-1.939266	-1.024308	-0.1105768	-0.1254713	-1.413396	-0.9839207	-0.2035352	-0.4971099	-0.8064404	-0.1614922	-0.8844206	-0.8643857	-1.007644	1.668398						
TianlinLiu	20180411	b748addbd_7__utterance_131	0	MALE	recording	TestImage	Emotient FACET	20180320_150632648	1433			41	1433	1	394	166	301	301	0.1218437	0	-0.8776113	0	-0.7761754	0	-0.9179359	0	0.09325051	0	-1.455523	0	-0.6751087	0	0.3305136	0	0.1692011	0	0.01488388	0	0.1218437	0	0.09325051	0	0.2402411	0.04177085	-0.2968571	-1.038889	-0.6142563	-0.7278162	-1.799864	-0.8277959	0.03718595	-0.1225023	-1.09859	-0.88952	-0.4326164	0.1676681	-0.6659853	-0.1235297	-0.9289024	-0.9266951	-0.7548054	1.902505						
