#Study : TianlinLiu
#Date : 20180411 09:06:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:26.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627345	500			10	500	1	390	84	256	256	-2.696377	0	-3.974347	0	-2.38885	0	-2.06203	0	-0.4152096	0	-2.070047	0	0.737581	0	-2.807229	0	-2.885793	0	1.334341	0	-2.696377	0	0.737581	0	0.5553745	0.2364568	-1.229761	-1.969071	-1.889103	-1.552562	-4.055312	-0.6532062	-1.08237	-0.4870301	0.6127732	1.078728	0.1066238	-1.637736	0.2525457	-0.1554002	-1.932804	-1.408116	-2.097377	-3.823616						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627387	542			11	542	1	389	83	258	258	-2.854641	0	-3.909222	0	-2.354183	0	-2.09728	0	-0.5224879	0	-2.052251	0	0.7410168	0	-2.765382	0	-2.863405	0	1.294823	0	-2.854641	0	0.7410168	0	0.4967912	0.1904998	-1.200374	-1.900611	-1.960591	-1.514348	-3.936411	-0.6866617	-1.147308	-0.5206187	0.5827655	1.097302	0.1667356	-1.569616	0.2706658	-0.1464828	-1.871149	-1.327235	-2.087358	-3.821112						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627428	583			12	584	1	389	84	258	258	-2.90212	0	-3.84885	0	-2.401673	0	-2.073351	0	-0.5192289	0	-1.984211	0	0.8662518	0	-2.661687	0	-2.816947	0	1.188699	0	-2.90212	0	0.8662518	0	0.5225812	0.18387	-1.10714	-1.9252	-1.967098	-1.515473	-3.827709	-0.6541642	-1.14125	-0.5238816	0.6114197	1.12294	0.1139324	-1.550233	0.259939	-0.1616998	-1.840259	-1.300291	-2.018935	-3.739482						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627470	625			13	626	1	389	84	258	258	-3.032349	0	-3.943362	0	-2.500126	0	-2.164769	0	-0.6379658	0	-2.083638	0	0.8495206	0	-2.71943	0	-2.901131	0	1.250397	0	-3.032349	0	0.8495206	0	0.473947	0.1630679	-1.148296	-1.972386	-2.056776	-1.567015	-3.882316	-0.6551843	-1.209147	-0.588845	0.629537	1.124958	0.113888	-1.525521	0.2455557	-0.1760386	-1.861803	-1.311474	-2.098788	-3.86722						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627512	667			14	667	1	390	84	258	258	-3.15416	0	-3.936713	0	-2.59555	0	-2.305457	0	-0.6968697	0	-2.004526	0	0.817594	0	-2.795434	0	-2.936297	0	1.29977	0	-3.15416	0	0.817594	0	0.443491	0.1351887	-1.184776	-2.055856	-2.067014	-1.586402	-3.931411	-0.6120944	-1.268412	-0.6219497	0.7443959	1.204312	0.05753946	-1.60013	0.2396557	-0.194646	-1.961936	-1.435979	-2.230546	-3.904206						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627554	709			15	709	1	391	85	256	256	-3.202329	0	-3.942135	0	-2.512144	0	-2.292823	0	-0.7058904	0	-2.096846	0	0.7832142	0	-2.779325	0	-2.933607	0	1.333422	0	-3.202329	0	0.7832142	0	0.4791629	0.1786518	-1.181585	-2.041978	-2.098798	-1.623591	-3.988126	-0.5958608	-1.287694	-0.6025698	0.6748558	1.127298	0.117104	-1.572588	0.1900405	-0.1911418	-1.944707	-1.405165	-2.254302	-3.949245						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627595	750			16	751	1	392	86	254	254	-3.121202	0	-3.968388	0	-2.524321	0	-2.374809	0	-0.06338792	0	-2.300035	0	0.4642031	0	-2.767301	0	-2.834846	0	1.481359	0	-3.121202	0	0.4642031	0	0.5058857	0.2380179	-1.309074	-2.113795	-1.838899	-1.542991	-4.15321	-0.7162485	-1.114765	-0.4240614	0.4453976	0.9148251	0.2111821	-1.632278	0.1573652	-0.1453427	-2.045987	-1.45277	-2.344107	-3.988824						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627637	792			17	792	1	391	86	255	255	-3.224631	0	-4.06602	0	-2.340443	0	-2.432809	0	-0.1281184	0	-2.141766	0	0.5750289	0	-2.692503	0	-2.882328	0	1.443193	0	-3.224631	0	0.5750289	0	0.6143333	0.3168635	-1.326822	-2.368358	-1.978049	-1.704306	-4.075251	-0.724169	-1.092782	-0.3903953	0.3648049	0.8846559	0.357553	-1.629191	0.2365123	-0.1147146	-1.953317	-1.437833	-2.18758	-3.328504						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627679	834			18	834	1	396	88	247	247	-2.963562	0	-3.341969	0	-3.900826	0	-3.260853	0	-0.4024781	0	-1.855635	0	0.6449471	0	-1.732809	0	-2.179987	0	0.908522	0	-2.963562	0	0.6449471	0	0.8400512	0.5080979	-1.122388	-3.153929	-1.269999	-1.289824	-3.877247	-0.7761478	-0.8698176	-0.3183377	0.5459325	0.8947986	-0.3196872	-2.135821	0.2738613	0.1442372	-2.479664	-1.716923	-2.163242	-1.625807						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627720	875			19	876	1	394	86	249	249	-2.364815	0	-3.4884	0	-3.41117	0	-3.187559	0	-0.3398921	0	-1.484982	0	0.4064237	0	-1.821892	0	-2.393297	0	0.9945505	0	-2.364815	0	0.4064237	0	0.7156049	0.4659954	-1.296102	-3.257097	-1.028711	-1.059401	-3.834017	-0.8885666	-0.5911206	-0.4629236	0.2111895	0.6034197	-0.1134894	-2.220414	0.0841273	-0.08006579	-2.086949	-1.480481	-2.26002	-1.504678						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627762	917			20	918	1	394	82	253	253	-2.047875	0	-3.371161	0	-2.121374	0	-2.997139	0	-0.6666959	0	-2.149592	0	0.2126438	0	-1.974487	0	-2.260567	0	1.246212	0	-2.047875	0	0.2126438	0	0.5094798	0.2224284	-0.9949354	-2.010144	-0.9164105	-0.7314784	-4.136234	-1.249414	-0.8153865	-0.5150198	0.06731868	0.2235244	0.3734371	-1.481067	0.02949759	-0.3914375	-1.220405	-0.6881717	-2.330945	-3.155174						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627804	959			21	959	1	395	81	253	253	-1.97148	0	-3.528395	0	-1.414572	0	-2.709284	0	-0.7091843	0	-2.092299	0	-0.1282213	0	-2.245945	0	-2.486588	0	1.47458	0	-1.97148	0	-0.1282213	0	0.3564209	0.1453394	-0.984076	-1.622135	-1.154532	-0.956926	-4.1672	-1.196655	-0.9394891	-0.5907579	-0.04027234	0.04263346	0.3036115	-1.244301	-0.3543123	-0.7059541	-0.8473632	-0.4481738	-2.356142	-3.328823						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627845	1000			22	1001	1	396	79	254	254	-2.014896	0	-3.662709	0	-1.21773	0	-2.488773	0	-0.897311	0	-2.234981	0	-0.2744404	0	-2.402377	0	-2.654593	0	1.523512	0	-2.014896	0	-0.2744404	0	0.2928524	0.1019685	-0.9577954	-1.462595	-1.341614	-1.014804	-4.201447	-1.24271	-1.026649	-0.6895497	-0.1326098	-0.1455872	0.1995067	-1.041731	-0.5348657	-0.8534824	-0.5943756	-0.2334574	-2.271985	-3.685669						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627887	1042			23	1043	1	396	78	255	255	-1.810983	0	-3.697487	0	-0.5940573	0	-2.010156	0	-0.7593017	0	-2.04851	0	-0.2726525	0	-2.545655	0	-2.849894	0	1.350024	0	-1.810983	0	-0.2726525	0	0.3194111	0.1311125	-0.8680959	-1.267672	-1.252889	-1.082465	-4.19488	-1.080259	-0.8888674	-0.6667942	-0.2027664	-0.2217649	0.2431857	-0.9369645	-0.7576565	-1.027095	-0.367974	-0.1248615	-2.422193	-3.668855						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627929	1084			24	1084	1	397	77	254	254	-2.097494	0	-3.242864	0	-1.196378	0	-2.036453	0	-0.7247505	0	-2.282248	0	0.1729291	0	-2.345719	0	-2.521784	0	1.408543	0	-2.097494	0	0.1729291	0	0.1898989	-0.05436512	-0.9577555	-1.004138	-1.398583	-1.18781	-4.172902	-1.19418	-1.137415	-0.5445417	0.05072945	0.2254516	0.4828336	-1.300729	-0.1080086	-0.4889537	-1.156773	-0.5429093	-2.15969	-4.222829						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144627971	1126			25	1126	1	397	77	254	254	-2.143168	0	-3.38714	0	-1.320899	0	-2.100785	0	-0.734589	0	-2.23173	0	0.07393494	0	-2.496232	0	-2.690889	0	1.55201	0	-2.143168	0	0.07393494	0	0.06134252	-0.1223541	-1.061786	-1.038198	-1.462485	-1.227497	-4.218647	-1.165804	-1.202864	-0.6212822	-0.07016728	0.1662905	0.4224672	-1.206927	-0.1769279	-0.6139781	-1.047393	-0.4916479	-2.248827	-4.403317						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628012	1167			26	1168	1	396	77	255	255	-1.78932	0	-3.556588	0	-1.816143	0	-2.032354	0	-0.563531	0	-2.284188	0	0.02070537	0	-2.503967	0	-2.633961	0	1.566716	0	-1.78932	0	0.02070537	0	0.1440447	-0.07539928	-1.103945	-1.045654	-1.448838	-1.213294	-4.572182	-1.259923	-1.121401	-0.5614052	-0.4569359	-0.01815359	0.0597025	-1.128273	-0.2929061	-0.6869925	-1.253413	-0.605158	-2.020563	-4.538322						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628054	1209			27	1210	1	396	78	254	254	-1.389858	0	-3.613273	0	-2.480192	0	-2.090246	0	-0.360011	0	-2.006404	0	-0.2113854	0	-2.496554	0	-2.555553	0	1.598663	0	-1.389858	0	-0.2113854	0	0.09081472	-0.06724312	-1.223584	-1.120024	-1.183789	-1.056002	-4.522238	-1.014397	-1.014561	-0.6053782	-0.4749611	-0.1108711	-0.4688765	-1.138511	-0.4366224	-0.8100627	-1.473168	-1.009145	-2.243671	-4.405241						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628096	1251			28	1251	1	396	79	254	254	-1.417899	0	-3.62723	0	-2.5581	0	-1.753965	0	-0.512513	0	-1.710453	0	-0.3262455	0	-2.44371	0	-2.533808	0	1.579332	0	-1.417899	0	-0.3262455	0	0.08692465	-0.08398855	-1.104532	-1.034554	-1.172242	-1.053851	-4.195334	-0.5929328	-1.080878	-0.7690485	-0.4931082	-0.3643772	-0.9897693	-0.8056462	-0.6503346	-1.052439	-1.119467	-1.105655	-2.363833	-4.425594						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628137	1292			29	1293	1	395	78	255	255	-1.414532	0	-3.713597	0	-2.482844	0	-1.57313	0	-0.6117055	0	-1.624862	0	-0.3361255	0	-2.533443	0	-2.655092	0	1.566002	0	-1.414532	0	-0.3361255	0	0.09478787	-0.09425476	-1.039064	-1.018061	-1.233381	-1.093042	-4.085196	-0.4494976	-1.110198	-0.7643697	-0.4937023	-0.4017576	-1.028817	-0.6597834	-0.6507553	-1.061548	-0.9107087	-1.019357	-2.278975	-4.608089						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628179	1334			30	1335	1	395	78	256	256	-1.284791	0	-3.814636	0	-2.049662	0	-1.313032	0	-0.8066967	0	-1.595127	0	-0.2246628	0	-2.470892	0	-2.660444	0	1.516729	0	-1.284791	0	-0.2246628	0	0.2257475	-0.0284787	-0.9003026	-0.9747429	-1.251416	-1.078582	-4.082883	-0.5155559	-1.073901	-0.8239695	-0.662625	-0.6157662	-0.9513276	-0.6209707	-0.8173922	-1.13136	-0.6262983	-0.8258099	-2.230254	-4.443222						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628221	1376			31	1376	1	395	79	254	254	-1.826643	0	-3.543756	0	-2.683082	0	-2.058268	0	-0.4384586	0	-2.161505	0	-0.2558008	0	-2.502967	0	-2.478901	0	1.762792	0	-1.826643	0	-0.2558008	0	0.000827205	-0.1842028	-1.066022	-0.9016297	-1.558492	-1.27994	-4.016927	-0.6937449	-1.232851	-0.5119929	-0.2685125	0.002544268	-0.5414423	-0.8320226	-0.3262693	-0.7605065	-1.425308	-1.135899	-2.382129	-5.034567						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628263	1418			32	1418	1	395	80	253	253	-1.774642	0	-3.606682	0	-2.964243	0	-2.244855	0	-0.2342453	0	-2.5671	0	-0.4572125	0	-2.454347	0	-2.423543	0	1.875852	0	-1.774642	0	-0.2342453	0	-0.02433715	-0.1893473	-1.164335	-0.8564093	-1.610412	-1.262661	-4.329129	-0.9473362	-1.167367	-0.41479	-0.5427507	-0.1054137	-0.6930739	-0.8902733	-0.3488357	-0.7192298	-1.773621	-1.393702	-2.493993	-4.898888						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628304	1459			33	1460	1	395	79	255	255	-1.611916	0	-3.713134	0	-2.578812	0	-1.919392	0	-0.505415	0	-2.295899	0	-0.3849735	0	-2.457867	0	-2.523777	0	1.893061	0	-1.611916	0	-0.3849735	0	0.07334796	-0.1071379	-1.153777	-0.9225313	-1.491654	-1.220808	-4.422325	-0.9472858	-1.174422	-0.64117	-0.6672435	-0.4483406	-1.015795	-0.8497581	-0.6399949	-0.9767005	-1.369022	-1.138265	-2.506684	-4.832961						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628346	1501			34	1501	1	395	80	254	254	-1.183049	0	-3.71732	0	-2.235085	0	-1.689932	0	-0.4575455	0	-2.204941	0	-0.3885643	0	-2.534198	0	-2.52471	0	1.835266	0	-1.183049	0	-0.3885643	0	0.128948	-0.0477265	-1.142493	-0.9422014	-1.452904	-1.25197	-4.508919	-0.9826148	-1.031013	-0.6178952	-0.7043858	-0.5123875	-1.055124	-0.7817355	-0.6506169	-0.9268414	-1.178334	-0.9439425	-2.061397	-4.598804						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628388	1543			35	1543	1	396	80	254	254	-0.8896106	0	-3.689614	0	-2.25604	0	-1.69985	0	-0.3183664	0	-2.190319	0	-0.3787105	0	-2.577085	0	-2.498298	0	1.689573	0	-0.8896106	0	-0.3183664	0	0.1121298	-0.07100836	-1.147687	-0.988023	-1.33769	-1.235425	-4.421793	-0.92475	-0.8304209	-0.4964812	-0.5965788	-0.4104464	-1.023956	-0.6782931	-0.5146608	-0.7812461	-1.131642	-0.8610191	-1.759445	-4.541202						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628429	1584			36	1585	1	395	79	255	255	-0.7798529	0	-3.729915	0	-1.934148	0	-1.201791	0	-0.40118	0	-2.096014	0	-0.3801289	0	-2.639792	0	-2.547163	0	1.656198	0	-0.7798529	0	-0.3801289	0	0.1242804	-0.05808233	-1.052925	-0.8818178	-1.417706	-1.241562	-4.405976	-0.8116882	-0.7817041	-0.4850183	-0.6683419	-0.5527495	-0.9954257	-0.4409268	-0.5456302	-0.771553	-0.8242251	-0.7115031	-1.616769	-4.685766						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628471	1626			37	1627	1	394	79	256	256	-0.8301358	0	-3.7738	0	-2.033378	0	-1.024998	0	-0.4468988	0	-2.009326	0	-0.3520274	0	-2.621307	0	-2.543313	0	1.662741	0	-0.8301358	0	-0.3520274	0	0.09731477	-0.0811893	-1.017903	-0.8737481	-1.445231	-1.255169	-4.341377	-0.6625808	-0.8297148	-0.505237	-0.6252701	-0.6024258	-1.032736	-0.3094324	-0.5944416	-0.7904896	-0.7299122	-0.7047889	-1.586341	-4.808008						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628513	1668			38	1668	1	395	79	255	255	-0.2494919	0	-3.876973	0	-2.027241	0	-0.8389243	0	-0.4232542	0	-1.867252	0	-0.6894953	0	-2.823425	0	-2.567339	0	1.434995	0	-0.2494919	0	-0.4232542	0	0.1277354	-0.03844778	-1.073959	-0.8953869	-1.224011	-1.083099	-4.55177	-0.6746479	-0.4459214	-0.359033	-0.8559452	-0.8644587	-1.508032	-0.4188814	-0.6749254	-0.841204	-0.6828125	-0.7752991	-1.375775	-4.498144						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628555	1710			39	1710	1	395	79	256	256	-0.2457913	0	-3.87895	0	-1.579143	0	-0.5656704	0	-0.6575374	0	-1.863676	0	-0.8711743	0	-2.872292	0	-2.640173	0	1.321102	0	-0.2457913	0	-0.5656704	0	0.2048877	0.02908528	-0.9224648	-0.7956129	-1.31793	-1.085162	-4.378469	-0.6773083	-0.4447238	-0.3403208	-0.9325576	-1.004372	-1.513371	-0.1358533	-0.80518	-0.9309943	-0.2781678	-0.5303217	-1.219166	-4.44458						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628596	1751			40	1752	1	395	78	256	256	0.01705243	0	-3.877993	0	-1.049537	0	-0.2756581	0	-1.674643	0	-2.300282	0	-1.725069	0	-3.378188	0	-2.881204	0	0.6202149	0	0.01705243	0	-0.2756581	0	0.2013555	0.07103604	-0.9520013	-1.073199	-1.485148	-1.009484	-4.755855	-0.9349489	-0.3440107	-0.3579967	-1.189354	-1.402253	-1.918107	0.07464972	-0.9395045	-1.15572	0.3559968	0.1173028	-0.6904024	-4.47238						
TianlinLiu	20180411	664ea0ccc_13__utterance_294	0	MALE	recording	TestImage	Emotient FACET	20180320_144628638	1793			41	1793	1	395	78	256	256	0.1424698	0	-3.936399	0	-1.005747	0	-0.3392855	0	-1.752187	0	-2.350707	0	-1.802932	0	-3.464866	0	-2.936976	0	0.5197256	0	0.1424698	0	-0.3392855	0	0.2071596	0.09351917	-0.9781185	-1.123314	-1.439932	-0.9672555	-4.818232	-0.9618043	-0.2897311	-0.3719586	-1.276808	-1.442724	-2.019155	0.06348031	-1.011934	-1.163037	0.3791395	0.142161	-0.7936411	-4.423671						
