#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:21.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151121952	799			22	800	1	553	199	300	300	-1.019386	0	-3.354339	0	-0.6568316	0	-1.138888	0	0.2354349	0	-1.872333	0	-2.009546	0	-2.293101	0	-1.771621	0	0.8735526	0	-1.019386	0	0.2354349	0	-0.2741461	-0.05999318	-1.68515	-1.644234	-1.55101	-1.609245	-4.15906	-1.61459	-0.7736625	0.2131718	-1.883741	-0.4842017	-0.8429197	-1.460185	0.05314532	-0.165657	-1.861559	-0.9922172	-1.114061	-1.640506						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151121986	833			23	833	1	556	199	299	299	-1.168171	0	-3.272027	0	-0.99137	0	-0.8772314	0	0.2401392	0	-1.963319	0	-1.998838	0	-2.224235	0	-1.638556	0	0.9280536	0	-1.168171	0	0.2401392	0	-0.2460405	-0.05210932	-1.669494	-1.528152	-1.563708	-1.564576	-4.273196	-1.608003	-0.8359866	0.2248367	-1.878706	-0.4627139	-0.9391019	-1.364605	0.08041504	-0.09265708	-2.030722	-1.112797	-0.9463603	-1.740001						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122019	866			24	867	1	561	201	295	295	-1.527419	0	-2.863826	0	-0.9871111	0	-0.9330211	0	0.4605905	0	-2.331159	0	-1.735324	0	-1.880378	0	-1.299073	0	1.053878	0	-1.527419	0	0.4605905	0	-0.1434837	-0.008272437	-1.536057	-1.124234	-1.286526	-1.285132	-4.41594	-1.970995	-0.9063337	0.1835856	-1.747925	-0.2399364	-0.7260421	-1.48652	0.01365813	-0.09549434	-2.472484	-1.393184	-1.278697	-1.772754						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122053	900			25	900	1	556	199	299	299	-1.268836	0	-2.928825	0	-1.269158	0	-0.5453642	0	0.2498999	0	-2.306487	0	-1.964792	0	-2.095584	0	-1.310272	0	1.022119	0	-1.268836	0	0.2498999	0	-0.2863058	-0.1508193	-1.687976	-1.03779	-1.657305	-1.459927	-4.555012	-1.856084	-0.8596669	0.2960052	-2.147923	-0.4042329	-1.141941	-1.440078	0.1440323	-0.04466562	-2.496683	-1.388522	-0.9235338	-2.037476						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122086	933			26	933	1	557	198	299	299	-1.272961	0	-2.808353	0	-1.329715	0	-0.4369475	0	0.2372691	0	-2.265972	0	-1.897409	0	-2.17267	0	-1.302909	0	0.8677148	0	-1.272961	0	0.2372691	0	-0.2381561	-0.1191428	-1.681434	-0.922555	-1.607415	-1.482527	-4.446332	-1.71203	-0.8082497	0.3778305	-1.959567	-0.2031158	-0.9858294	-1.499274	0.245349	0.106545	-2.630208	-1.426058	-0.8995868	-1.977971						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122119	966			27	967	1	559	197	298	298	-1.365893	0	-2.62762	0	-1.027386	0	-0.2854404	0	0.2380487	0	-2.295759	0	-1.850919	0	-2.100703	0	-1.287716	0	0.7384003	0	-1.365893	0	0.2380487	0	-0.1081023	0.00666878	-1.588586	-0.6978298	-1.45528	-1.396717	-4.416721	-1.75997	-0.7949225	0.3261104	-1.89173	-0.1554973	-0.9585243	-1.437483	0.157851	0.06336367	-2.641876	-1.487318	-0.9715757	-1.846295						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122152	999			28	1000	1	565	198	297	297	-1.078705	0	-2.39555	0	-0.9728897	0	-0.07186137	0	0.2503715	0	-2.127373	0	-1.804913	0	-1.927438	0	-1.047955	0	0.5802817	0	-1.078705	0	0.2503715	0	0.0627983	0.08918609	-1.462602	-0.6199817	-1.294455	-1.250033	-4.303783	-1.678375	-0.6829047	0.4082906	-1.783364	0.003442629	-0.9314525	-1.355836	0.1406441	0.1715219	-2.69555	-1.566221	-0.8973098	-1.671622						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122186	1033			29	1033	1	574	200	292	292	-1.863884	0	-2.082272	0	-0.7169674	0	-0.2752997	0	0.2929538	0	-1.976936	0	-1.612083	0	-1.520089	0	-1.005593	0	0.6048874	0	-1.863884	0	0.2929538	0	0.3367496	0.3317275	-1.085401	-0.5379289	-0.8859432	-0.9434166	-3.774196	-1.692786	-0.8882747	0.07479104	-1.317054	-0.05583667	-0.5508906	-1.608535	-0.195901	-0.09992991	-2.642419	-1.657334	-1.457267	-1.23905						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122219	1066			30	1067	1	579	200	291	291	-1.361039	0	-2.125807	0	-0.3335666	0	-0.09684903	0	0.2719757	0	-1.744898	0	-1.459243	0	-1.514138	0	-0.9750819	0	0.3406148	0	-1.361039	0	0.2719757	0	0.4287907	0.3950073	-0.9835808	-0.6301662	-0.8252237	-0.9779828	-3.635647	-1.542432	-0.7374425	0.1038349	-1.243449	-0.04641246	-0.4570692	-1.486819	-0.2359392	-0.1550411	-2.187391	-1.391952	-1.354151	-1.09059						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122252	1099			31	1100	1	580	201	289	289	-1.407224	0	-2.058367	0	-0.04088791	0	-0.1665134	0	0.08807343	0	-1.554277	0	-1.12046	0	-1.416081	0	-0.9622806	0	0.5329183	0	-1.407224	0	0.08807343	0	0.5237597	0.479331	-0.9149559	-0.6091814	-0.7217277	-0.9347925	-3.498635	-1.451656	-0.8212912	-0.002240404	-0.9003893	0.1407144	-0.1579925	-1.668175	-0.1656435	-0.07956035	-2.232138	-1.494819	-1.409045	-0.9654539						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122286	1133			32	1133	1	573	198	294	294	-1.573215	0	-2.453903	0	0.1387012	0	-0.09810632	0	0.1820856	0	-1.657827	0	-1.23463	0	-1.72748	0	-1.500735	0	0.434334	0	-1.573215	0	0.1820856	0	0.4397327	0.4093132	-1.051513	-0.5991731	-0.7552521	-1.038782	-3.671806	-1.406196	-0.7758842	0.001492114	-1.00133	0.08631663	-0.2552021	-1.723934	-0.1956304	-0.1659817	-2.195265	-1.404343	-1.854478	-0.9901564						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122319	1166			33	1167	1	557	194	304	304	-2.955315	0	-2.864282	0	0.1139762	0	-0.159858	0	-0.2801396	0	-1.954551	0	-1.480103	0	-1.987666	0	-2.142494	0	0.7251803	0	-2.955315	0	-0.159858	0	0.246367	0.3628367	-1.231714	-0.6461079	-1.052228	-1.238698	-4.002531	-1.587288	-1.301111	-0.3779145	-1.47582	-0.4238815	-0.4909074	-1.939475	-0.4148744	-0.6319061	-2.15267	-1.448088	-2.385493	-1.28274						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122352	1199			34	1200	1	543	192	310	310	-3.36231	0	-2.776077	0	0.2776798	0	-0.5426174	0	-0.5781633	0	-1.812519	0	-1.721309	0	-1.94616	0	-2.172868	0	0.9183366	0	-3.36231	0	-0.5426174	0	0.007173165	0.1965933	-1.386728	-0.626422	-1.193791	-1.34309	-3.799546	-1.531704	-1.311013	-0.4214934	-1.733963	-0.619483	-0.2442404	-2.429706	-0.3594415	-0.6315091	-2.266293	-1.493938	-2.675894	-1.17646						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122386	1233			35	1233	1	540	194	308	308	-3.587832	0	-2.77926	0	0.2866348	0	-0.9115937	0	-0.6690248	0	-1.925391	0	-1.837131	0	-2.134053	0	-2.343568	0	1.006271	0	-3.587832	0	-0.6690248	0	-0.02092714	0.2304397	-1.533309	-0.499711	-1.279916	-1.337391	-3.853233	-1.69763	-1.459763	-0.6172906	-1.719432	-0.6065397	-0.3152594	-2.536873	-0.3721942	-0.7745749	-2.411545	-1.615928	-2.946076	-1.470023						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122419	1266			36	1267	1	539	195	310	310	-3.599654	0	-2.697646	0	0.2233375	0	-1.003487	0	-0.7241071	0	-1.866352	0	-1.977031	0	-2.076442	0	-2.303349	0	1.05046	0	-3.599654	0	-0.7241071	0	-0.09468844	0.1668466	-1.52992	-0.4493396	-1.287619	-1.282517	-3.718786	-1.566332	-1.429918	-0.5918884	-1.721092	-0.6367757	-0.2718014	-2.457457	-0.3924242	-0.7534303	-2.338484	-1.572895	-2.970668	-1.479778						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122453	1300			37	1300	1	546	198	308	308	-3.140031	0	-2.443646	0	0.2655355	0	-0.8966603	0	-0.519994	0	-1.856373	0	-2.054922	0	-1.933602	0	-2.001779	0	0.8992936	0	-3.140031	0	-0.519994	0	-0.03210182	0.224536	-1.416259	-0.3313593	-1.072782	-1.133904	-3.617954	-1.489617	-1.262904	-0.3959088	-1.733832	-0.5214063	-0.1123184	-2.348475	-0.3152081	-0.6399876	-2.259405	-1.403211	-2.598914	-1.221372						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122486	1333			38	1333	1	548	199	312	312	-2.726812	0	-2.602737	0	0.3261736	0	-0.5273324	0	-0.4127811	0	-1.689148	0	-1.813786	0	-1.985811	0	-2.041552	0	0.8594199	0	-2.726812	0	-0.4127811	0	-0.01850532	0.1796461	-1.486302	-0.3874899	-1.197505	-1.147905	-3.755367	-1.455215	-1.130749	-0.3514826	-1.62073	-0.4375284	-0.08248523	-2.050705	-0.3254436	-0.5285728	-2.089509	-1.324799	-2.534473	-1.58551						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122519	1366			39	1367	1	547	202	312	312	-2.547408	0	-2.825858	0	0.2728455	0	-0.4387319	0	-0.3119653	0	-1.659619	0	-1.805433	0	-2.126926	0	-2.187933	0	0.8077438	0	-2.547408	0	-0.3119653	0	0.07736871	0.2544799	-1.479936	-0.4715623	-1.196552	-1.24092	-3.794571	-1.494245	-1.055912	-0.2992944	-1.643607	-0.4515158	-0.313711	-2.027109	-0.3782269	-0.5773071	-2.159873	-1.386323	-2.468381	-1.714834						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122552	1399			40	1400	1	540	202	313	313	-2.821817	0	-2.871442	0	0.0575064	0	-0.5215788	0	-0.4214199	0	-1.940346	0	-1.98802	0	-2.200743	0	-2.27991	0	0.9368131	0	-2.821817	0	-0.4214199	0	0.05942358	0.259831	-1.431433	-0.4622384	-1.385808	-1.276547	-3.910472	-1.613119	-1.167938	-0.3110368	-1.815183	-0.7732858	-0.412276	-1.868763	-0.3765334	-0.5134339	-2.211745	-1.489012	-2.515794	-1.929711						
TianlinLiu	20180411	d17ca4a42_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151122586	1433			41	1433	1	535	201	314	314	-3.197421	0	-2.844509	0	0.1567497	0	-0.441808	0	-0.71583	0	-2.013927	0	-2.362689	0	-2.382952	0	-2.45611	0	0.8605568	0	-3.197421	0	-0.441808	0	-0.06532	0.1966438	-1.54379	-0.2678984	-1.500476	-1.271509	-3.931507	-1.499469	-1.276766	-0.4314868	-2.015643	-0.9405548	-0.4848011	-1.991893	-0.408177	-0.662724	-2.090611	-1.407157	-2.739965	-1.704387						
