#Study : TianlinLiu
#Date : 20180411 09:07:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:22.541 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144222941	400			10	400	1	255	87	159	159	-0.9790052	0	-1.295585	0	-0.9895021	0	-0.7884163	0	-1.588965	0	0.3882889	0	-0.1445932	0	-1.364828	0	-1.65484	0	-0.9547191	0	-0.9790052	0	0.3882889	0	2.414235	1.938892	0.3280347	-2.430976	0.2914296	1.198174	-1.214288	0.3127774	0.08514597	-0.8554563	-0.8139821	-2.126649	-2.093141	-1.18476	-0.4164979	-1.034043	-0.6254858	-1.913141	-3.919574	1.70437						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144222974	433			11	434	1	253	85	160	160	-1.600124	0	-1.325825	0	-2.278666	0	-1.500055	0	-1.939839	0	0.4856783	0	-0.188351	0	-1.350654	0	-1.545917	0	-1.177011	0	-1.600124	0	0.4856783	0	2.434743	2.017551	0.5993512	-2.920537	-0.4014511	0.4135037	-1.327649	0.6307912	0.01569004	-0.9170142	-0.9732015	-2.041009	-1.756867	-0.5871685	-0.3567343	-0.8711511	-0.3180764	-1.532063	-3.077674	2.717469						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223008	467			12	467	1	254	85	159	159	-1.601769	0	-1.31865	0	-2.518675	0	-1.70189	0	-1.92127	0	0.5543489	0	-0.1792364	0	-1.297841	0	-1.570677	0	-1.26243	0	-1.601769	0	0.5543489	0	2.381739	1.96364	0.5808303	-3.050493	-0.242186	0.525152	-1.244117	0.6465615	0.09536109	-0.8438068	-0.9506416	-2.130867	-1.874585	-0.5814981	-0.2390383	-0.9099844	-0.4933408	-1.742105	-3.438142	2.790274						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223041	500			13	500	1	255	85	158	158	-0.6030749	0	-1.41301	0	-3.765514	0	-2.692264	0	-1.135526	0	0.2598938	0	0.0330354	0	-1.062413	0	-0.8261412	0	-1.278594	0	-0.6030749	0	0.2598938	0	2.658297	1.940996	0.5411259	-3.3202	0.7864572	1.281815	-0.4831952	0.1325932	0.5133015	-0.01828819	-1.164891	-1.566894	-2.516394	-1.720248	-0.2759774	-0.4935744	-1.194017	-2.306074	-3.759047	1.945371						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223074	533			14	534	1	259	88	153	153	-0.6802557	0	-1.059303	0	-4.0463	0	-3.278501	0	-1.417603	0	0.5556135	0	-0.1934969	0	-0.5263916	0	-0.6336876	0	-1.25008	0	-0.6802557	0	0.5556135	0	1.8242	1.11679	0.5821354	-3.277922	0.9685629	1.706172	0.07404748	0.01041937	-0.0009214192	-0.1471786	-1.410837	-1.628913	-2.212641	-1.807216	-0.3351729	-0.6494636	-1.411208	-2.420461	-4.076781	1.793669						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223108	567			15	567	1	258	87	155	155	-0.6378713	0	-1.224712	0	-3.875856	0	-3.148708	0	-1.421491	0	0.5053998	0	-0.2485078	0	-0.7332518	0	-0.8183556	0	-1.120079	0	-0.6378713	0	0.5053998	0	1.910341	1.286601	0.4422808	-3.145426	0.7835219	1.434491	-0.136243	0.001489163	-0.009661137	-0.2083828	-1.403415	-1.659361	-2.296697	-1.811217	-0.3568598	-0.6929196	-1.371624	-2.378614	-3.968145	1.918491						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223141	600			16	601	1	250	83	167	167	-1.062521	0	-2.912616	0	-2.182743	0	-1.337156	0	-1.839316	0	0.4514371	0	-0.2645516	0	-2.608521	0	-3.700083	0	-1.835349	0	-1.062521	0	0.4514371	0	3.317113	2.651881	0.3589464	-2.354045	0.3294862	0.6464783	-1.417163	0.4154676	0.1865764	-0.6627377	-0.8074296	-0.9809001	-3.190611	-1.130891	-0.3273739	-0.5748137	-0.3402897	-2.190168	-3.17205	0.5482588						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223174	633			17	634	1	256	85	163	163	0.01499735	0	-2.247083	0	-2.385914	0	-1.915823	0	-1.579175	0	0.2579566	0	-0.4071434	0	-1.567254	0	-2.006021	0	-1.024128	0	0.01499735	0	0.2579566	0	1.934057	1.324703	0.6744232	-1.725643	0.8798997	0.8081423	-0.1667631	-0.269284	0.2642373	-0.09260291	-1.255845	-0.8877869	-2.272916	-1.414495	-0.1846876	-0.2087934	-0.7080715	-1.722761	-2.574358	0.5430992						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223208	667			18	667	1	254	84	168	168	-0.3245457	0	-2.374216	0	-1.714069	0	-1.697318	0	-2.473839	0	0.5607634	0	-0.9030049	0	-2.329069	0	-2.709045	0	-1.498858	0	-0.3245457	0	0.5607634	0	2.277574	1.565131	0.6191225	-1.697272	0.5774303	0.7272921	-0.7087871	0.02981132	0.06690975	-0.599395	-1.333104	-1.380517	-2.39837	-1.413037	-0.3556643	-0.6375703	0.0914634	-1.210839	-3.17674	0.6623619						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223241	700			19	701	1	256	85	166	166	0.04974563	0	-2.281134	0	-1.750215	0	-1.627828	0	-2.895025	0	0.4797844	0	-1.33854	0	-2.438774	0	-2.463517	0	-1.713588	0	0.04974563	0	0.4797844	0	1.744532	1.240112	0.4335196	-1.492906	0.5722954	0.7276868	-0.6401224	-0.09773735	0.1974705	-0.6391257	-1.344363	-1.506719	-2.799323	-1.466024	-0.4526525	-0.7033685	0.1111201	-1.074157	-3.045296	0.4946908						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223275	734			20	734	1	256	85	165	165	0.02783247	0	-2.303719	0	-1.773694	0	-1.595305	0	-3.023132	0	0.5197611	0	-1.435333	0	-2.5307	0	-2.519939	0	-1.831556	0	0.02783247	0	0.5197611	0	1.764727	1.240793	0.4155098	-1.546296	0.6041711	0.7766065	-0.6228014	-0.07336718	0.2353626	-0.6521349	-1.334241	-1.554635	-2.930752	-1.512608	-0.4565619	-0.7257574	0.132033	-1.115144	-3.105762	0.5087287						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223308	767			21	767	1	254	86	172	172	0.002114214	0	-2.130822	0	-2.170218	0	-1.891977	0	-1.629718	0	0.3363241	0	-0.1436262	0	-1.92819	0	-2.963573	0	-1.666768	0	0.002114214	0	0.3363241	0	2.152515	1.264595	0.6950469	-1.673423	0.7305825	0.816281	-0.8088386	0.1956491	0.3988828	-0.2998043	-1.106576	-0.7920108	-2.196729	-1.786612	0.07534058	-0.3602759	-0.4852046	-1.801058	-2.928548	0.4621606						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223341	800			22	801	1	251	84	175	175	-0.4597064	0	-2.450023	0	-1.750631	0	-1.672579	0	-1.514499	0	0.2145373	0	0.3626907	0	-1.772316	0	-3.183591	0	-1.171073	0	-0.4597064	0	0.3626907	0	2.850712	1.72031	0.9106184	-1.584009	0.4703879	0.6778172	-1.211851	-0.1940345	0.09170932	-0.2944942	-1.081187	-0.763765	-1.02038	-1.73101	0.2390085	-0.2147972	-0.3127955	-1.591434	-2.50912	0.4140585						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223375	834			23	834	1	253	87	175	175	-0.2291378	0	-2.0748	0	-1.909491	0	-1.534201	0	-1.501117	0	0.3798972	0	-0.1741168	0	-2.283882	0	-3.680953	0	-1.931102	0	-0.2291378	0	0.3798972	0	1.804452	1.0995	0.5999075	-1.364241	0.8059813	0.8495228	-0.2687174	0.3082696	0.3635261	-0.4027635	-0.7645071	-0.1680864	-1.250857	-1.69549	0.4699546	-0.09075155	-0.8273655	-2.032177	-2.757787	0.6080997						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223408	867			24	868	1	252	87	175	175	-0.3278988	0	-2.090212	0	-1.853463	0	-1.45306	0	-1.536798	0	0.2642981	0	-0.1485209	0	-2.449225	0	-3.768543	0	-1.99906	0	-0.3278988	0	0.2642981	0	2.015294	1.264504	0.5587187	-1.415814	0.793995	0.8766841	-0.3370091	0.3988062	0.3799238	-0.4574108	-0.785422	-0.2466941	-1.405815	-1.721047	0.3475027	-0.09082713	-0.8082335	-2.125897	-2.89178	0.486408						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223441	900			25	901	1	252	87	176	176	-0.3630301	0	-2.044043	0	-1.839599	0	-1.433365	0	-1.514785	0	0.2643091	0	-0.1186718	0	-2.416449	0	-3.689246	0	-1.945313	0	-0.3630301	0	0.2643091	0	2.211293	1.418013	0.5384231	-1.49995	0.7884694	0.9394292	-0.4131419	0.4317602	0.4258313	-0.4582503	-0.7475007	-0.275069	-1.483808	-1.743054	0.3494387	-0.06707346	-0.7906125	-2.172553	-2.928114	0.5112191						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223475	934			26	934	1	251	87	178	178	-1.189016	0	-1.867411	0	-2.469951	0	-2.236678	0	-1.313825	0	0.5958136	0	0.4564891	0	-1.816416	0	-2.971391	0	-1.819495	0	-1.189016	0	0.5958136	0	2.512905	1.565902	0.9126903	-2.292015	0.6916173	1.042422	-0.2551979	0.4199728	0.2777393	-0.4092349	-1.019002	-0.2208597	-0.7854805	-1.797158	0.4981077	0.08420721	-0.9740243	-2.090936	-3.316781	1.128241						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223508	967			27	968	1	250	86	179	179	-1.349481	0	-1.859342	0	-2.353188	0	-2.005367	0	-1.307393	0	0.4445601	0	0.5374956	0	-1.755831	0	-2.899761	0	-1.806347	0	-1.349481	0	0.5374956	0	2.576783	1.622911	0.8458357	-2.271556	0.5695677	0.9725795	-0.329821	0.4121647	0.2823734	-0.3608927	-0.9001505	-0.2675092	-0.8306829	-1.739149	0.4813768	0.08241819	-0.910728	-2.031323	-3.218533	1.049308						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223541	1000			28	1001	1	254	91	170	170	-1.086777	0	-1.174129	0	-0.9816852	0	-1.337202	0	-0.4345112	0	-0.5419397	0	1.14926	0	-0.6717276	0	-0.7407209	0	-0.01813348	0	-1.086777	0	1.14926	0	2.868819	1.958479	0.07499021	-1.372963	0.4566709	0.9602383	-1.945521	-0.3368546	-0.0485627	-0.6142063	-0.3978588	-1.28716	-1.614413	-1.925763	-0.6022415	-0.5370347	-1.358643	-2.259617	-3.452021	-0.004603975						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223575	1034			29	1034	1	252	90	173	173	-1.10383	0	-1.599466	0	-1.00456	0	-1.459423	0	-0.3077775	0	-0.6031557	0	1.226524	0	-1.001105	0	-1.23012	0	-0.2229356	0	-1.10383	0	1.226524	0	3.127384	2.098646	0.0654732	-1.672603	0.2869133	0.5873294	-2.057453	-0.31033	0.1488144	-0.4308746	-0.4177672	-1.013129	-1.323809	-1.714206	-0.3944613	-0.3688833	-1.201579	-2.060337	-3.242394	0.418181						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223608	1067			30	1068	1	252	90	174	174	-1.192264	0	-1.62668	0	-0.8933103	0	-1.397169	0	-0.3526649	0	-0.5964184	0	1.232552	0	-0.9842461	0	-1.304342	0	-0.2338763	0	-1.192264	0	1.232552	0	3.129633	2.093542	0.07669792	-1.628892	0.2434964	0.548667	-2.062811	-0.3251956	0.1156742	-0.4709696	-0.4403177	-0.9862741	-1.1719	-1.71479	-0.3661339	-0.3428593	-1.171799	-2.02649	-3.219262	0.4441642						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223642	1101			31	1101	1	251	90	178	178	-1.5588	0	-1.463901	0	-1.139612	0	-1.865699	0	-1.608341	0	0.5424478	0	0.3005169	0	-1.151707	0	-2.331787	0	-0.7701834	0	-1.5588	0	0.5424478	0	2.042688	1.243661	0.6341774	-1.221141	0.505581	0.8161272	-0.4868426	0.2859093	-0.3719011	-0.7408901	-0.4988111	-0.6400928	-0.2047439	-1.87779	0.2025865	-0.1478118	-0.693522	-1.541707	-3.175822	0.6714125						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223675	1134			32	1134	1	251	90	180	180	-1.631018	0	-1.582324	0	-1.261141	0	-1.842971	0	-1.608907	0	0.5960791	0	0.2283857	0	-1.276514	0	-2.62331	0	-0.8464707	0	-1.631018	0	0.5960791	0	2.132898	1.345614	0.71097	-1.245327	0.5433789	0.8522916	-0.3870218	0.2419832	-0.3617611	-0.7517025	-0.5284528	-0.5538468	-0.1055008	-1.86284	0.197523	-0.07821401	-0.7055976	-1.594985	-3.143402	0.7147235						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223708	1167			33	1168	1	252	90	176	176	-1.147444	0	-1.899909	0	-0.8958223	0	-1.112112	0	-1.349337	0	0.3662534	0	-0.05053375	0	-2.00732	0	-2.911667	0	-1.327707	0	-1.147444	0	0.3662534	0	2.282246	1.488266	0.4022048	-1.232076	0.3198634	0.5073748	-0.7712771	0.5095662	-0.0006476715	-0.7556598	-0.6387411	-0.5529639	-0.9144015	-1.824546	-0.01242339	-0.2868879	-0.5911556	-1.826616	-3.357898	0.2223261						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223742	1201			34	1201	1	252	89	178	178	-1.412579	0	-1.932373	0	-1.371658	0	-1.651581	0	-1.72663	0	0.6928378	0	-0.1298289	0	-1.91907	0	-3.229467	0	-1.339295	0	-1.412579	0	0.6928378	0	2.052972	1.303466	0.7516161	-1.257604	0.4267723	0.8391238	-0.2772879	0.3387116	-0.1948945	-0.7362104	-0.6145442	-0.4380616	-0.5185208	-1.784883	0.2490703	-0.07787537	-0.5929052	-1.673592	-3.207767	0.6080429						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223775	1234			35	1235	1	251	90	176	176	-1.452767	0	-2.007324	0	-0.9156843	0	-0.9880222	0	-1.419333	0	0.3477246	0	-0.0623696	0	-2.212284	0	-3.173846	0	-1.513819	0	-1.452767	0	0.3477246	0	2.414185	1.570068	0.4215242	-1.252842	0.2461702	0.4509746	-0.8719205	0.5986984	0.01291497	-0.8258116	-0.5764513	-0.567664	-1.100439	-1.840124	-0.05905778	-0.3492045	-0.6086429	-1.924771	-3.577778	0.2406673						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223808	1267			36	1268	1	250	89	180	180	-1.98314	0	-1.911997	0	-1.602043	0	-1.984326	0	-1.935244	0	0.8884676	0	-0.2028844	0	-1.896278	0	-3.569551	0	-1.502511	0	-1.98314	0	0.8884676	0	2.143644	1.41068	0.9000395	-1.398751	0.4804534	0.9963765	0.02123639	0.4670378	-0.2173311	-0.8600528	-0.4698824	-0.2518985	-0.3651068	-1.912496	0.5216563	-0.01431066	-0.6533014	-1.87474	-3.517859	0.7565427						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223842	1301			37	1301	1	251	89	180	180	-1.891469	0	-1.887077	0	-1.632239	0	-2.132121	0	-1.948571	0	0.9654031	0	-0.1910636	0	-1.741771	0	-3.494501	0	-1.400462	0	-1.891469	0	0.9654031	0	2.101506	1.365435	0.9128553	-1.460724	0.5580426	1.047953	0.0944005	0.3819592	-0.2414181	-0.8171788	-0.515754	-0.2812639	-0.3165334	-1.945718	0.5320042	-0.02107702	-0.6291907	-1.841613	-3.437204	0.8194383						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223875	1334			38	1335	1	248	87	183	183	-2.527815	0	-1.895028	0	-1.27568	0	-1.408019	0	-1.909737	0	0.4273435	0	0.3902097	0	-1.533043	0	-3.118209	0	-1.202098	0	-2.527815	0	0.4273435	0	2.401504	1.62382	0.7917047	-1.47472	0.2093368	0.6553741	-0.7126071	0.4079345	-0.2352499	-1.163192	-0.2620569	-0.7153893	-0.4869846	-1.550955	0.03034941	-0.4087531	-0.4749882	-1.655975	-3.38464	0.7771477						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223909	1368			39	1368	1	247	87	185	185	-2.942317	0	-1.999718	0	-1.149087	0	-1.147557	0	-2.001108	0	0.3423719	0	0.5696461	0	-1.570615	0	-3.496404	0	-1.189531	0	-2.942317	0	0.5696461	0	2.329262	1.543855	0.8574999	-1.393334	0.1270057	0.5546826	-0.7002469	0.2519272	-0.1596642	-1.194169	0.06187229	-0.4135523	-0.4501507	-1.653722	0.2019472	-0.2570589	-0.7076501	-1.950866	-3.260806	0.6150343						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223942	1401			40	1401	1	246	87	185	185	-2.955698	0	-2.40819	0	-1.032348	0	-1.076177	0	-1.949773	0	0.06430288	0	0.7567113	0	-1.686027	0	-3.704253	0	-1.255048	0	-2.955698	0	0.7567113	0	2.781826	1.715183	0.8857547	-1.401747	-0.03033959	0.2298246	-1.041876	-0.005580764	-0.2879943	-1.115705	-0.117003	-0.6032788	-0.3174322	-1.642341	0.04218169	-0.4084792	-0.6296895	-1.826849	-3.182948	0.6369881						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144223975	1434			41	1435	1	249	87	182	182	-2.49348	0	-1.896721	0	-1.17635	0	-1.695463	0	-1.781644	0	0.2833983	0	0.4961512	0	-1.44177	0	-2.717132	0	-1.007104	0	-2.49348	0	0.4961512	0	2.612523	1.579035	0.5674309	-1.573062	0.2793745	0.5687445	-1.143889	0.2955903	-0.3636115	-1.137122	-0.4966403	-1.038949	-0.6157649	-1.7728	-0.2174168	-0.5190712	-0.4659874	-1.569795	-3.472864	0.9097398						
TianlinLiu	20180411	47628d7dd_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_144224009	1468			42	1468	1	248	87	183	183	-2.696325	0	-2.060821	0	-1.219168	0	-1.49879	0	-1.94589	0	0.2699501	0	0.5392795	0	-1.519414	0	-3.055606	0	-1.106961	0	-2.696325	0	0.5392795	0	2.644107	1.630374	0.6996534	-1.569705	0.2225336	0.4697578	-1.15867	0.3339549	-0.3592985	-1.187186	-0.4556046	-0.9558477	-0.480353	-1.61292	-0.1554953	-0.5224389	-0.4706156	-1.618313	-3.380506	0.8680378						
