#Study : TianlinLiuValidation
#Date : 20180411 09:26:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:20:52.340 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232053806	1466			42	1467	1	543	168	302	302	0.2006019	0	-3.12535	0	0.5256596	0	0.2188882	0	0.4965726	0	-1.511938	0	-1.453211	0	-2.629591	0	-2.880232	0	0.4136501	0	0.2006019	0	0.4965726	0	1.513781	1.936654	-1.31074	0.2287781	-1.151183	-1.190035	-3.583408	-1.322557	0.202931	0.02363185	-0.2515778	-0.3874826	-1.349701	-0.8872104	-0.9024228	-0.2776255	-1.20465	-1.48672	-1.543277	-0.4375761						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232053839	1499			43	1500	1	547	168	297	297	0.3879371	0	-2.647866	0	-0.01629941	0	-0.04137938	0	0.5013777	0	-1.052231	0	-1.01033	0	-1.803078	0	-2.102922	0	0.6712606	0	0.3879371	0	0.5013777	0	1.560265	1.965733	-0.911594	0.1387111	-0.9857932	-0.8602021	-3.126692	-1.155658	0.3038794	0.08504562	-0.2132745	-0.7067466	-0.9676567	-0.9720355	-0.7819845	0.006428564	-1.44446	-1.792047	-1.734306	0.1315221						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232053873	1533			44	1533	1	545	167	305	305	0.5573284	0	-3.138113	0	1.007684	0	-0.06297485	0	-0.03288059	0	-1.465957	0	-1.921694	0	-2.740077	0	-2.998235	0	-0.3072637	0	0.5573284	0	-0.03288059	0	1.844938	2.290533	-0.8789443	0.5265604	-0.9237118	-0.8754439	-3.214835	-1.180629	0.4416823	-0.1310788	-0.6878006	-1.043311	-1.478577	-1.190248	-1.160252	-0.4452643	-0.7703004	-1.546833	-2.391	0.3175233						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232053906	1566			45	1567	1	551	171	300	300	1.371377	0	-2.566691	0	0.9239772	0	-0.3975336	0	-2.362468	0	-0.9515454	0	-3.979212	0	-3.855986	0	-3.421006	0	-2.56623	0	1.371377	0	-0.3975336	0	1.642399	2.087136	-0.4910204	0.4244934	-0.5828767	-0.3965489	-3.296193	-0.3169758	0.5501335	-0.6012774	-0.9752661	-2.28053	-3.168959	-0.8472858	-0.9908099	-1.584814	1.19987	-0.5019855	-2.499725	0.7741858						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232053939	1599			46	1600	1	543	170	313	313	1.950352	0	-4.840911	0	0.7737982	0	-0.6415867	0	-2.77669	0	-1.307415	0	-4.915733	0	-5.995333	0	-5.830733	0	-3.221679	0	1.950352	0	-0.6415867	0	1.911789	2.221129	-0.9067459	0.4987177	-0.2925561	-0.8678538	-3.462974	0.03795361	0.9879561	-1.10441	-0.8890923	-1.787958	-4.494576	-0.9821529	-1.534302	-2.079996	1.517767	-0.4039256	-2.859446	-0.6669579						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232053973	1633			47	1633	1	541	166	316	316	1.850337	0	-3.922669	0	-0.1506342	0	-0.4727857	0	-2.206561	0	-0.5586035	0	-4.175801	0	-5.173416	0	-4.675637	0	-2.349187	0	1.850337	0	-0.4727857	0	0.7236847	0.761883	-1.120006	0.1177173	0.1629774	-0.08027658	-2.388614	0.596922	0.7746345	-1.22069	-0.4753802	-1.473122	-3.661472	-0.7944969	-0.4737481	-1.823714	1.571931	0.1646983	-1.87541	-0.2664427						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054006	1666			48	1667	1	545	170	312	312	2.700904	0	-5.040064	0	-1.053145	0	-1.003092	0	-3.054113	0	-1.31052	0	-5.830585	0	-7.143595	0	-5.922098	0	-3.183242	0	2.700904	0	-1.003092	0	0.7861857	1.261249	-1.646902	0.3561917	0.1124504	-0.2701133	-2.962339	0.3406304	1.259509	-0.9559032	-1.005875	-1.891256	-4.435802	-1.122599	-1.115657	-1.769958	1.429584	-0.29725	-2.516334	-1.700131						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054040	1700			49	1700	1	540	167	319	319	1.33657	0	-3.141618	0	-0.6462841	0	-0.383704	0	-0.4549809	0	-0.01948557	0	-3.043921	0	-3.629934	0	-3.261133	0	-1.193495	0	1.33657	0	-0.01948557	0	0.1193778	0.1552317	-1.172307	-0.05604329	0.04563529	-0.162693	-1.66876	0.4793748	0.6450678	-0.8063067	-0.1571218	-1.076543	-1.931172	-0.8722607	-0.5209832	-1.184574	0.5257495	-0.4046494	-1.996213	-0.306974						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054073	1733			50	1733	1	547	171	313	313	1.580817	0	-3.430703	0	-0.4378839	0	-0.3710581	0	-0.9601238	0	-0.2522183	0	-3.195737	0	-4.034431	0	-3.622585	0	-1.263942	0	1.580817	0	-0.2522183	0	0.1532675	0.3826053	-1.3978	0.1975058	-0.3668283	-0.5913898	-2.580586	0.02067583	0.7586625	-0.3316791	-0.6334779	-1.286321	-1.916573	-0.562236	-1.157044	-0.9770702	-0.01768706	-1.00779	-2.71931	-0.5968486						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054106	1766			51	1767	1	552	172	299	299	1.633587	0	-3.000202	0	-0.5746253	0	-0.8147121	0	-0.4450825	0	-0.8232551	0	-3.69627	0	-3.820387	0	-3.346138	0	-0.3965058	0	1.633587	0	-0.4450825	0	-0.1423361	0.2847699	-1.771668	0.5029783	-0.4238105	-0.3877179	-2.81657	0.2474879	0.4969903	-0.5086261	-0.2504708	-1.27701	-1.403251	-0.4003603	-0.5447604	-0.8283533	0.3948278	-0.4046791	-1.678165	-0.7546144						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054139	1799			52	1800	1	547	166	310	310	1.309216	0	-2.889607	0	-0.5755771	0	-0.5313083	0	-0.3982908	0	-0.4757994	0	-2.77861	0	-3.36664	0	-2.909409	0	-0.300748	0	1.309216	0	-0.3982908	0	-0.4036451	-0.1823006	-1.407659	0.02167368	-0.4470189	-0.472401	-2.332177	0.3388886	0.2930235	-0.3908331	0.01559484	-1.010905	-1.333822	-0.5650755	-0.5994875	-0.8556327	0.1158945	-0.5415605	-1.74457	-0.6712654						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054173	1833			53	1833	1	549	166	321	321	0.8419976	0	-2.126486	0	-0.1277222	0	-0.3987773	0	0.3882887	0	0.1946007	0	-1.395212	0	-1.988503	0	-1.76882	0	0.4756788	0	0.8419976	0	0.3882887	0	0.04708233	0.04292756	-1.202658	-0.3658084	-0.4426315	-0.6456336	-1.960936	-0.08897063	0.3411931	0.1339733	-0.1447566	-0.8874432	-0.3512011	-0.7991863	-0.9358627	-0.1170433	-1.285609	-1.597751	-1.978694	-0.3724642						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054206	1866			54	1867	1	553	165	311	311	0.4531445	0	-2.485441	0	-0.03755349	0	-0.3029793	0	0.4251187	0	-0.4338227	0	-1.553865	0	-2.476717	0	-2.162746	0	0.4758805	0	0.4531445	0	0.4251187	0	0.112997	0.218772	-1.464307	-0.2674343	-1.092232	-0.7099832	-2.652702	-0.292033	0.1923967	0.114193	-0.07441469	-0.8600318	-0.5237651	-0.5809544	-0.9298432	-0.270779	-1.231909	-1.439571	-1.832751	-0.5927225						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054239	1899			55	1900	1	556	164	302	302	0.03729904	0	-1.92172	0	0.1687231	0	-0.6625322	0	0.3385277	0	-0.9587518	0	-2.118187	0	-1.895761	0	-1.877064	0	0.6908693	0	0.03729904	0	0.3385277	0	-0.251515	0.05061124	-1.483534	0.01245742	-0.7434822	-0.2076955	-2.866173	-0.1034765	0.02037215	-0.1392145	-0.2736216	-0.7457867	0.2217832	-0.5993744	-0.4780122	-0.3819764	-0.2718348	-0.2739055	-1.998229	-0.09987963						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054273	1933			56	1933	1	553	160	308	308	-0.110492	0	-2.040912	0	-0.4297911	0	-0.6461174	0	0.484884	0	-0.9634469	0	-1.734032	0	-1.995466	0	-1.863722	0	1.118027	0	-0.110492	0	0.484884	0	-0.7120746	-0.4272398	-1.719733	-0.2568751	-0.9256651	-0.5183459	-3.21983	-0.2881899	-0.08774737	0.02143772	-0.05221774	-0.6007692	-0.2595308	-0.3050632	-0.5185716	-0.2610224	-0.7618923	-0.6540539	-1.819301	-0.6904539						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054306	1966			57	1967	1	559	163	301	301	-0.1023107	0	-2.213626	0	-0.2954738	0	-0.5152203	0	0.6384135	0	-1.140781	0	-1.789268	0	-2.089991	0	-2.068832	0	1.175946	0	-0.1023107	0	0.6384135	0	-0.4244282	-0.1448338	-1.651807	-0.09742438	-1.267834	-0.6285023	-3.520868	-0.3852707	-0.08162943	0.1573131	-0.1090235	-0.7269413	0.06752058	-0.3340431	-0.4094246	-0.03657585	-1.093708	-0.8645714	-1.730176	-0.6700704						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054339	1999			58	2000	1	565	163	296	296	0.128377	0	-1.950942	0	-0.1768792	0	-0.3898312	0	0.5801225	0	-1.020555	0	-1.931051	0	-2.083446	0	-1.887124	0	0.8270508	0	0.128377	0	0.5801225	0	-0.2910931	0.04870229	-1.358586	-0.07193565	-1.293934	-0.5583889	-3.25615	-0.2784869	0.006660236	0.03096826	-0.3511955	-0.7096373	0.6250387	-0.5433155	-0.2972657	0.2372446	-1.219212	-0.807155	-1.403852	0.0874971						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054373	2033			59	2033	1	561	163	300	300	0.03938223	0	-2.384003	0	0.07516783	0	-0.4416068	0	0.2811628	0	-1.37867	0	-1.948983	0	-2.233435	0	-2.275477	0	0.9851045	0	0.03938223	0	0.2811628	0	-0.01598736	0.282856	-1.507706	0.1525018	-1.072072	-0.4541532	-3.506889	-0.3350882	-0.0275445	-0.08168023	-0.3847473	-0.9166668	0.002228216	-0.5197956	-0.6309295	-0.3752575	-0.595295	-0.6238869	-2.17712	-0.3215182						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054406	2066			60	2067	1	568	164	294	294	0.9187258	0	-2.426626	0	-0.3633432	0	0.2138948	0	0.3318959	0	-1.158451	0	-2.171371	0	-2.676073	0	-2.410837	0	0.774646	0	0.9187258	0	0.3318959	0	0.3791414	0.6999692	-1.355855	0.2571955	-1.027237	-0.3625605	-3.483204	-0.1211395	0.1539036	-0.1842059	-0.4815067	-1.115625	-0.3539677	-0.3784853	-0.5339611	-0.1499088	-0.6114563	-0.8723717	-1.745287	-0.3231909						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054440	2100			61	2100	1	564	160	293	293	0.7085854	0	-2.769396	0	-0.3392349	0	0.2683431	0	-0.07914622	0	-1.289523	0	-2.75296	0	-3.276929	0	-3.126792	0	0.6973998	0	0.7085854	0	0.2683431	0	0.2140446	0.5696431	-1.5973	0.510084	-1.191144	-0.5970281	-4.249679	-0.1158424	0.09390648	-0.2982629	-0.4479533	-1.542627	-0.9757087	-0.05972426	-0.5820205	-0.6464536	-0.1284878	-0.7424986	-2.057022	-0.8271142						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054473	2133			62	2133	1	564	154	301	301	0.6638132	0	-1.861042	0	-0.4088237	0	0.1203917	0	0.5698095	0	-0.5503368	0	-1.171803	0	-1.752345	0	-1.759216	0	0.6992176	0	0.6638132	0	0.5698095	0	0.1365088	0.1870088	-1.260705	-0.2098341	-1.147775	-0.9056689	-2.633378	-0.3173601	0.03173433	0.003631875	-0.1266472	-0.6778342	-0.1024035	-0.06364969	-0.6277562	0.04471508	-1.227311	-1.338192	-1.385515	-0.1703032						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054506	2166			63	2167	1	565	148	291	291	0.6952615	0	-2.806939	0	0.2721801	0	0.5342576	0	-0.1384252	0	-1.552722	0	-2.950407	0	-3.561655	0	-3.215651	0	-0.1724308	0	0.6952615	0	0.5342576	0	0.624288	0.9039219	-1.307761	0.8520221	-1.18286	-0.5268886	-3.928399	-0.1638026	0.2179633	-0.1688539	-0.5255552	-1.237278	-0.7060382	-0.2486604	-0.5638953	-0.6259358	0.1639021	-0.1251955	-2.317426	-0.02255355						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054539	2199			64	2200	1	566	144	294	294	0.7068511	0	-1.660574	0	0.8537407	0	0.1401417	0	0.2567625	0	-0.7854584	0	-1.924199	0	-1.957309	0	-1.694923	0	-0.2475228	0	0.7068511	0	0.2567625	0	0.5571961	0.6310401	-0.8444349	0.233959	-0.9695928	-0.6213754	-2.47641	-0.1428098	0.08563925	-0.08710821	-0.6272565	-0.9365347	-0.2491655	-0.3024349	-0.4278518	-0.2712336	-0.1450867	-0.2074708	-1.673066	0.9596159						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054573	2233			65	2233	1	555	137	312	312	0.9085057	0	-2.412385	0	0.9184977	0	0.01785655	0	-0.7090896	0	-0.5250233	0	-2.371737	0	-2.331645	0	-2.059729	0	-1.073576	0	0.9085057	0	0.01785655	0	0.7147327	0.6050172	-0.4812294	0.3866678	-0.148794	-0.2193551	-1.450513	0.3509722	0.3261961	-0.3788646	-0.6112137	-1.24902	-1.268817	-0.6418102	-0.8525047	-0.8402267	0.5990523	0.04890256	-2.327087	0.8009036						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054606	2266			66	2267	1	567	141	293	293	1.570009	0	-2.712205	0	0.4236023	0	0.239694	0	-3.611498	0	-1.183834	0	-5.620858	0	-5.45357	0	-4.823605	0	-4.234395	0	1.570009	0	0.239694	0	0.6822078	0.9262449	-0.6150473	0.1166721	-0.695739	-0.4696118	-2.598498	0.02109587	0.4533904	-0.8302001	-0.4489716	-1.506304	-3.36533	0.2333317	-0.7092555	-2.313335	2.401573	1.305207	-2.145429	1.140471						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054639	2299			67	2300	1	557	139	311	311	1.952968	0	-3.074626	0	-0.183854	0	-0.246315	0	-2.875069	0	-0.9547549	0	-4.413856	0	-4.244547	0	-3.913951	0	-2.823348	0	1.952968	0	-0.246315	0	0.7788909	0.8333553	-0.305177	0.4867709	-0.07210513	-0.3484334	-2.011442	0.2571003	0.6049707	-1.047031	-1.767608	-2.211858	-3.59799	-0.5484191	-0.8589126	-1.983056	2.496029	0.941394	-2.63016	0.2751234						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054673	2333			68	2333	1	563	147	304	304	2.63946	0	-3.494997	0	-1.018555	0	-0.4701676	0	-4.669483	0	-1.540062	0	-6.268394	0	-6.296145	0	-5.215714	0	-5.502143	0	2.63946	0	-0.4701676	0	0.8757918	1.020845	-0.3357818	0.5490357	0.2583281	-0.3075613	-2.058507	0.3020101	1.052503	-1.167886	-1.529724	-2.384655	-5.547467	-0.3363994	-0.8688555	-2.514971	3.263952	1.138574	-2.816073	0.1084545						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054706	2366			69	2367	1	557	147	309	309	3.711281	0	-5.211076	0	-2.47598	0	-1.561644	0	-4.814643	0	-2.404129	0	-6.680346	0	-7.00763	0	-6.232572	0	-5.054979	0	3.711281	0	-1.561644	0	0.3114561	0.4611535	-1.091725	0.1465178	0.6072808	-0.315783	-2.205236	-0.1366278	1.629448	-1.41657	-2.042068	-2.5343	-5.945727	-0.8526412	-1.653309	-2.213376	2.778349	0.6524637	-3.021263	-0.9197009						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054739	2399			70	2400	1	560	149	309	309	3.570251	0	-4.799841	0	-2.897502	0	-1.183208	0	-3.906477	0	-2.195231	0	-6.132124	0	-6.674464	0	-5.516222	0	-4.54776	0	3.570251	0	-1.183208	0	-0.06768645	0.1382469	-1.174079	0.1541315	0.3367269	-0.3550283	-2.328033	-0.0467415	1.496832	-0.8975444	-1.54867	-2.081463	-4.852132	-0.2987309	-1.053087	-1.35841	1.881661	0.08654738	-2.208852	-0.8270389						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054773	2433			71	2433	1	562	153	311	311	2.776837	0	-4.08372	0	-2.373214	0	-0.8158993	0	-2.276555	0	-1.36542	0	-4.438932	0	-4.98735	0	-4.319945	0	-2.938309	0	2.776837	0	-0.8158993	0	0.04788514	0.2242258	-1.066541	-0.4361992	0.2270653	-0.2334065	-1.90477	0.03599143	1.390047	-0.5902978	-1.166394	-1.561546	-3.719641	-0.3434288	-0.839463	-1.055993	1.026107	-0.4161354	-1.917814	-0.5405323						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054806	2466			72	2467	1	557	148	317	317	3.311434	0	-4.851538	0	-2.832417	0	-1.417105	0	-3.018916	0	-1.67559	0	-5.443595	0	-6.304477	0	-5.124701	0	-3.930693	0	3.311434	0	-1.417105	0	-0.3565915	-0.06776126	-1.239121	-0.5179163	0.4318871	-0.26752	-1.769218	0.03714801	1.563795	-0.7332489	-1.629708	-1.523113	-4.295338	-0.5874773	-1.091775	-1.331423	1.522385	0.2752922	-1.842109	-1.41023						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054840	2500			73	2500	1	562	153	309	309	3.777697	0	-5.030554	0	-3.426567	0	-1.486949	0	-4.174639	0	-2.460703	0	-6.08002	0	-6.890792	0	-5.687013	0	-4.615976	0	3.777697	0	-1.486949	0	-0.1481348	0.102154	-1.326732	-0.4990196	0.5751151	-0.2331488	-2.154115	0.008127284	1.85113	-0.9821389	-1.51166	-1.997198	-5.162534	-0.3892045	-1.159401	-1.455875	1.744075	-0.1527102	-2.144933	-1.058457						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054873	2533			74	2533	1	556	148	317	317	3.777561	0	-5.133127	0	-2.932119	0	-1.972098	0	-4.395934	0	-2.103126	0	-6.361394	0	-6.66365	0	-5.749353	0	-4.55067	0	3.777561	0	-1.972098	0	-0.4810662	-0.2198256	-1.229093	-0.5850599	0.505276	-0.3191715	-1.787884	0.001378536	1.620524	-1.143839	-1.977954	-2.103242	-5.177032	-0.6352041	-1.370311	-1.726583	2.073113	0.466902	-2.069122	-1.411911						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054906	2566			75	2567	1	572	158	294	294	3.604306	0	-4.201704	0	-2.097141	0	-1.120071	0	-5.024435	0	-1.926034	0	-7.183511	0	-7.749779	0	-6.039519	0	-6.621552	0	3.604306	0	-1.120071	0	0.255684	0.4325128	-1.063981	-0.0259548	0.7881215	0.03410081	-2.213468	0.4961653	1.453671	-1.13321	-0.8148714	-1.980822	-5.58044	-0.2844842	-0.5334485	-2.343833	2.773782	0.6937333	-2.358239	-0.3904451						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054939	2599			76	2600	1	560	149	310	310	3.738504	0	-5.02765	0	-3.139498	0	-2.10464	0	-3.918618	0	-2.272943	0	-6.514025	0	-7.079497	0	-5.959977	0	-4.573931	0	3.738504	0	-2.10464	0	-0.8979002	-0.5405197	-1.669917	-0.3794473	0.6946339	-0.417467	-2.47455	-0.1734875	1.80586	-1.012858	-1.881256	-1.779118	-4.959041	-0.6639717	-1.137563	-1.451484	1.642878	0.2533424	-2.337042	-1.36432						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232054973	2633			77	2633	1	576	158	292	292	3.81976	0	-4.695946	0	-3.507422	0	-1.466162	0	-3.055872	0	-2.756156	0	-5.550442	0	-7.147732	0	-5.34805	0	-4.843205	0	3.81976	0	-1.466162	0	-0.1266151	0.09275896	-1.548014	0.0006701922	0.6783687	-0.1677763	-2.621198	0.1493746	1.586223	-0.7044299	-0.9834299	-1.053112	-4.463014	-0.1422589	-0.4866948	-1.062632	1.187953	-0.05042174	-1.468881	-1.149241						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055006	2666			78	2667	1	564	151	307	307	3.415636	0	-4.733302	0	-3.31168	0	-1.692296	0	-2.813324	0	-2.306313	0	-5.493636	0	-6.367314	0	-5.175996	0	-3.640487	0	3.415636	0	-1.692296	0	-0.6079867	-0.3368529	-1.654221	-0.3928186	0.4368812	-0.5728217	-2.59028	-0.1952075	1.663752	-0.5267378	-1.525974	-1.265415	-4.061625	-0.5095054	-0.8671534	-0.8964073	0.970587	-0.2339554	-2.030883	-1.399638						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055039	2699			79	2700	1	573	159	297	297	3.484961	0	-5.038581	0	-2.78602	0	-1.477713	0	-3.592344	0	-2.109036	0	-5.861565	0	-7.088285	0	-6.035957	0	-4.572817	0	3.484961	0	-1.477713	0	0.275875	0.5289378	-1.365834	0.1275029	0.8348918	-0.1105429	-2.378301	0.2259682	1.870108	-1.104457	-1.164823	-2.119096	-4.598003	-0.64483	-1.202035	-1.678395	2.00546	-0.1708705	-3.068919	-0.7324231						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055073	2733			80	2733	1	570	149	303	303	3.325763	0	-4.560428	0	-2.81177	0	-1.88642	0	-2.88129	0	-2.147433	0	-5.57577	0	-6.345544	0	-4.964759	0	-3.490781	0	3.325763	0	-1.88642	0	-0.4416884	-0.2503272	-1.733728	-0.0514762	0.1629703	-0.5286742	-2.845682	0.05315636	1.212284	-0.6861013	-1.179881	-1.713752	-3.923536	0.01024849	-0.7470465	-1.263198	1.424868	-0.07258115	-2.336018	-1.340594						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055106	2766			81	2767	1	570	149	307	307	1.928115	0	-3.800667	0	-1.002437	0	-0.7214189	0	-0.825493	0	-0.7597575	0	-3.288926	0	-4.35955	0	-3.718919	0	-1.268378	0	1.928115	0	-0.7214189	0	0.09776613	0.1885483	-1.177188	0.1853542	-0.07221568	-0.5026143	-2.147866	0.02123535	0.7653092	-0.1710092	-0.8183786	-1.091252	-1.648691	-0.7367123	-1.004447	-0.6651669	0.4786944	-0.3457648	-2.480897	-0.5654739						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055139	2799			82	2800	1	580	149	293	293	1.09965	0	-2.558175	0	-0.4072814	0	-0.1340284	0	0.7235432	0	-1.006947	0	-1.819404	0	-2.665795	0	-2.290751	0	0.2738585	0	1.09965	0	0.7235432	0	0.3403978	0.4562861	-1.276547	0.3446029	-0.7845445	-0.3735536	-2.45874	-0.2738392	0.3451917	0.04411551	-0.1033389	-0.5510715	-0.07760611	-0.6898946	-0.4842111	0.2404474	-0.8025374	-0.617618	-1.794663	-0.1830101						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055173	2833			83	2833	1	581	143	291	291	0.3047143	0	-2.164867	0	-0.423252	0	-0.1272462	0	0.8751197	0	-1.234515	0	-1.509035	0	-2.084685	0	-1.863325	0	0.5801302	0	0.3047143	0	0.8751197	0	0.3861898	0.4677364	-1.279058	0.1073525	-0.8366773	-0.468135	-2.592041	-0.3827204	0.1326896	0.07341685	-0.1110427	-0.4869866	-0.1263374	-0.6701629	-0.3444729	0.1861723	-0.8850603	-0.6904011	-1.802186	-0.03576513						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055206	2866			84	2867	1	588	142	279	279	0.3520028	0	-1.590832	0	-0.3632258	0	-0.1813671	0	0.5050703	0	-0.7897123	0	-1.405602	0	-1.169843	0	-1.094636	0	0.5976168	0	0.3520028	0	0.5050703	0	0.5497139	0.5958611	-0.9447942	-0.1397763	-1.030002	-0.7887006	-2.459249	-0.5467065	-0.003605912	-0.0940142	-0.3282441	-0.8178923	-0.7174293	-0.439276	-0.4113739	0.01148721	-0.9939623	-0.9541253	-1.605459	0.06324415						
TianlinLiuValidation	20180411	0e02ee3c5_3___utterance_22	0	MALE	a	TestImage	Emotient FACET	20180325_232055240	2900			85	2900	1	586	132	281	281	-0.03752169	0	-1.52447	0	-0.3685577	0	-0.02736443	0	0.3284973	0	-0.8690178	0	-1.08679	0	-0.9499723	0	-1.15432	0	0.6869985	0	-0.03752169	0	0.3284973	0	0.4977606	0.4207191	-0.9152535	-0.2281742	-1.319122	-1.022974	-2.533119	-0.7011294	-0.16863	-0.1909354	-0.4820284	-0.8465012	-0.5514239	-0.3799819	-0.4691888	0.0009679634	-1.151461	-1.08203	-1.802844	0.1045704						
