#Study : TianlinLiu
#Date : 20180411 09:06:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:55.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355620	500			13	501	1	514	85	163	163	0.4173017	0	-3.226317	0	-2.082022	0	0.8245122	0	-0.7733231	0	-0.5112085	0	-2.599957	0	-3.334574	0	-2.692093	0	0.03936106	0	0.4173017	0	0.8245122	0	-0.5295736	-0.1561189	-1.129528	-0.4467147	-0.5280008	-0.7798231	-2.744908	0.697273	-0.1119582	-0.556599	-0.5814512	-1.440071	-3.067257	1.516245	-1.102726	-1.647135	1.850841	0.5802944	-1.082297	-1.812282						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355653	533			14	534	1	526	85	157	157	0.929922	0	-3.671839	0	-1.753685	0	0.5292393	0	-0.4437835	0	-0.5452831	0	-2.785418	0	-3.516673	0	-3.072033	0	0.07476132	0	0.929922	0	0.5292393	0	-0.5000424	-0.115971	-1.137398	-0.7444199	-0.5311059	-0.8484161	-2.631989	0.5410315	0.06197841	-0.3719268	-0.7174978	-1.308454	-2.427431	0.8563119	-1.025201	-1.600034	1.426346	0.5228995	-1.148857	-1.110386						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355687	567			15	567	1	536	83	157	157	0.6882945	0	-3.258724	0	-1.728103	0	0.4652419	0	-0.4488944	0	-0.5037634	0	-2.668911	0	-3.210053	0	-2.599136	0	0.4477342	0	0.6882945	0	0.4652419	0	-0.5754081	-0.150409	-1.187648	-0.7702269	-0.5849485	-0.8997148	-2.633503	0.6329576	-0.03085265	-0.3444858	-0.5605167	-1.36789	-2.368238	0.9886234	-1.00053	-1.491949	1.429743	0.453358	-1.108177	-1.253782						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355720	600			16	601	1	546	83	157	157	0.8157739	0	-3.26668	0	-1.847751	0	0.1390792	0	-0.1066209	0	-0.6839804	0	-2.453736	0	-2.869233	0	-2.372481	0	0.8304091	0	0.8157739	0	0.1390792	0	-0.7994231	-0.4433826	-1.179763	-1.005558	-0.6285238	-0.9126592	-2.383113	0.4729372	-0.08823144	-0.3017855	-0.6593803	-1.158683	-2.125071	0.9824955	-0.981242	-1.408612	1.196601	0.584884	-0.9008147	-1.006708						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355753	633			17	634	1	554	84	157	157	0.6850109	0	-3.06991	0	-1.711272	0	0.1881218	0	-0.242421	0	-0.4346429	0	-2.491922	0	-2.758719	0	-2.335805	0	0.8388407	0	0.6850109	0	0.1881218	0	-0.7160186	-0.4041283	-1.209182	-0.9299237	-0.6041022	-0.8835118	-2.212124	0.6190212	-0.1596735	-0.479364	-0.7515982	-1.279143	-2.19979	0.8122063	-1.055846	-1.567191	1.251101	0.5009446	-1.003564	-0.7755048						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355787	667			18	667	1	561	85	156	156	0.4433133	0	-3.050732	0	-1.670947	0	0.3271496	0	-0.4689214	0	-0.2228993	0	-2.73647	0	-2.536153	0	-2.245581	0	1.033619	0	0.4433133	0	0.3271496	0	-0.7522044	-0.4262542	-1.251505	-0.9002395	-0.7043391	-0.9169865	-2.381024	0.7747533	-0.2790763	-0.6497812	-0.9296294	-1.672443	-2.791509	0.9543241	-1.198413	-1.859466	1.556781	0.5940256	-1.240455	-0.758637						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355820	700			19	701	1	567	87	154	154	-0.09542335	0	-3.29352	0	-1.209185	0	0.244013	0	-0.2630854	0	-0.5410286	0	-2.488021	0	-2.389073	0	-2.362344	0	1.381288	0	-0.09542335	0	0.244013	0	-0.6043111	-0.2411642	-1.246417	-0.9118207	-1.237226	-1.16393	-2.511305	0.4776006	-0.6205444	-0.8373293	-1.133606	-1.51495	-2.709867	0.7712887	-1.322734	-2.16411	1.567027	0.8311037	-1.505227	-0.9570501						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355854	734			20	734	1	572	86	152	152	-0.7733052	0	-3.30359	0	-1.332964	0	-0.4028448	0	0.5129551	0	-2.097012	0	-1.758092	0	-1.559016	0	-1.819728	0	1.724671	0	-0.7733052	0	0.5129551	0	-0.8992023	-0.6147881	-1.268843	-1.013291	-2.094134	-1.466999	-3.683662	-0.8652653	-0.5648437	-0.1516842	-1.251131	-1.088776	-1.47492	0.3509675	-1.141494	-1.182459	0.0008380108	0.2918432	-1.092691	-0.787487						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355887	767			21	767	1	569	86	152	152	-2.656088	0	-2.551528	0	-1.568253	0	-0.8460596	0	0.6356001	0	-2.356678	0	-1.903352	0	-1.185897	0	-1.347427	0	1.700177	0	-2.656088	0	0.6356001	0	-0.9048631	-0.7255706	-1.254637	-1.160182	-3.111704	-1.779786	-3.664505	-1.634613	-1.254937	-0.5866819	-1.485501	-0.9587424	-1.551836	-0.3510502	-1.363561	-1.297595	-0.3887426	-0.055857	-1.975507	-1.499075						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355920	800			22	801	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355954	834			23	834	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144355987	867			24	868	1	557	82	150	150	-1.290969	0	-1.217794	0	-3.656595	0	-2.179184	0	1.141156	0	-0.9866264	0	-1.573097	0	-1.636204	0	-0.6318246	0	0.7742122	0	-1.290969	0	1.141156	0	-0.7426628	-1.053023	-0.9116712	-2.655419	-2.485312	-1.318168	-1.802015	-0.7798634	-0.4146649	0.07797018	-0.5525644	0.2460401	-0.08832509	-1.358279	-0.8955235	0.2890261	-2.548873	-1.20387	-1.237367	3.020296						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356020	900			25	901	1	565	83	150	150	-2.806374	0	-1.359303	0	-1.576517	0	-1.289608	0	0.7421868	0	-0.2403904	0	-2.137554	0	-1.476608	0	-1.2598	0	1.491866	0	-2.806374	0	0.7421868	0	-1.051613	-1.037718	-1.168119	-1.644445	-1.78065	-0.909275	-1.481248	-0.6435785	-1.233123	-0.6563952	-1.243529	-0.8513759	-1.256896	-1.734872	-1.719251	-0.8628774	-1.549517	-1.043659	-2.114333	2.105557						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356054	934			26	934	1	571	82	153	153	-1.713617	0	-1.650325	0	-1.585389	0	-1.743937	0	0.9661203	0	-0.1468178	0	-2.031628	0	-1.590688	0	-1.227604	0	1.410358	0	-1.713617	0	0.9661203	0	-0.9822959	-1.011338	-0.9317477	-1.85589	-1.383583	-0.6559784	-1.169294	-0.2772986	-0.6088485	-0.3764	-0.9710497	-0.4630672	-0.4125745	-1.024418	-1.166417	-0.6814221	-0.8744827	-0.4005422	-1.992685	2.322903						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356087	967			27	968	1	575	81	154	154	-1.02105	0	-1.46669	0	-4.867762	0	-3.333497	0	0.7949935	0	-0.1844765	0	-2.055058	0	-0.8835245	0	0.04723882	0	0.9871437	0	-1.02105	0	0.7949935	0	-1.391322	-1.763518	-0.779667	-3.512815	-1.815057	-0.8923352	-1.086605	-0.1248671	-0.4406406	-0.2019895	-0.9046285	-0.2613798	-0.9570573	-0.08156618	-1.197269	-0.6431828	-0.524521	0.7304356	-0.3695842	3.234628						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356121	1001			28	1001	1	580	82	152	152	-1.24291	0	-0.9409941	0	-5.977278	0	-4.017843	0	0.4757682	0	-0.9391591	0	-2.124347	0	-1.03474	0	0.9252269	0	0.6915628	0	-1.24291	0	0.4757682	0	-1.604988	-1.82335	-1.233279	-4.054138	-2.470536	-1.312935	-1.522117	-0.8184983	-0.8344737	-0.1098232	-0.6200572	0.2535239	-1.433202	-0.05410138	-0.8391039	-0.04602531	-1.038703	0.7689067	0.7299693	2.539627						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356154	1034			29	1034	1	580	85	153	153	-1.630733	0	-0.1937309	0	-5.220198	0	-3.605583	0	0.0106904	0	-1.526005	0	-1.878437	0	-0.9133749	0	1.576576	0	0.3106955	0	-1.630733	0	0.0106904	0	-1.587903	-1.458084	-1.33882	-3.227504	-2.572082	-1.691964	-1.975035	-1.206103	-1.317924	0.155444	-0.2312295	0.3581215	-1.518147	0.05551916	-0.04538569	0.1614137	-1.000012	1.08145	0.8718699	0.4493724						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356187	1067			30	1068	1	581	86	153	153	-1.122804	0	0.5332128	0	-5.183145	0	-3.666324	0	0.2057398	0	-1.426102	0	-1.856681	0	-0.9314268	0	1.985201	0	-0.08717234	0	-1.122804	0	0.5332128	0	-1.643874	-1.598982	-1.351659	-3.074897	-1.941035	-1.559696	-1.370503	-1.064026	-0.9673804	0.6281377	-0.04487021	0.8825696	-0.9554645	-0.4703118	0.633034	0.8051595	-1.856879	0.4163714	0.6958938	0.489074						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356221	1101			31	1101	1	581	86	153	153	-1.613201	0	1.016748	0	-4.825694	0	-3.599604	0	0.02322146	0	-1.24246	0	-2.071805	0	-1.077077	0	2.151832	0	-0.2310059	0	-1.613201	0	1.016748	0	-1.73702	-1.620836	-1.447471	-2.851422	-1.791467	-1.65888	-1.157691	-0.772393	-0.9836282	0.9638564	0.001963004	1.344289	-0.4640452	-0.7219418	1.254412	1.233351	-2.122102	0.1192165	0.6515204	0.1773823						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356254	1134			32	1134	1	579	85	154	154	-1.105203	0	0.6278955	0	-4.819009	0	-3.475239	0	0.1097849	0	-0.9482159	0	-1.81967	0	-0.8278611	0	1.8566	0	0.02203123	0	-1.105203	0	0.6278955	0	-1.682373	-1.731333	-1.315372	-2.866046	-1.471774	-1.512104	-1.064265	-0.6379725	-0.8655146	0.5577066	-0.2354534	0.9099367	-0.7148473	-0.7207733	0.7675501	0.898739	-1.909638	0.0701673	0.6557066	0.6134049						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356287	1167			33	1168	1	579	88	152	152	-1.352559	0	-1.945053	0	-3.039778	0	-2.890569	0	1.488662	0	-1.309371	0	-2.195689	0	-1.184094	0	-0.5281447	0	1.10427	0	-1.352559	0	1.488662	0	-1.14791	-1.25462	-1.240159	-2.498904	-1.809251	-0.983675	-1.424468	-0.7728936	-0.6653075	-0.09531245	-0.7903544	-0.3986907	-0.9631503	-0.3884926	-0.6388525	-0.5106688	-0.4787671	0.4129016	-0.9656613	0.5343694						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356321	1201			34	1201	1	578	90	156	156	-1.350393	0	-2.151039	0	-1.205311	0	-1.889976	0	-1.098246	0	0.4105227	0	-1.742042	0	-1.674794	0	-2.222558	0	0.3287745	0	-1.350393	0	0.4105227	0	-0.8060678	-0.6243896	-0.4151103	-2.042856	-1.017498	-0.3889501	-1.517855	0.3456483	-0.9887942	-1.383643	-0.7448069	-1.121495	-1.149243	-0.5424466	-1.523672	-2.04064	1.731741	1.725051	-2.114908	0.897431						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356354	1234			35	1235	1	578	92	154	154	-0.04859313	0	-2.334361	0	0.4094808	0	-1.917387	0	-1.397707	0	-0.4632949	0	-2.72516	0	-2.601537	0	-2.462813	0	-1.816726	0	-0.04859313	0	-0.4632949	0	-0.3972569	-0.2632098	-0.6592991	-1.324203	-1.223961	-0.7126533	-1.493672	-0.01040193	-0.5963139	-1.406777	-1.238443	-1.852586	-2.699496	-0.1407185	-0.9607313	-1.827302	2.780272	2.469146	-1.329851	0.4378584						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356387	1267			36	1268	1	576	91	155	155	0.8047715	0	-2.788736	0	-1.448301	0	-0.7726877	0	-0.791746	0	-0.768643	0	-2.601596	0	-2.170569	0	-2.066436	0	-0.9808457	0	0.8047715	0	-0.768643	0	-0.6949062	-0.7030408	-0.2332255	-1.339085	-0.6621739	-0.2390609	-1.314607	-0.3324078	-0.2031249	-0.9011433	-1.494283	-1.778282	-2.267292	0.8178537	-1.177157	-1.967616	2.194732	1.615049	-0.5935198	-0.03997866						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356421	1301			37	1301	1	577	89	157	157	0.7934995	0	-3.26726	0	-4.246423	0	-0.1152901	0	-2.404403	0	-0.1167202	0	-3.956325	0	-3.498481	0	-3.100085	0	-2.455594	0	0.7934995	0	-0.1152901	0	-0.9284073	-1.020235	-0.09507667	-1.015925	-0.06365186	-0.08219502	-1.175362	0.7726321	0.05833773	-0.9050914	-1.075184	-1.76405	-4.1462	1.878054	-0.9304271	-1.973313	2.702883	0.7285345	-1.489235	-0.4167649						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356454	1334			38	1335	1	576	89	157	157	0.7605609	0	-3.148674	0	-4.835986	0	-0.1563134	0	-1.956715	0	-0.5590039	0	-3.326577	0	-3.260804	0	-2.391174	0	-2.239171	0	0.7605609	0	-0.1563134	0	-0.8782377	-0.9252748	-0.1029854	-0.4125938	0.02321472	-0.0308111	-1.108026	0.8504223	-0.01407089	-0.8546842	-1.113431	-1.622821	-4.908947	2.313638	-1.120247	-1.743903	2.539654	0.7621804	-1.425372	-1.222862						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356488	1368			39	1368	1	575	88	154	154	0.9140837	0	-2.35421	0	-3.16859	0	-0.8909343	0	-0.2176433	0	0.2703238	0	-2.257893	0	-1.394861	0	-1.386827	0	0.201282	0	0.9140837	0	0.2703238	0	-1.013996	-1.039884	-0.280823	-0.8443485	-0.1749837	-0.02100719	-0.6692987	0.5998005	-0.1689953	-0.5034488	-0.9483072	-1.361652	-3.054109	1.244093	-1.003476	-1.52439	1.499986	0.7538378	-0.5290582	-0.8211448						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356521	1401			40	1401	1	574	86	155	155	-0.8946641	0	-2.549922	0	-1.930714	0	-1.223963	0	0.1439946	0	-0.08639132	0	-2.573907	0	-1.118147	0	-1.71301	0	1.723408	0	-0.8946641	0	0.1439946	0	-1.142365	-0.9315799	-0.8530198	-1.278171	-1.393746	-0.7193846	-1.978548	0.001464752	-0.8828613	-0.8967957	-1.693385	-1.758149	-2.335438	0.2772053	-1.479187	-2.017003	1.20804	0.79774	-1.589873	-1.253186						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356554	1434			41	1435	1	574	85	154	154	-1.601743	0	-2.040104	0	-0.9892682	0	-1.727336	0	0.472939	0	-0.8921542	0	-1.587046	0	-1.077856	0	-1.358878	0	1.609746	0	-1.601743	0	0.472939	0	-1.065487	-0.8177464	-0.9869354	-1.499174	-2.015327	-1.095912	-2.215466	-0.8915977	-1.05267	-0.4234883	-0.692215	-0.7454436	-0.3807157	-0.7724529	-0.8859447	-0.8054447	0.02878313	0.4684513	-1.442255	-0.606178						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356588	1468			42	1468	1	575	84	154	154	-3.415311	0	-1.874392	0	-0.8298158	0	-1.976632	0	0.25066	0	-1.218231	0	-1.051446	0	-1.188992	0	-1.400615	0	1.497417	0	-3.415311	0	0.25066	0	-1.261685	-0.9831407	-1.134558	-1.634416	-2.231242	-1.329066	-1.985326	-1.281091	-1.415906	-0.5348859	0.1868987	0.06162544	0.4374833	-1.183191	-0.5786004	-0.2516373	-0.5221414	0.3890354	-1.913114	-0.4186358						
TianlinLiu	20180411	55a78acb5_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_144356621	1501			43	1502	1	576	84	156	156	-3.97638	0	-2.230682	0	-0.6633253	0	-1.91648	0	0.02841521	0	-1.551828	0	-0.9508318	0	-1.510274	0	-1.688222	0	1.572322	0	-3.97638	0	0.02841521	0	-1.087207	-0.8348837	-1.165447	-1.583851	-2.368057	-1.429022	-2.401287	-1.271427	-1.557561	-0.6624997	0.3368592	0.2007672	0.5505753	-1.079401	-0.5563756	-0.2880706	-0.5018033	0.3637403	-2.270561	-0.3001578						
