#Study : TianlinLiu
#Date : 20180411 09:08:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:24.416 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142825884	1468			42	1468	1	234	81	167	167	-3.04772	0	-1.075194	0	-2.545948	0	-1.605117	0	-0.3379515	0	-2.522758	0	0.6042506	0	0.9116232	0	0.1666936	0	0.646085	0	-3.04772	0	0.6042506	0	0.7354022	-0.05264941	0.4419329	-2.008718	-1.671242	-0.9970701	-2.245599	-1.528389	-1.449734	-0.3922265	-0.4215531	-0.472172	-0.6251732	-0.6596273	-0.9450047	-0.3900663	-1.747658	-1.500829	-1.156089	1.405586						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142825917	1501			43	1501	1	246	87	156	156	-1.702946	0	-0.9612969	0	-1.88228	0	-0.7813399	0	-0.5920597	0	-1.213454	0	0.787218	0	0.5206109	0	-0.2495183	0	-0.001824438	0	-1.702946	0	0.787218	0	1.069758	0.3229229	0.5775877	-1.681496	-1.266163	-0.662218	-1.493567	-0.7701862	-0.9801839	-0.6320775	-0.3953066	-0.9400919	-0.2558862	-0.391657	-1.298983	-0.4115628	-1.355206	-1.68835	-1.190348	1.811038						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142825950	1534			44	1535	1	245	86	158	158	-1.797369	0	-0.8614497	0	-1.95075	0	-0.8539454	0	-0.591497	0	-1.263141	0	0.8127899	0	0.5388392	0	-0.1600052	0	-0.05073546	0	-1.797369	0	0.8127899	0	1.11503	0.2547686	0.595144	-1.74224	-1.245087	-0.7058184	-1.461476	-0.7554477	-1.037825	-0.5195838	-0.3806814	-0.8541415	-0.1307618	-0.4073177	-1.251127	-0.3505367	-1.41513	-1.643959	-1.181782	1.812867						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142825984	1568			45	1568	1	246	87	156	156	-1.955622	0	-0.9889693	0	-1.97329	0	-0.9023815	0	-0.6457756	0	-1.319615	0	0.8003898	0	0.5263242	0	-0.264511	0	-0.02809903	0	-1.955622	0	0.8003898	0	1.167771	0.3096684	0.6476736	-1.764261	-1.231007	-0.665657	-1.519984	-0.8030185	-1.042907	-0.6118045	-0.3972419	-1.005887	-0.1905999	-0.4175161	-1.3721	-0.4279201	-1.382759	-1.720482	-1.327094	1.880413						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826017	1601			46	1602	1	239	86	166	166	-1.357903	0	-0.7814946	0	-1.797536	0	-0.9655077	0	-0.88745	0	-0.1471229	0	1.181947	0	0.3296803	0	-0.5594224	0	-0.6126913	0	-1.357903	0	1.181947	0	1.329797	0.3621219	0.9192181	-1.51262	-0.2456664	0.1343075	-0.7944785	-0.1529128	-0.9009529	-0.3009693	0.01164118	-0.7120402	-0.4697066	-0.3892446	-1.070345	-0.1398975	-1.049818	-1.154251	-0.73545	1.347743						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826050	1634			47	1635	1	239	86	166	166	-1.309804	0	-0.7766805	0	-1.780284	0	-0.9174501	0	-0.8694264	0	-0.138838	0	1.206293	0	0.3197051	0	-0.5525988	0	-0.6374941	0	-1.309804	0	1.206293	0	1.345838	0.369946	0.9297054	-1.480954	-0.2368204	0.1332679	-0.7891279	-0.1575627	-0.8757542	-0.270017	0.01939328	-0.6953569	-0.4540296	-0.3702537	-1.036476	-0.1168722	-1.042167	-1.140927	-0.6843679	1.316848						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826084	1668			48	1668	1	238	87	167	167	-1.694733	0	-0.8566228	0	-2.06726	0	-1.222188	0	-1.037497	0	-0.1675034	0	1.242709	0	0.2876296	0	-0.6978628	0	-0.9013875	0	-1.694733	0	1.242709	0	1.401324	0.3192176	1.154054	-1.631907	-0.1241051	0.2579983	-0.6915174	-0.2264272	-0.984026	-0.3530866	-0.06475699	-0.6925902	-0.4730932	-0.6284053	-1.294901	-0.2010055	-1.109982	-1.212749	-0.9666256	1.421855						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826117	1701			49	1702	1	237	87	167	167	-1.709349	0	-0.8989657	0	-2.079216	0	-1.22785	0	-1.024184	0	-0.2088961	0	1.260665	0	0.2735062	0	-0.7114527	0	-0.8475521	0	-1.709349	0	1.260665	0	1.409791	0.3393194	1.135629	-1.662486	-0.1900782	0.1796263	-0.7506219	-0.2337223	-0.9723454	-0.3590462	-0.04669	-0.6929237	-0.4723907	-0.6204849	-1.302034	-0.197061	-1.101871	-1.218784	-0.9567515	1.416737						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826151	1735			50	1735	1	238	87	166	166	-1.730422	0	-0.8846163	0	-2.058568	0	-1.248313	0	-1.021024	0	-0.1537983	0	1.182048	0	0.2673802	0	-0.713696	0	-0.8609715	0	-1.730422	0	1.182048	0	1.386712	0.3477104	1.115089	-1.647948	-0.1299664	0.218531	-0.6965886	-0.1985838	-0.9491773	-0.3964724	-0.06893162	-0.701471	-0.4868892	-0.6552911	-1.323385	-0.2385496	-1.102552	-1.260357	-1.028273	1.43473						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826184	1768			51	1768	1	237	88	167	167	-1.624368	0	-0.8644685	0	-1.646919	0	-0.8413959	0	-1.167289	0	-0.1651866	0	1.071264	0	0.2455249	0	-0.754293	0	-0.9486851	0	-1.624368	0	1.071264	0	1.519904	0.4176098	1.102249	-1.403377	0.004720594	0.2868767	-0.8267151	-0.2550246	-0.899474	-0.4718324	-0.3223271	-0.8794728	-0.4568176	-0.7123721	-1.460154	-0.51881	-0.7994909	-0.9944654	-0.9495357	1.05358						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826217	1801			52	1802	1	237	88	166	166	-1.643186	0	-0.8699458	0	-1.667731	0	-0.8493315	0	-1.162938	0	-0.2025755	0	1.051263	0	0.2418427	0	-0.7510068	0	-0.9473547	0	-1.643186	0	1.051263	0	1.505044	0.4015266	1.09037	-1.45317	-0.02056473	0.2812264	-0.8264335	-0.271501	-0.9014038	-0.4905313	-0.3349496	-0.8826455	-0.4564175	-0.7185845	-1.472987	-0.5329072	-0.7930717	-0.9974993	-0.9836392	1.135885						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826251	1835			53	1835	1	235	87	169	169	-2.193685	0	-1.030428	0	-1.782672	0	-0.9965977	0	-1.313351	0	-0.249912	0	1.041862	0	0.1410521	0	-0.9850008	0	-0.6933689	0	-2.193685	0	1.041862	0	1.337671	0.3555936	1.006279	-1.60074	-0.07714806	0.08500777	-0.9198843	-0.09168132	-0.9719753	-0.7006323	-0.1947989	-0.804262	-0.5007221	-0.7805809	-1.612201	-0.6077794	-0.7062075	-0.9582789	-1.253576	1.243887						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826284	1868			54	1869	1	236	87	168	168	-2.13433	0	-0.9804147	0	-1.777927	0	-1.049001	0	-1.180263	0	-0.3037107	0	1.003152	0	0.2385831	0	-0.7974356	0	-0.6143615	0	-2.13433	0	1.003152	0	1.288558	0.3089218	0.9938329	-1.654528	-0.1008157	0.03836266	-0.8598883	-0.1295237	-0.9042284	-0.6421061	-0.2456826	-0.8064282	-0.3966804	-0.7604474	-1.618398	-0.6216655	-0.7233855	-0.989422	-1.204395	1.378553						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826317	1901			55	1902	1	236	87	168	168	-2.254964	0	-0.9988922	0	-1.835199	0	-1.15864	0	-1.205377	0	-0.2813689	0	0.9601914	0	0.2224844	0	-0.8326062	0	-0.5504954	0	-2.254964	0	0.9601914	0	1.188889	0.271959	0.9591064	-1.703207	-0.1336964	0.02117199	-0.8368183	-0.08109191	-0.9384226	-0.6964175	-0.1999107	-0.7803621	-0.4448864	-0.7775456	-1.635024	-0.6342193	-0.7178497	-0.9714891	-1.280673	1.456012						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826351	1935			56	1935	1	234	86	170	170	-2.578558	0	-1.088415	0	-1.630566	0	-1.031706	0	-1.401403	0	-0.2434123	0	1.047278	0	0.08645711	0	-1.152948	0	-0.5358921	0	-2.578558	0	1.047278	0	1.315874	0.4040811	0.9054534	-1.508443	-0.1573317	-0.0170141	-1.119641	-0.1041395	-1.117782	-0.8837045	-0.1377202	-0.8493282	-0.583087	-0.7869418	-1.633763	-0.7057734	-0.6272421	-0.8881608	-1.408128	1.163157						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826384	1968			57	1969	1	234	86	170	170	-2.626997	0	-1.151821	0	-1.682763	0	-1.20624	0	-1.292627	0	-0.2809589	0	0.9351131	0	0.09989952	0	-1.107364	0	-0.3656512	0	-2.626997	0	0.9351131	0	1.160797	0.3352025	0.8266127	-1.580056	-0.2179274	-0.07044921	-1.010899	-0.03511529	-1.059491	-0.9221362	-0.1009423	-0.7888145	-0.5520426	-0.7457399	-1.657514	-0.7336111	-0.6582568	-0.9225549	-1.569968	1.38878						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826417	2001			58	2002	1	235	86	167	167	-2.541085	0	-0.9637491	0	-1.146788	0	-0.9421929	0	-1.370526	0	-0.4066484	0	0.734438	0	0.110628	0	-0.947217	0	-0.5842739	0	-2.541085	0	0.734438	0	1.19361	0.3610064	0.8744839	-1.390553	-0.3287767	-0.1185391	-1.00455	-0.2607836	-0.9725898	-1.038023	-0.3718007	-1.16982	-0.6157238	-0.6252717	-1.703672	-1.010502	-0.3794248	-0.8489501	-1.787281	1.602247						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826451	2035			59	2035	1	236	86	167	167	-2.431106	0	-0.9665523	0	-1.075205	0	-0.8477814	0	-1.334596	0	-0.4683363	0	0.7302332	0	0.09737141	0	-0.9478881	0	-0.5845261	0	-2.431106	0	0.7302332	0	1.226065	0.3855247	0.8656774	-1.334454	-0.3684175	-0.1406523	-1.046165	-0.2951389	-0.9676946	-1.012507	-0.3960975	-1.195168	-0.6137732	-0.6368357	-1.705388	-0.9867678	-0.4093416	-0.8913882	-1.761531	1.61945						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826484	2068			60	2069	1	235	86	167	167	-2.501758	0	-0.9704396	0	-1.094041	0	-0.9350756	0	-1.325343	0	-0.4435065	0	0.6858454	0	0.1216848	0	-0.9173191	0	-0.5357822	0	-2.501758	0	0.6858454	0	1.177383	0.3670092	0.8440588	-1.379798	-0.3697897	-0.148272	-1.013043	-0.2597965	-0.9719463	-0.9985067	-0.4158705	-1.178568	-0.6115193	-0.6154369	-1.686145	-1.000297	-0.3588037	-0.821143	-1.751963	1.609744						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826518	2102			61	2102	1	235	86	167	167	-2.532781	0	-1.006129	0	-0.9214297	0	-0.681649	0	-1.551613	0	-0.4891683	0	0.6620632	0	-0.08813202	0	-1.195144	0	-0.76693	0	-2.532781	0	0.6620632	0	1.278331	0.5171133	0.7926349	-1.254976	-0.4831438	-0.1861667	-1.191377	-0.3446529	-1.009352	-1.186309	-0.4232299	-1.26388	-0.6939927	-0.6024761	-1.673216	-1.016782	-0.3099629	-0.8851044	-1.91229	1.628443						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826551	2135			62	2135	1	235	86	166	166	-2.510965	0	-1.03228	0	-0.9254796	0	-0.660952	0	-1.558323	0	-0.502254	0	0.6874567	0	-0.1084709	0	-1.207813	0	-0.7662718	0	-2.510965	0	0.6874567	0	1.296013	0.5303398	0.7796039	-1.259525	-0.506959	-0.2091795	-1.223036	-0.3533621	-1.011477	-1.185814	-0.4246203	-1.26106	-0.6723408	-0.5979491	-1.646134	-0.9992996	-0.307878	-0.8862595	-1.880603	1.630235						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826584	2168			63	2169	1	234	86	163	163	-1.695016	0	-1.140571	0	-0.07437414	0	-0.04596988	0	-1.335507	0	-0.7116967	0	0.5723743	0	-0.36008	0	-1.316897	0	-0.7650141	0	-1.695016	0	0.5723743	0	1.281397	0.78925	0.3015163	-0.8623222	-0.8987275	-0.5019795	-1.636664	-0.4725432	-0.8907121	-1.274803	-0.7106858	-1.341039	-0.8347291	-0.7343143	-1.381419	-0.8923829	-0.1747479	-0.7029707	-1.754238	1.446797						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826618	2202			64	2202	1	234	85	163	163	-1.830616	0	-1.145946	0	-0.1256707	0	-0.0812433	0	-1.398068	0	-0.7638846	0	0.5505687	0	-0.3476943	0	-1.340753	0	-0.7186255	0	-1.830616	0	0.5505687	0	1.274976	0.782692	0.3334943	-0.910409	-0.8895439	-0.4892616	-1.69312	-0.4821594	-0.9215994	-1.297295	-0.7046024	-1.362386	-0.7927433	-0.7348855	-1.422773	-0.9070898	-0.1589249	-0.6857019	-1.838488	1.474165						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826651	2235			65	2236	1	234	85	163	163	-1.837083	0	-1.152027	0	-0.1294805	0	-0.07883067	0	-1.388265	0	-0.7818753	0	0.5510335	0	-0.3467918	0	-1.337379	0	-0.7150986	0	-1.837083	0	0.5510335	0	1.282124	0.7811913	0.3360544	-0.913685	-0.8913283	-0.4947284	-1.696784	-0.4923885	-0.9194186	-1.280754	-0.7085615	-1.359808	-0.7974437	-0.7330078	-1.414884	-0.9036784	-0.1637762	-0.6859165	-1.823766	1.469198						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826684	2268			66	2269	1	229	83	162	162	-1.20234	0	-1.763483	0	-0.7915426	0	-0.2510865	0	-0.8686758	0	-0.8258734	0	0.6442788	0	-0.5311011	0	-1.347401	0	-0.1296236	0	-1.20234	0	0.6442788	0	1.234362	0.7740798	-0.02712562	-1.32598	-1.057272	-0.6205652	-1.976114	-0.5186359	-0.6459641	-1.023021	-0.5609181	-1.030444	-0.419288	-0.5347592	-1.157	-0.764196	-0.7088786	-1.106908	-1.606461	1.775293						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826718	2302			67	2302	1	229	83	161	161	-1.294107	0	-1.736141	0	-0.7296304	0	-0.2391963	0	-0.9144029	0	-0.8701084	0	0.627784	0	-0.5181999	0	-1.336821	0	-0.1498291	0	-1.294107	0	0.627784	0	1.239823	0.7826057	-0.006959761	-1.318644	-1.118543	-0.6601549	-2.001338	-0.5237612	-0.6821508	-1.07383	-0.5988353	-1.076536	-0.4708419	-0.5463039	-1.166386	-0.7882678	-0.6625884	-1.070642	-1.61001	1.775589						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826751	2335			68	2336	1	223	81	163	163	-1.275336	0	-2.260321	0	-2.542839	0	-1.149747	0	-0.6467865	0	-0.8293865	0	0.5959817	0	-0.4688925	0	-1.358076	0	0.4305309	0	-1.275336	0	0.5959817	0	1.155518	0.6698247	0.1674104	-2.293704	-1.218915	-0.9883946	-1.805414	-0.1481114	-0.4597368	-0.7442818	-0.43695	-0.8288445	-0.2837421	-0.1583556	-1.055833	-0.6052302	-1.063176	-1.350786	-1.52065	2.974315						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826785	2369			69	2369	1	222	81	164	164	-1.371387	0	-2.316199	0	-2.604785	0	-1.236524	0	-0.6988097	0	-0.8573559	0	0.545586	0	-0.4886358	0	-1.444144	0	0.4905903	0	-1.371387	0	0.545586	0	1.117135	0.6521074	0.1636953	-2.314953	-1.233095	-1.0036	-1.824263	-0.1156372	-0.5101579	-0.7554846	-0.4519678	-0.8483634	-0.3457915	-0.1771865	-1.106846	-0.6114171	-1.00389	-1.24761	-1.535948	2.995187						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826818	2402			70	2402	1	223	81	164	164	-1.387332	0	-2.322404	0	-2.605501	0	-1.19512	0	-0.6804363	0	-0.8830655	0	0.5605012	0	-0.4833748	0	-1.42395	0	0.501593	0	-1.387332	0	0.5605012	0	1.12261	0.6494381	0.164829	-2.317983	-1.262754	-1.028483	-1.862557	-0.1235325	-0.4959842	-0.7588524	-0.4428426	-0.8399439	-0.315755	-0.1732192	-1.106659	-0.6059133	-1.029151	-1.272039	-1.539007	3.012118						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826851	2435			71	2436	1	214	78	168	168	-1.99377	0	-2.311222	0	-3.119557	0	-1.800652	0	-1.07654	0	-0.7805371	0	0.6493595	0	-0.7994432	0	-1.763734	0	0.2098326	0	-1.99377	0	0.6493595	0	1.187639	0.6331544	0.2591294	-2.548476	-1.399269	-1.17241	-1.645549	0.2564823	-0.7949178	-0.8273304	-0.09882839	-0.6401249	-0.5337456	-0.08182105	-0.7862293	-0.3818299	-1.09869	-1.284847	-1.641766	3.150883						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826885	2469			72	2469	1	215	79	167	167	-2.042467	0	-2.389478	0	-3.242543	0	-1.860813	0	-1.098286	0	-0.7624044	0	0.6197484	0	-0.8365393	0	-1.897978	0	0.05106913	0	-2.042467	0	0.6197484	0	1.305298	0.7034441	0.3815708	-2.528527	-1.286471	-1.082579	-1.526538	0.231575	-0.7465319	-0.7618398	-0.08890366	-0.5980943	-0.5857318	-0.08010659	-0.7491149	-0.3519937	-1.086282	-1.307725	-1.700781	3.092255						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826918	2502			73	2502	1	208	77	171	171	-1.663213	0	-2.24072	0	-2.367797	0	-1.047309	0	-0.5974149	0	-0.6847349	0	1.043558	0	-0.6565878	0	-1.730281	0	0.4495335	0	-1.663213	0	1.043558	0	1.374908	0.7110199	0.4603129	-2.146171	-1.351569	-1.042418	-1.574239	0.06970491	-0.6964363	-0.4419386	0.05205956	-0.2353838	0.3187101	-0.1190255	-0.5329391	0.1700089	-1.397467	-1.452861	-1.066613	3.436959						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826951	2535			74	2536	1	208	76	172	172	-1.857688	0	-2.149918	0	-2.39289	0	-1.088198	0	-0.6619447	0	-0.7565039	0	0.9711111	0	-0.5444264	0	-1.691688	0	0.4767306	0	-1.857688	0	0.9711111	0	1.298353	0.6326611	0.519011	-2.156136	-1.353931	-1.050047	-1.520223	0.002613415	-0.7548139	-0.4277602	-0.01579907	-0.2079518	0.3099256	-0.1561913	-0.4907927	0.1906492	-1.422304	-1.45807	-1.132458	3.476514						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142826985	2569			75	2569	1	208	76	172	172	-1.885641	0	-2.136988	0	-2.374696	0	-1.072672	0	-0.6756147	0	-0.7792866	0	0.9463395	0	-0.4950615	0	-1.684136	0	0.4961094	0	-1.885641	0	0.9463395	0	1.272707	0.6006945	0.5240434	-2.143371	-1.341765	-1.040645	-1.518616	0.002239669	-0.7566218	-0.4516812	-0.04931469	-0.2413697	0.2605602	-0.1570629	-0.5129712	0.1520099	-1.403423	-1.450751	-1.158668	3.485028						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827018	2602			76	2603	1	205	75	173	173	-1.581601	0	-1.860331	0	-2.610214	0	-1.118906	0	-0.4983555	0	-0.5397412	0	1.270321	0	-0.2774807	0	-1.361748	0	0.363162	0	-1.581601	0	1.270321	0	1.244934	0.5828207	0.5117633	-2.145884	-1.407214	-0.8475001	-1.211274	0.1022928	-0.7378978	-0.3386343	0.1593583	-0.1162252	0.5561623	-0.2669929	-0.3957917	0.2582052	-1.548592	-1.464717	-1.002592	3.177103						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827051	2635			77	2636	1	206	75	172	172	-1.541705	0	-1.794281	0	-2.595349	0	-1.184525	0	-0.4852135	0	-0.4952204	0	1.158049	0	-0.274781	0	-1.318781	0	0.4054061	0	-1.541705	0	1.158049	0	1.140593	0.5291865	0.4637876	-2.174741	-1.412533	-0.8749119	-1.184287	0.09663917	-0.7353924	-0.3527368	0.1025009	-0.1352501	0.5463205	-0.2893257	-0.3554904	0.2513906	-1.563122	-1.481737	-1.059641	3.165537						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827085	2669			78	2669	1	211	76	164	164	-1.34323	0	-1.73385	0	-3.44012	0	-2.044994	0	-0.5432873	0	-0.5799875	0	0.4696607	0	-0.3474075	0	-1.225574	0	0.2323444	0	-1.34323	0	0.4696607	0	1.086704	0.465872	0.2988499	-2.476155	-1.025818	-0.4975054	-0.8683764	0.03521756	-0.7024822	-0.46917	-0.2002519	-0.4252942	-0.1047331	-0.4052063	-0.7264403	-0.1474409	-1.815006	-1.827868	-1.645819	2.962705						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827118	2702			79	2703	1	210	76	165	165	-1.221261	0	-1.713415	0	-3.355871	0	-1.949567	0	-0.5151745	0	-0.464848	0	0.5479561	0	-0.3401148	0	-1.263468	0	0.1618858	0	-1.221261	0	0.5479561	0	1.15391	0.5080224	0.3172924	-2.365386	-0.8769524	-0.3206864	-0.8555698	0.03059665	-0.7028946	-0.4540997	-0.2049825	-0.4140491	-0.07297269	-0.453894	-0.7563347	-0.1469711	-1.82634	-1.856989	-1.658878	2.860956						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827152	2736			80	2736	1	211	76	164	164	-1.315138	0	-1.770543	0	-3.381523	0	-1.931733	0	-0.4584523	0	-0.5546687	0	0.5117096	0	-0.3399232	0	-1.347978	0	0.1462899	0	-1.315138	0	0.5117096	0	1.173746	0.4723307	0.4355473	-2.349622	-0.8298808	-0.3261586	-0.7410563	-0.08613309	-0.7184402	-0.3503851	-0.2134518	-0.3350759	0.008948928	-0.4120763	-0.6342126	-0.1224036	-1.744047	-1.780595	-1.659967	2.770502						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827185	2769			81	2769	1	210	75	164	164	-0.9288778	0	-1.66069	0	-3.18387	0	-1.893706	0	-0.3616904	0	-0.6137913	0	0.658622	0	-0.1982253	0	-0.8965697	0	0.2849445	0	-0.9288778	0	0.658622	0	1.181223	0.5051199	0.1201552	-2.288063	-0.7721628	-0.1435681	-1.174969	-0.0356867	-0.6134499	-0.486482	-0.208436	-0.538472	-0.2428661	-0.6542839	-0.9447725	-0.2049582	-1.894758	-1.900344	-1.729932	2.511178						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827218	2802			82	2803	1	212	76	163	163	-1.135015	0	-1.516207	0	-3.218806	0	-1.96192	0	-0.4299336	0	-0.5611318	0	0.5222462	0	-0.2337092	0	-1.06728	0	0.1464487	0	-1.135015	0	0.5222462	0	1.164489	0.4027588	0.2823459	-2.297996	-0.5957979	-0.02198995	-0.772316	0.06062584	-0.7093528	-0.4460072	-0.1624783	-0.4517695	-0.1453108	-0.5805553	-0.8413551	-0.2440049	-1.742722	-1.809909	-1.866166	2.291058						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827252	2836			83	2836	1	211	75	164	164	-1.01373	0	-1.490834	0	-3.142501	0	-1.841743	0	-0.4107214	0	-0.525022	0	0.6574568	0	-0.1895526	0	-0.9626259	0	0.1431349	0	-1.01373	0	0.6574568	0	1.232129	0.4821846	0.2377975	-2.222346	-0.5972811	0.05086521	-0.9077489	0.1022982	-0.6956062	-0.4885178	-0.1107381	-0.483314	-0.2018625	-0.6002951	-0.9268683	-0.21003	-1.815318	-1.858584	-1.823548	2.2763						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827285	2869			84	2870	1	209	75	167	167	-1.131151	0	-1.348427	0	-3.088733	0	-1.847777	0	-0.4376388	0	-0.3396519	0	0.7155294	0	-0.04123537	0	-0.9651603	0	0.03080791	0	-1.131151	0	0.7155294	0	1.193631	0.4699577	0.3938603	-2.167321	-0.5269128	0.169331	-0.6861777	0.04805865	-0.7420084	-0.444737	-0.1510527	-0.4309444	0.0614177	-0.6559303	-0.7976042	-0.1101127	-1.708987	-1.727657	-1.644	2.297232						
TianlinLiu	20180411	112659cd9_1__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_142827318	2902			85	2903	1	211	75	164	164	-0.813041	0	-1.533531	0	-2.982746	0	-1.761855	0	-0.3190475	0	-0.5319524	0	0.6951503	0	-0.2422692	0	-0.8976497	0	0.2630918	0	-0.813041	0	0.6951503	0	1.22482	0.5293002	0.0793255	-2.189356	-0.6169549	0.02443847	-1.122419	0.1060386	-0.6299945	-0.4956298	-0.07437212	-0.5204066	-0.2617611	-0.6550766	-0.9370039	-0.2311712	-1.849271	-1.891307	-1.826927	2.279797						
