#Study : TianlinLiu
#Date : 20180411 09:05:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:58.546 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000420	1874			43	1875	1	217	71	53	53	-3.386318	0	-2.644883	0	1.064722	0	-3.08022	0	-1.28776	0	-1.628947	0	-2.436726	0	-1.527605	0	-1.986378	0	0.6464703	0	-3.386318	0	-1.28776	0	-0.1343801	0.1032726	-1.102011	-1.996797	-1.465314	-1.586026	-3.060807	-1.378629	-1.483301	-1.253641	-1.69583	-0.6900671	0.08066581	-1.885202	-0.7255898	-1.078663	-1.001624	-0.500101	-3.186708	1.158072						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000462	1916			44	1917	1	217	71	53	53	-3.642854	0	-2.789056	0	1.524755	0	-2.910307	0	-1.869827	0	-1.678084	0	-3.006527	0	-1.858639	0	-2.48483	0	0.03966887	0	-3.642854	0	-1.678084	0	-0.04975412	0.2240366	-1.010297	-1.853826	-1.566164	-1.590909	-3.260023	-1.264662	-1.582656	-1.466472	-1.855189	-1.045859	-0.2957513	-1.826437	-0.7732933	-1.452351	-0.4202096	-0.0888764	-3.500516	1.19234						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000504	1958			45	1958	1	217	71	53	53	-3.717023	0	-3.286241	0	1.870228	0	-2.659548	0	-2.203752	0	-1.901085	0	-3.481432	0	-2.338613	0	-3.079037	0	-0.4251316	0	-3.717023	0	-1.901085	0	0.1157165	0.4388693	-1.063528	-1.795351	-1.607602	-1.619666	-3.563505	-1.273464	-1.561389	-1.696884	-1.989427	-1.37859	-0.9180412	-1.576955	-0.9386052	-1.925717	0.09062554	0.2629666	-3.659113	1.263806						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000545	1999			46	2000	1	217	71	52	52	-3.536182	0	-3.528284	0	2.244932	0	-2.757857	0	-2.509492	0	-2.292561	0	-4.135515	0	-2.791659	0	-3.464693	0	-1.270423	0	-3.536182	0	-2.292561	0	0.1862027	0.539008	-1.12773	-1.630386	-1.773225	-1.704827	-3.829443	-1.367164	-1.410115	-1.743944	-2.29719	-1.753608	-1.370709	-1.434776	-0.759209	-2.044801	0.7190539	0.9326551	-3.691002	1.253451						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000587	2041			47	2042	1	216	71	54	54	-3.493093	0	-3.746062	0	2.478193	0	-2.983302	0	-2.777061	0	-2.440449	0	-4.41953	0	-3.1324	0	-3.866297	0	-1.532533	0	-3.493093	0	-2.440449	0	0.009442489	0.3947439	-1.305328	-1.512579	-1.858025	-1.74705	-3.771708	-1.413303	-1.366126	-1.781013	-2.351207	-1.82194	-1.37764	-1.322558	-0.8687342	-2.172552	0.9350905	1.180924	-3.94028	1.326039						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000629	2083			48	2083	1	216	70	54	54	-3.969019	0	-3.752329	0	2.698198	0	-3.222429	0	-3.272693	0	-2.535428	0	-4.644395	0	-3.26841	0	-4.137379	0	-2.034055	0	-3.969019	0	-2.535428	0	0.04855188	0.4061622	-1.323444	-1.323989	-1.856648	-1.793948	-3.651043	-1.429507	-1.48009	-1.966033	-2.452812	-1.892834	-1.473613	-1.221383	-0.7452877	-2.243343	1.238646	1.372619	-4.375968	1.316745						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000671	2125			49	2125	1	216	71	53	53	-4.424895	0	-4.068863	0	2.920629	0	-3.365148	0	-3.926817	0	-3.178731	0	-5.14162	0	-3.81224	0	-4.582211	0	-3.017447	0	-4.424895	0	-3.178731	0	0.1834297	0.5094434	-1.349185	-1.153153	-2.072378	-1.984268	-3.959257	-1.632222	-1.580764	-2.242726	-2.370218	-2.070723	-1.929424	-1.045598	-0.5419613	-2.347041	1.694598	1.871142	-4.475734	1.43103						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000712	2166			50	2167	1	216	71	53	53	-4.649021	0	-4.118069	0	3.032923	0	-3.241085	0	-3.680676	0	-3.481389	0	-4.771117	0	-3.851519	0	-4.585607	0	-2.841995	0	-4.649021	0	-3.241085	0	0.1447956	0.4935921	-1.372137	-1.089356	-2.192502	-2.019838	-4.211508	-1.864067	-1.611887	-2.150764	-2.350914	-1.861144	-1.469726	-0.8414809	-0.3743547	-2.026539	1.399278	1.702147	-4.382446	1.378788						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000754	2208			51	2208	1	216	71	53	53	-4.234401	0	-4.106946	0	2.959796	0	-2.953635	0	-3.611436	0	-3.295518	0	-4.839138	0	-3.82554	0	-4.589201	0	-2.859603	0	-4.234401	0	-2.953635	0	0.2337859	0.5692455	-1.258901	-1.066744	-2.043242	-1.934733	-4.10123	-1.760543	-1.456876	-2.13523	-2.495703	-2.028697	-1.760485	-0.8167614	-0.3988197	-2.191066	1.512353	1.662643	-4.290771	1.368174						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000795	2249			52	2250	1	216	71	53	53	-3.282017	0	-3.738342	0	2.930287	0	-2.670776	0	-2.984744	0	-2.905142	0	-4.708795	0	-3.422686	0	-4.070147	0	-2.291652	0	-3.282017	0	-2.670776	0	0.28542	0.6778166	-1.120576	-1.064208	-1.819046	-1.785069	-4.05725	-1.512072	-1.208545	-1.821018	-2.605	-2.065323	-1.766976	-1.092847	-0.6162508	-2.224866	1.324266	1.450816	-4.004503	1.14398						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000837	2291			53	2292	1	216	72	54	54	-2.383427	0	-3.207224	0	2.061188	0	-2.091716	0	-1.254684	0	-1.883001	0	-2.861517	0	-2.371376	0	-2.741197	0	-0.3092538	0	-2.383427	0	-1.254684	0	0.1446674	0.5097765	-0.9201649	-1.548569	-1.405968	-1.658095	-3.576531	-1.270583	-0.9334046	-1.041569	-1.958274	-1.047813	-0.5923339	-1.445588	-0.7696257	-1.400603	-0.2587624	0.1670318	-3.063582	1.112726						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000879	2333			54	2333	1	216	74	54	54	-2.867006	0	-2.561185	0	1.115786	0	-2.24544	0	-0.5007747	0	-1.738209	0	-1.88398	0	-1.251345	0	-1.720713	0	1.261443	0	-2.867006	0	-0.5007747	0	-0.06339778	0.1764346	-0.9096867	-1.554849	-1.346015	-1.683265	-3.632753	-1.565251	-1.078127	-0.6265939	-1.898593	-0.7169139	0.1198135	-2.100997	-0.4519236	-0.4681127	-1.865126	-1.291797	-2.943947	0.446589						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000921	2375			55	2375	1	216	76	54	54	-2.559144	0	-2.577628	0	1.225884	0	-2.602975	0	-0.06012302	0	-1.580397	0	-2.119253	0	-1.47414	0	-1.81291	0	1.009043	0	-2.559144	0	-0.06012302	0	-0.1813099	0.154036	-1.087166	-1.465536	-1.337385	-1.665491	-3.543006	-1.44944	-0.9829662	-0.4588898	-1.99718	-0.7072549	0.2845174	-2.138045	-0.3442861	-0.4462613	-1.718458	-1.05866	-3.025304	0.4230059						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150000962	2416			56	2417	1	216	76	55	55	-2.481584	0	-2.550083	0	1.238329	0	-2.443367	0	-0.3612288	0	-1.725964	0	-1.992954	0	-1.490332	0	-1.800557	0	1.094334	0	-2.481584	0	-0.3612288	0	-0.3246906	0.05700664	-1.159349	-1.476982	-1.44427	-1.572958	-3.473726	-1.403048	-0.9503747	-0.4999431	-1.914905	-0.648925	0.4380372	-1.766481	-0.4182202	-0.5592558	-1.547297	-0.8289138	-2.948556	0.3666381						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001004	2458			57	2458	1	215	77	55	55	-1.970217	0	-2.7454	0	1.08597	0	-2.027684	0	0.01235002	0	-1.746692	0	-2.061059	0	-1.451334	0	-1.730514	0	1.39744	0	-1.970217	0	0.01235002	0	-0.09400734	0.2440187	-1.194305	-1.507129	-1.46023	-1.564278	-3.704707	-1.42433	-0.6890779	-0.4067412	-2.254376	-0.8134358	0.01065146	-1.78261	-0.3757087	-0.5934836	-1.72774	-1.120719	-2.611379	0.2195263						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001045	2499			58	2500	1	214	76	55	55	-2.683367	0	-2.917549	0	1.025063	0	-2.093922	0	-0.5809446	0	-2.064107	0	-1.992782	0	-1.397928	0	-1.962351	0	1.847019	0	-2.683367	0	-0.5809446	0	-0.2038416	0.1788912	-1.309154	-1.393113	-1.531131	-1.579983	-3.856774	-1.4666	-1.013754	-0.7891933	-2.102351	-0.9732509	-0.07611128	-1.849438	-0.6875332	-0.8486326	-1.666691	-1.251709	-3.197453	0.2384067						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001087	2541			59	2542	1	214	75	55	55	-2.890357	0	-3.161701	0	0.5804679	0	-2.423288	0	-0.6123545	0	-1.957786	0	-2.022299	0	-1.35821	0	-2.064757	0	2.103986	0	-2.890357	0	-0.6123545	0	-0.248633	0.07244378	-1.393598	-1.56533	-1.462141	-1.492831	-3.978683	-1.309791	-0.998187	-0.9356143	-2.133285	-1.263867	-0.1962681	-1.984117	-0.9309048	-1.047588	-1.655538	-1.436448	-3.652192	0.1060173						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001129	2583			60	2583	1	214	74	55	55	-2.803207	0	-3.053622	0	0.8149977	0	-2.36862	0	-0.8392066	0	-1.49323	0	-1.958132	0	-1.440149	0	-2.301098	0	1.755226	0	-2.803207	0	-0.8392066	0	-0.2341383	0.06115616	-1.251244	-1.670104	-1.22661	-1.371179	-3.514709	-0.8135574	-0.9386443	-1.106851	-1.889409	-1.117835	-0.08851393	-1.806128	-0.9040059	-1.26922	-1.101606	-1.057078	-3.787202	0.3639732						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001170	2624			61	2625	1	214	73	55	55	-2.656805	0	-3.055574	0	0.8638824	0	-2.304615	0	-0.8598703	0	-1.671667	0	-1.891338	0	-1.504652	0	-2.293915	0	1.667511	0	-2.656805	0	-0.8598703	0	-0.1761577	0.08179305	-1.199427	-1.649769	-1.288352	-1.441659	-3.670974	-0.8637276	-0.8910225	-1.026293	-1.823221	-1.091195	-0.01903821	-1.706193	-0.8610696	-1.183426	-1.073386	-1.048208	-3.730015	0.5209906						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001212	2666			62	2667	1	213	72	55	55	-2.100164	0	-3.067879	0	1.233683	0	-2.032143	0	-0.9201936	0	-1.338781	0	-2.187208	0	-1.943278	0	-2.593505	0	1.038796	0	-2.100164	0	-0.9201936	0	-0.04657878	0.2950288	-1.181477	-1.514409	-1.163774	-1.472384	-3.611659	-0.8537543	-0.7269827	-0.9434681	-1.795778	-1.033108	-0.1469075	-1.610003	-0.7758937	-1.149703	-0.8485854	-0.7277088	-3.400963	0.5890602						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001254	2708			63	2708	1	213	71	56	56	-1.492791	0	-2.95252	0	-0.3277428	0	-1.86318	0	0.4621473	0	-1.690331	0	-2.086787	0	-1.396641	0	-1.43966	0	1.899436	0	-1.492791	0	0.4621473	0	-0.3633297	-0.07133868	-1.593352	-1.445755	-1.359856	-1.597439	-4.347325	-1.279869	-0.4277376	-0.2844955	-2.384912	-1.230286	-0.4732738	-1.788293	-0.5102145	-0.5776471	-2.13482	-1.614328	-2.210523	0.07175047						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001295	2749			64	2750	1	213	71	55	55	-2.27301	0	-2.796112	0	1.029348	0	-2.218984	0	-0.3064138	0	-1.850135	0	-1.989709	0	-1.575103	0	-1.868615	0	1.390045	0	-2.27301	0	-0.3064138	0	-0.28487	0.02637374	-1.209281	-1.469361	-1.305089	-1.657474	-3.484661	-1.624711	-0.873502	-0.5456597	-2.178058	-0.748392	0.1924918	-1.899015	-0.4526828	-0.6415688	-1.659598	-0.9363257	-2.462099	0.6585899						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001337	2791			65	2792	1	212	70	55	55	-3.603723	0	-3.474107	0	3.088091	0	-3.12281	0	-2.748996	0	-2.347727	0	-4.062612	0	-3.081101	0	-3.767323	0	-1.41048	0	-3.603723	0	-2.347727	0	0.03338332	0.4724088	-1.207346	-0.9926486	-1.821215	-1.84557	-3.698552	-1.498537	-1.375624	-1.554198	-2.238777	-1.59524	-0.7701783	-1.750202	-0.8183616	-1.899379	0.4785127	0.925746	-4.058219	1.30961						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001379	2833			66	2833	1	212	70	56	56	-3.660483	0	-3.731742	0	3.293277	0	-3.476641	0	-3.18137	0	-2.359913	0	-4.429733	0	-3.403527	0	-4.23508	0	-1.973139	0	-3.660483	0	-2.359913	0	-0.02154372	0.4134741	-1.23546	-0.8168882	-1.684066	-1.669568	-3.564428	-1.271506	-1.320904	-1.864242	-2.271798	-1.824186	-1.011147	-1.438234	-1.122682	-2.402178	1.138476	1.420169	-4.657598	1.389344						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001421	2875			67	2875	1	212	70	56	56	-3.106256	0	-3.578743	0	2.822181	0	-2.938478	0	-2.228025	0	-1.862511	0	-3.626553	0	-2.978262	0	-3.740362	0	-0.6873876	0	-3.106256	0	-1.862511	0	-0.02318312	0.434119	-1.178874	-0.9953588	-1.373229	-1.444947	-3.480548	-1.004145	-1.075839	-1.683254	-2.311583	-1.509661	-0.7372082	-1.372364	-1.351292	-2.392512	0.5638547	0.7218983	-4.506276	1.204964						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001462	2916			68	2917	1	212	70	56	56	-2.115446	0	-3.261833	0	1.960662	0	-2.254124	0	-1.106402	0	-1.520874	0	-2.970845	0	-2.199527	0	-2.663924	0	0.6379695	0	-2.115446	0	-1.106402	0	-0.110486	0.2928751	-1.254017	-1.265444	-1.304306	-1.388109	-3.767527	-0.9015733	-0.6502455	-1.125497	-2.554821	-1.442104	-0.5502462	-1.383874	-1.120966	-1.817145	-0.2790321	-0.0954489	-3.593016	0.8883079						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001504	2958			69	2958	1	211	69	56	56	-2.000687	0	-3.229503	0	1.448078	0	-1.825311	0	-0.5208039	0	-1.354046	0	-2.918741	0	-2.027787	0	-2.360073	0	1.243091	0	-2.000687	0	-0.5208039	0	-0.2237892	0.2289779	-1.39576	-1.188738	-1.380913	-1.520167	-3.868093	-0.7640354	-0.5965177	-0.8540795	-2.693871	-1.527164	-0.76162	-1.49266	-0.9893969	-1.516077	-0.8199512	-0.6623418	-3.189414	0.5133509						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001545	2999			70	3000	1	211	69	56	56	-1.770043	0	-3.382532	0	0.9653068	0	-2.012402	0	0.01257886	0	-1.359216	0	-2.747097	0	-1.887898	0	-2.158982	0	1.422049	0	-1.770043	0	0.01257886	0	-0.2505829	0.1482735	-1.428296	-1.353978	-1.339913	-1.483077	-3.918743	-0.7941607	-0.4738823	-0.7454822	-2.674602	-1.604087	-0.6698768	-1.624354	-1.001064	-1.480095	-0.9944885	-0.9622483	-3.279469	0.5105528						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001587	3041			71	3042	1	211	69	56	56	-1.796365	0	-3.290348	0	0.4753391	0	-2.088323	0	0.1885114	0	-1.727012	0	-2.413569	0	-1.610456	0	-1.894787	0	1.87862	0	-1.796365	0	0.1885114	0	-0.3459378	0.0001495281	-1.562868	-1.391268	-1.50983	-1.651871	-4.175272	-1.086733	-0.5078489	-0.5452439	-2.566706	-1.435942	-0.4307869	-1.757363	-0.7594568	-1.094285	-1.564323	-1.408182	-3.136536	0.3210977						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001629	3083			72	3083	1	211	69	56	56	-1.925345	0	-3.249856	0	0.7263122	0	-2.131083	0	0.1169886	0	-1.822331	0	-2.501606	0	-1.703662	0	-1.922922	0	1.768655	0	-1.925345	0	0.1169886	0	-0.2538745	0.08567484	-1.50377	-1.41896	-1.533595	-1.675481	-4.195169	-1.145494	-0.4988136	-0.5648195	-2.63062	-1.417456	-0.4186707	-1.845107	-0.7477983	-1.134392	-1.571839	-1.376251	-3.208432	0.4376103						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001670	3124			73	3125	1	211	69	56	56	-1.846889	0	-3.26465	0	0.8460163	0	-2.088989	0	0.170979	0	-1.89675	0	-2.641599	0	-1.815207	0	-1.96959	0	1.640046	0	-1.846889	0	0.170979	0	-0.2557742	0.1224129	-1.522819	-1.418121	-1.591932	-1.691057	-4.239233	-1.190524	-0.4466558	-0.5055838	-2.708883	-1.427834	-0.397224	-1.795144	-0.743651	-1.153087	-1.478817	-1.225508	-3.095608	0.446421						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001712	3166			74	3167	1	212	69	55	55	-2.075526	0	-3.180725	0	1.112056	0	-2.314408	0	-0.5001417	0	-1.56181	0	-2.694247	0	-1.720227	0	-2.065711	0	1.718717	0	-2.075526	0	-0.5001417	0	-0.2680733	0.08805187	-1.435051	-1.537498	-1.425789	-1.513272	-4.011352	-1.17878	-0.714115	-0.8814322	-2.754182	-1.539584	-0.5183536	-1.816309	-1.043118	-1.421824	-1.187219	-1.004677	-3.427706	0.5610512						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001754	3208			75	3208	1	212	68	55	55	-4.123467	0	-3.584648	0	3.135895	0	-3.383134	0	-2.708174	0	-2.515335	0	-3.769186	0	-3.114549	0	-3.716133	0	-1.08597	0	-4.123467	0	-2.515335	0	0.1278072	0.4734904	-1.202363	-0.9480432	-1.793237	-1.703298	-3.600683	-1.523205	-1.481664	-1.805826	-2.122091	-1.540151	-0.645206	-1.745789	-1.116717	-2.169009	0.4526886	0.7135373	-4.854566	1.23374						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001795	3249			76	3250	1	212	67	56	56	-4.734684	0	-3.874568	0	3.436227	0	-4.039047	0	-3.433406	0	-2.880757	0	-4.499533	0	-3.682052	0	-4.382485	0	-2.166021	0	-4.734684	0	-2.880757	0	0.1760177	0.5052212	-1.338162	-0.8673916	-2.117037	-1.983513	-3.667908	-1.655676	-1.658089	-1.962007	-2.185836	-1.750348	-0.9019713	-1.652703	-0.9837666	-2.244601	1.065084	1.421914	-5.115209	1.383674						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001837	3291			77	3292	1	212	67	55	55	-5.349796	0	-4.157021	0	3.812222	0	-4.142585	0	-3.953319	0	-3.325363	0	-4.73652	0	-3.996623	0	-4.81525	0	-2.935155	0	-5.349796	0	-3.325363	0	0.4388092	0.695763	-1.20805	-0.6177846	-2.103922	-1.969888	-3.874781	-1.660823	-1.688179	-2.212287	-2.114132	-1.858948	-1.157039	-1.594502	-0.98382	-2.447287	1.411559	1.658946	-5.696974	1.500089						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001879	3333			78	3333	1	212	67	56	56	-5.365884	0	-4.122869	0	3.593621	0	-4.018154	0	-3.856157	0	-3.401596	0	-4.464203	0	-3.759353	0	-4.584104	0	-2.601786	0	-5.365884	0	-3.401596	0	0.3051493	0.5535596	-1.244158	-0.5348352	-2.095691	-1.881918	-3.817191	-1.606286	-1.760803	-2.140157	-2.036064	-1.754082	-0.9936367	-1.453527	-0.8967835	-2.281034	1.390657	1.631505	-5.480402	1.359596						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001921	3375			79	3375	1	212	67	55	55	-5.267908	0	-4.191919	0	3.729396	0	-4.095977	0	-3.978913	0	-3.371127	0	-4.752244	0	-3.995539	0	-4.768919	0	-2.845197	0	-5.267908	0	-3.371127	0	0.338774	0.6005693	-1.306102	-0.5129321	-2.097092	-1.894295	-3.918418	-1.572919	-1.711815	-2.1868	-2.095468	-1.871118	-1.108215	-1.507545	-0.9423769	-2.37018	1.559645	1.773638	-5.614363	1.285049						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150001962	3416			80	3417	1	212	67	55	55	-4.559416	0	-4.008711	0	3.383262	0	-3.602877	0	-3.599966	0	-3.034251	0	-4.701219	0	-3.660865	0	-4.515422	0	-2.254819	0	-4.559416	0	-3.034251	0	0.2764193	0.5988295	-1.216073	-0.7368228	-2.022016	-1.793123	-3.907451	-1.497647	-1.615657	-2.080123	-2.495412	-2.095029	-1.292314	-1.451857	-0.9455761	-2.480529	1.542598	1.627314	-5.007887	1.238826						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002004	3458			81	3458	1	212	67	56	56	-4.346571	0	-3.919241	0	3.401812	0	-3.544694	0	-3.596925	0	-2.976111	0	-4.859995	0	-3.617007	0	-4.422626	0	-2.322819	0	-4.346571	0	-2.976111	0	0.1162518	0.4517187	-1.190956	-0.8420749	-2.036376	-1.759657	-3.928126	-1.514146	-1.604112	-2.11447	-2.527061	-2.223168	-1.30625	-1.449953	-1.075044	-2.536767	1.541201	1.690371	-4.96344	1.287124						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002045	3499			82	3500	1	212	67	55	55	-3.258847	0	-3.727875	0	2.645642	0	-2.790952	0	-2.050975	0	-2.589838	0	-3.576001	0	-2.91125	0	-3.452873	0	-0.6504142	0	-3.258847	0	-2.050975	0	0.02825293	0.3695711	-1.20606	-1.169715	-1.744436	-1.572739	-3.760817	-1.531655	-1.276681	-1.522431	-2.22778	-1.608759	-0.8852921	-1.43409	-1.189849	-2.004652	0.3725831	0.6829231	-4.153191	1.093252						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002087	3541			83	3542	1	212	67	55	55	-2.736671	0	-3.608216	0	2.281723	0	-2.613016	0	-1.537156	0	-2.352726	0	-3.299217	0	-2.650758	0	-3.076792	0	-0.1238941	0	-2.736671	0	-1.537156	0	-0.0379117	0.259627	-1.297616	-1.333758	-1.640228	-1.583711	-3.869524	-1.499935	-1.067451	-1.24113	-2.475507	-1.515412	-0.7340915	-1.450578	-1.205647	-1.792898	-0.06475551	0.2842247	-3.903178	1.044761						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002129	3583			84	3583	1	212	67	55	55	-2.426361	0	-3.520553	0	2.30824	0	-2.231311	0	-1.328984	0	-2.141209	0	-3.275118	0	-2.573766	0	-2.945746	0	0.01422248	0	-2.426361	0	-1.328984	0	0.01785341	0.3522228	-1.289004	-1.204413	-1.567188	-1.541017	-4.013971	-1.373548	-0.8889833	-1.145783	-2.597938	-1.51571	-0.8587294	-1.347224	-1.206469	-1.7552	-0.1808992	0.1263452	-3.766032	0.9966044						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002170	3624			85	3625	1	212	67	55	55	-2.387931	0	-3.733787	0	2.369753	0	-2.170312	0	-1.424943	0	-2.265263	0	-3.375547	0	-2.726245	0	-3.123149	0	-0.2391658	0	-2.387931	0	-1.424943	0	0.09852464	0.4227934	-1.313095	-1.257583	-1.566463	-1.557614	-4.032408	-1.413224	-0.8411951	-1.167976	-2.548336	-1.606425	-1.192709	-1.288435	-1.19165	-1.801646	-0.03044729	0.3234667	-3.615434	1.16065						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002212	3666			86	3667	1	212	67	55	55	-2.560507	0	-4.079677	0	2.942803	0	-2.552336	0	-2.173376	0	-2.597276	0	-4.109961	0	-3.487333	0	-4.01804	0	-1.418388	0	-2.560507	0	-2.173376	0	0.2429038	0.66569	-1.221358	-1.035095	-1.536402	-1.534178	-3.831473	-1.485029	-0.9573989	-1.5362	-2.318444	-1.926864	-1.538948	-1.335581	-1.156272	-2.168159	0.7285582	1.034178	-3.98988	1.282323						
TianlinLiu	20180411	86f364c1c_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150002254	3708			87	3708	1	212	66	55	55	-3.460662	0	-4.41072	0	3.324432	0	-3.225091	0	-3.300348	0	-3.116192	0	-4.830822	0	-4.033102	0	-4.843565	0	-2.722398	0	-3.460662	0	-3.116192	0	0.470245	0.8183167	-1.281765	-0.7007725	-1.766318	-1.791878	-3.816925	-1.531858	-1.113383	-1.908877	-2.648284	-2.140817	-1.835574	-1.237086	-0.8958577	-2.485316	1.511786	1.665827	-4.768806	1.497371						
