#Study : TianlinLiu
#Date : 20180411 09:05:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:11.510 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112010	500			10	500	1	524	126	511	511	-9.549917	0	-1.218389	0	-4.485737	0	-4.984019	0	-2.839162	0	-4.059209	0	-0.4106501	0	1.641588	0	-0.03738549	0	1.265745	0	-9.549917	0	-0.4106501	0	-0.6536265	-1.480935	0.4139951	-2.880086	-2.668784	-0.3267937	-3.811132	-2.511875	-3.075894	-1.87455	-2.138771	-0.9369559	1.217854	-2.290253	-1.110665	-0.9213541	-1.350076	-1.380328	-5.061524	-1.929011						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112052	542			11	542	1	523	125	511	511	-9.655231	0	-1.258316	0	-4.458957	0	-4.9384	0	-2.973358	0	-4.074558	0	-0.4392986	0	1.608458	0	-0.1432437	0	1.273467	0	-9.655231	0	-0.4392986	0	-0.5930622	-1.45932	0.4575039	-2.912576	-2.673779	-0.3308315	-3.898765	-2.477475	-3.131105	-1.965335	-2.225363	-1.032681	1.109395	-2.2609	-1.119767	-1.037521	-1.224291	-1.367905	-5.155118	-1.939333						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112093	583			12	584	1	525	127	509	509	-9.987016	0	-1.639447	0	-4.252472	0	-4.8656	0	-3.257	0	-4.010236	0	-0.706727	0	1.426035	0	-0.7215799	0	1.614011	0	-9.987016	0	-0.706727	0	-0.5503085	-1.341311	0.3717436	-2.863866	-2.78363	-0.526809	-4.26876	-2.347003	-3.32578	-2.248533	-2.487786	-1.467956	0.8166022	-2.268505	-1.364234	-1.435338	-0.9765235	-1.298944	-5.545002	-2.039342						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112135	625			13	626	1	521	126	513	513	-9.645772	0	-1.298864	0	-4.317139	0	-4.660015	0	-3.29258	0	-3.620125	0	-0.4111854	0	1.49992	0	-0.4979889	0	1.382643	0	-9.645772	0	-0.4111854	0	-0.6462133	-1.457495	0.4737585	-2.802253	-2.469965	-0.2706143	-3.768671	-2.14073	-3.260219	-2.248756	-2.194249	-1.231738	0.8923503	-2.152822	-1.256185	-1.28828	-0.9321577	-1.309515	-5.469685	-1.864805						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112177	667			14	667	1	521	127	512	512	-9.777789	0	-1.361219	0	-4.487549	0	-4.735792	0	-3.05137	0	-3.754778	0	-0.2515388	0	1.406659	0	-0.4755266	0	1.287981	0	-9.777789	0	-0.2515388	0	-0.5942725	-1.518309	0.4172522	-2.829541	-2.673864	-0.3737884	-3.670424	-2.352189	-3.241951	-2.104977	-1.826321	-0.8538767	0.9890091	-2.218513	-1.176792	-1.076197	-1.137146	-1.390785	-5.156074	-1.941086						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112219	709			15	709	1	521	126	513	513	-9.931818	0	-1.358562	0	-4.624023	0	-4.649222	0	-3.018032	0	-3.797693	0	-0.1603822	0	1.401737	0	-0.4904235	0	1.208302	0	-9.931818	0	-0.1603822	0	-0.5073587	-1.539726	0.4909754	-2.803729	-2.733667	-0.3839869	-3.568187	-2.428404	-3.299218	-2.103299	-1.722869	-0.7458946	0.8257525	-2.158952	-1.21064	-1.095237	-1.174562	-1.451633	-5.038652	-1.923895						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112260	750			16	751	1	518	125	517	517	-9.915958	0	-1.158538	0	-4.527678	0	-4.624734	0	-3.273599	0	-3.515035	0	-0.268028	0	1.54944	0	-0.4389465	0	1.202166	0	-9.915958	0	-0.268028	0	-0.5991302	-1.557406	0.5776117	-2.78807	-2.569017	-0.2743868	-3.430511	-2.20107	-3.37871	-2.286461	-1.84511	-0.9614074	0.727007	-2.023995	-1.230597	-1.195563	-0.9930257	-1.404278	-5.152719	-1.724637						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112302	792			17	792	1	523	127	512	512	-9.724437	0	-1.075739	0	-4.30969	0	-4.679436	0	-3.422298	0	-3.431225	0	-0.3305856	0	1.54842	0	-0.4539035	0	1.236724	0	-9.724437	0	-0.3305856	0	-0.6438973	-1.487809	0.5727937	-2.888482	-2.471826	-0.2162318	-3.529214	-2.062929	-3.286222	-2.316946	-1.991243	-1.03158	0.9331352	-2.19086	-1.158632	-1.269118	-0.9068712	-1.29352	-5.429455	-1.585457						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112344	834			18	834	1	523	128	512	512	-9.618623	0	-1.120812	0	-4.252226	0	-4.647394	0	-3.427566	0	-3.170578	0	-0.3244568	0	1.51717	0	-0.5964696	0	1.267969	0	-9.618623	0	-0.3244568	0	-0.6948456	-1.448042	0.5540007	-2.845224	-2.284404	-0.1625847	-3.52425	-1.82303	-3.214071	-2.383874	-1.967234	-1.115525	0.9174991	-2.086861	-1.248522	-1.372561	-0.8030264	-1.225952	-5.553411	-1.59449						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112385	875			19	876	1	523	128	512	512	-9.729078	0	-1.045925	0	-4.271936	0	-4.674912	0	-3.42433	0	-3.275627	0	-0.3082892	0	1.582925	0	-0.5198334	0	1.177485	0	-9.729078	0	-0.3082892	0	-0.6784917	-1.480935	0.6206726	-2.846545	-2.399016	-0.202131	-3.565257	-1.928431	-3.203265	-2.332668	-1.983759	-1.086671	0.9942386	-2.145652	-1.224239	-1.319401	-0.8859949	-1.269437	-5.470191	-1.552661						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112427	917			20	918	1	522	128	514	514	-9.96865	0	-1.041703	0	-4.307272	0	-4.622442	0	-3.553403	0	-3.339519	0	-0.1191097	0	1.529777	0	-0.5324201	0	1.130736	0	-9.96865	0	-0.1191097	0	-0.6413587	-1.47843	0.5886654	-2.846599	-2.465423	-0.1732614	-3.465018	-1.997106	-3.353825	-2.436229	-1.67222	-0.8329257	0.9819177	-2.097158	-1.114523	-1.24778	-0.9275328	-1.267015	-5.446043	-1.52624						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112469	959			21	959	1	523	128	513	513	-10.10953	0	-0.9446776	0	-4.470947	0	-4.696157	0	-3.406967	0	-3.433792	0	-0.06488278	0	1.574533	0	-0.3845141	0	1.076928	0	-10.10953	0	-0.06488278	0	-0.6610847	-1.524613	0.5901914	-2.803727	-2.488956	-0.1372437	-3.359333	-2.147087	-3.35323	-2.344981	-1.580297	-0.6506659	1.09735	-2.20413	-1.073917	-1.133927	-1.125583	-1.358237	-5.326847	-1.590704						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112510	1000			22	1001	1	521	127	515	515	-10.39739	0	-0.9584213	0	-4.734387	0	-4.751954	0	-3.307478	0	-3.506355	0	-0.04816441	0	1.617888	0	-0.355392	0	0.9987539	0	-10.39739	0	-0.04816441	0	-0.6311611	-1.641271	0.6171633	-2.892128	-2.688902	-0.2619326	-3.324743	-2.318312	-3.443374	-2.330707	-1.436578	-0.5240254	0.8935277	-2.144997	-1.12896	-1.078415	-1.264563	-1.508902	-5.091105	-1.550223						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112552	1042			23	1043	1	521	126	515	515	-10.39795	0	-0.8190457	0	-4.711323	0	-4.698394	0	-3.389337	0	-3.471475	0	-0.08333813	0	1.688411	0	-0.2890625	0	0.9394273	0	-10.39795	0	-0.08333813	0	-0.660532	-1.676656	0.6926724	-2.872021	-2.663154	-0.2129604	-3.27843	-2.260944	-3.423328	-2.323041	-1.478252	-0.5507541	0.9116371	-2.146955	-1.100877	-1.065327	-1.231377	-1.515693	-5.098086	-1.486363						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112594	1084			24	1084	1	522	127	513	513	-10.15371	0	-0.7673823	0	-4.540323	0	-4.634104	0	-3.467325	0	-3.348038	0	-0.1740671	0	1.684392	0	-0.2787679	0	0.9786527	0	-10.15371	0	-0.1740671	0	-0.6720439	-1.617739	0.7199522	-2.819426	-2.504278	-0.1399261	-3.231368	-2.070859	-3.378149	-2.327472	-1.688595	-0.7518721	0.9648933	-2.156788	-1.106726	-1.153839	-1.045884	-1.41014	-5.254016	-1.430422						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112636	1126			25	1126	1	522	127	514	514	-10.35839	0	-0.6830727	0	-4.617887	0	-4.599427	0	-3.56506	0	-3.318189	0	-0.1206876	0	1.765863	0	-0.2472055	0	0.8382149	0	-10.35839	0	-0.1206876	0	-0.6085281	-1.610081	0.8601041	-2.771129	-2.484912	-0.08245142	-3.129918	-2.060857	-3.434958	-2.358616	-1.648346	-0.7628762	0.9484302	-2.148196	-1.115664	-1.154288	-1.06124	-1.444921	-5.295331	-1.358181						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112677	1167			26	1168	1	521	126	515	515	-10.49434	0	-0.7533973	0	-4.709869	0	-4.621019	0	-3.54413	0	-3.331083	0	-0.07176384	0	1.768635	0	-0.2770637	0	0.8384637	0	-10.49434	0	-0.07176384	0	-0.5474944	-1.60664	0.8596827	-2.764377	-2.505386	-0.09822145	-3.090662	-2.109041	-3.484164	-2.38519	-1.565962	-0.7266793	0.8686723	-2.086599	-1.156983	-1.134785	-1.123313	-1.520195	-5.268137	-1.370984						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112719	1209			27	1210	1	523	127	513	513	-10.40174	0	-0.6972092	0	-4.649724	0	-4.736556	0	-3.4624	0	-3.51004	0	-0.1897654	0	1.821087	0	-0.1569606	0	0.8079285	0	-10.40174	0	-0.1897654	0	-0.548736	-1.595788	0.8442971	-2.808077	-2.568789	-0.1105588	-3.235153	-2.19561	-3.368059	-2.23065	-1.768984	-0.831947	1.064044	-2.258717	-1.074752	-1.092913	-1.109228	-1.449307	-5.332603	-1.497558						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112761	1251			28	1251	1	523	126	514	514	-10.24105	0	-0.6489362	0	-4.757231	0	-5.045134	0	-3.017143	0	-4.034198	0	-0.3539327	0	1.939746	0	0.254738	0	0.8587425	0	-10.24105	0	-0.3539327	0	-0.6022361	-1.623001	0.6653589	-2.812374	-2.794228	-0.2560957	-3.388242	-2.558289	-3.165713	-1.860031	-1.859204	-0.783727	1.336272	-2.442337	-0.9629945	-0.7534713	-1.477573	-1.513496	-5.003878	-1.70531						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112802	1292			29	1293	1	525	127	512	512	-10.05356	0	-0.6348061	0	-4.629415	0	-5.018499	0	-3.108239	0	-3.985089	0	-0.5146675	0	1.942452	0	0.2502092	0	0.9867687	0	-10.05356	0	-0.5146675	0	-0.6378207	-1.574495	0.6585454	-2.787461	-2.695391	-0.2022872	-3.447911	-2.442725	-3.18433	-1.892291	-2.123486	-1.012018	1.21579	-2.401681	-1.01763	-0.9050116	-1.299993	-1.462297	-5.184927	-1.74675						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112844	1334			30	1335	1	527	128	508	508	-10.0719	0	-1.098876	0	-4.550408	0	-4.942931	0	-3.298731	0	-4.012821	0	-0.6734946	0	1.733039	0	-0.2289376	0	1.359239	0	-10.0719	0	-0.6734946	0	-0.6646592	-1.499835	0.5165639	-2.862493	-2.823814	-0.4090625	-3.944873	-2.370087	-3.321485	-2.12489	-2.350069	-1.37664	0.8765366	-2.346555	-1.266774	-1.241655	-1.154734	-1.433212	-5.492898	-1.92189						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112886	1376			31	1376	1	528	128	507	507	-10.27975	0	-1.155274	0	-4.497681	0	-4.892528	0	-3.41975	0	-3.870785	0	-0.7516459	0	1.700537	0	-0.4193064	0	1.422908	0	-10.27975	0	-0.7516459	0	-0.6883492	-1.481737	0.5314131	-2.837173	-2.789523	-0.4344348	-3.950619	-2.275142	-3.368288	-2.260307	-2.357214	-1.497307	0.792991	-2.323493	-1.385106	-1.391788	-1.09071	-1.417985	-5.59213	-1.871348						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112928	1418			32	1418	1	525	127	511	511	-10.00169	0	-1.01859	0	-4.478603	0	-4.547438	0	-3.511972	0	-3.442354	0	-0.28398	0	1.565835	0	-0.4874485	0	1.143864	0	-10.00169	0	-0.28398	0	-0.645674	-1.493931	0.6701983	-2.816376	-2.556306	-0.2636551	-3.577211	-2.027612	-3.339223	-2.339209	-1.988536	-1.214887	0.7759786	-2.191598	-1.296747	-1.31426	-0.9925361	-1.367645	-5.532827	-1.576817						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145112969	1459			33	1460	1	527	128	508	508	-10.0973	0	-1.073907	0	-4.496297	0	-4.5754	0	-3.51485	0	-3.420907	0	-0.2564078	0	1.518106	0	-0.5734736	0	1.131564	0	-10.0973	0	-0.2564078	0	-0.6255814	-1.485463	0.6903286	-2.828122	-2.594371	-0.3195758	-3.587777	-2.007406	-3.346404	-2.343567	-1.916665	-1.169371	0.7862942	-2.190694	-1.299453	-1.350475	-0.999634	-1.335114	-5.524703	-1.600712						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113011	1501			34	1501	1	526	127	510	510	-9.909597	0	-1.078234	0	-4.40855	0	-4.514541	0	-3.474617	0	-3.311699	0	-0.2573389	0	1.472237	0	-0.6033524	0	1.183495	0	-9.909597	0	-0.2573389	0	-0.6640903	-1.485614	0.6385048	-2.844405	-2.524591	-0.3253914	-3.541515	-1.936122	-3.296599	-2.366232	-1.893988	-1.149974	0.8186209	-2.182526	-1.291577	-1.329436	-0.9443035	-1.314003	-5.516678	-1.553733						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113053	1543			35	1543	1	523	126	513	513	-10.01857	0	-1.023916	0	-4.420376	0	-4.398527	0	-3.580286	0	-3.270961	0	-0.1613729	0	1.49562	0	-0.5992949	0	1.103756	0	-10.01857	0	-0.1613729	0	-0.6559002	-1.523076	0.6908786	-2.827206	-2.495997	-0.2609055	-3.507362	-1.937949	-3.360016	-2.431638	-1.785557	-1.095823	0.7342861	-2.103879	-1.283156	-1.28379	-0.9321507	-1.34019	-5.473421	-1.458322						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113094	1584			36	1585	1	524	128	512	512	-9.96103	0	-1.113458	0	-4.350547	0	-4.418126	0	-3.514799	0	-3.320677	0	-0.1275336	0	1.431884	0	-0.6685482	0	1.129067	0	-9.96103	0	-0.1275336	0	-0.5929319	-1.463561	0.6644535	-2.844247	-2.573529	-0.3509789	-3.583113	-1.975441	-3.327764	-2.38847	-1.771556	-1.037632	0.8366182	-2.126405	-1.255249	-1.287665	-0.9437381	-1.298476	-5.419488	-1.49154						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113136	1626			37	1627	1	525	129	511	511	-9.913752	0	-1.138328	0	-4.335524	0	-4.475294	0	-3.486737	0	-3.346415	0	-0.1178721	0	1.384787	0	-0.6778381	0	1.167817	0	-9.913752	0	-0.1178721	0	-0.6441585	-1.441607	0.6148826	-2.820014	-2.517833	-0.3158155	-3.584797	-1.958151	-3.293215	-2.373381	-1.71777	-0.9887745	0.887628	-2.161894	-1.23848	-1.273886	-0.9949444	-1.301419	-5.471779	-1.544993						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113178	1668			38	1668	1	525	129	512	512	-10.11813	0	-1.260767	0	-4.306783	0	-4.455039	0	-3.607209	0	-3.402429	0	-0.01792762	0	1.303018	0	-0.8278598	0	1.173116	0	-10.11813	0	-0.01792762	0	-0.5517504	-1.414894	0.6020098	-2.848561	-2.570565	-0.3610666	-3.64389	-1.998242	-3.406352	-2.47275	-1.646289	-0.972502	0.798925	-2.180344	-1.28431	-1.316458	-0.9675705	-1.295542	-5.536541	-1.581113						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113220	1710			39	1710	1	524	129	513	513	-10.14236	0	-1.151796	0	-4.336378	0	-4.45034	0	-3.62083	0	-3.324705	0	-0.007160874	0	1.393472	0	-0.7270994	0	1.115439	0	-10.14236	0	-0.007160874	0	-0.5375642	-1.44018	0.6405371	-2.852516	-2.47191	-0.272725	-3.487099	-1.96274	-3.428441	-2.490271	-1.617961	-0.9482455	0.8006073	-2.144546	-1.246279	-1.289602	-0.9387544	-1.319574	-5.534914	-1.50085						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113261	1751			40	1752	1	525	129	512	512	-10.12279	0	-1.24065	0	-4.265565	0	-4.507727	0	-3.604024	0	-3.341	0	-0.005599066	0	1.270409	0	-0.8201874	0	1.190948	0	-10.12279	0	-0.005599066	0	-0.5798288	-1.426502	0.5645073	-2.863991	-2.542519	-0.3878428	-3.55961	-1.966994	-3.416914	-2.479379	-1.585424	-0.8982674	0.8342257	-2.204149	-1.249714	-1.296579	-0.998901	-1.298838	-5.525922	-1.556997						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113303	1793			41	1793	1	525	128	512	512	-10.15743	0	-1.221665	0	-4.257174	0	-4.52487	0	-3.608248	0	-3.384832	0	-0.03631725	0	1.284769	0	-0.8075738	0	1.207634	0	-10.15743	0	-0.03631725	0	-0.6044377	-1.437114	0.5362664	-2.888331	-2.595572	-0.3989368	-3.609212	-2.013753	-3.430594	-2.499189	-1.574492	-0.8858789	0.8420057	-2.214458	-1.210296	-1.268705	-1.007174	-1.302067	-5.494088	-1.51999						
TianlinLiu	20180411	664ea0ccc_35__utterance_779	0	MALE	recording	TestImage	Emotient FACET	20180320_145113345	1835			42	1835	1	526	129	510	510	-10.13137	0	-1.283473	0	-4.286428	0	-4.529945	0	-3.604226	0	-3.338134	0	-0.02795819	0	1.261376	0	-0.8592975	0	1.211417	0	-10.13137	0	-0.02795819	0	-0.6165507	-1.4102	0.549897	-2.846416	-2.555797	-0.3801975	-3.629722	-1.948789	-3.410816	-2.474426	-1.590224	-0.9324627	0.8180159	-2.176263	-1.273524	-1.329559	-0.9980878	-1.288871	-5.584459	-1.592181						
