#Study : TianlinLiu
#Date : 20180411 09:06:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:49.911 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450311	400			10	400	1	598	255	333	333	-1.175094	0	-0.9174199	0	0.4392455	0	-1.343936	0	-4.078243	0	1.219369	0	-5.310736	0	-3.946373	0	-4.135182	0	-4.818416	0	-1.175094	0	1.219369	0	0.02221849	0.3465073	-0.2927162	-0.2563955	-1.220033	-0.4980234	-1.049045	0.9249565	-0.8321818	-1.369725	-1.573737	-1.961286	-3.491637	-0.1413593	-0.9071001	-3.079843	2.901681	0.5320454	-2.589824	1.15254						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450344	433			11	434	1	601	256	328	328	-2.198819	0	-0.6840237	0	0.5047266	0	-1.813997	0	-1.178102	0	-0.2292783	0	-1.816196	0	-0.5067054	0	-0.8757659	0	-0.6160242	0	-2.198819	0	-0.2292783	0	0.1872608	0.4782624	-0.3362085	-0.5199593	-0.9915993	-0.3349863	-1.555914	-0.6509347	-0.910102	-0.8446676	-1.221094	-1.224518	-1.008875	-0.3944202	-0.8049846	-1.054801	0.817309	0.6223396	-1.785684	0.7999439						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450378	467			12	467	1	600	254	330	330	-2.596859	0	0.1760954	0	-1.875917	0	-1.522772	0	-0.2117895	0	-0.7073722	0	-0.3194716	0	0.4493207	0	0.5859432	0	0.2846633	0	-2.596859	0	0.1760954	0	-0.1682111	-0.1609505	-0.3310265	-0.7575508	-0.7412131	-0.2747379	-1.347102	-0.9071586	-0.8110273	0.01354451	0.01873613	0.3329915	0.3968038	-0.6370317	-0.1412431	0.03937191	-1.604396	-0.7990325	-1.00034	0.4552676						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450411	500			13	500	1	600	253	331	331	-2.820419	0	-0.003086204	0	-1.677733	0	-1.341071	0	-0.3318238	0	-0.5610967	0	-0.1827609	0	0.2365306	0	0.2332947	0	0.4140937	0	-2.820419	0	-0.003086204	0	-0.1139218	-0.07493685	-0.3519487	-0.7231429	-0.6993901	-0.3332174	-1.272725	-0.599158	-0.9525852	-0.06518972	0.2351031	0.4866824	0.2960626	-0.5308091	-0.178361	0.1002984	-1.545319	-0.7525516	-1.078406	0.4297582						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450444	533			14	534	1	603	253	329	329	-3.66546	0	-0.1297818	0	-1.467045	0	-2.121781	0	-0.5326181	0	-0.2259906	0	-0.323047	0	0.2922364	0	0.04616303	0	0.4813688	0	-3.66546	0	-0.1297818	0	0.01897992	0.01441642	-0.2410875	-1.001772	-0.6284524	-0.2632986	-1.078343	-0.6828063	-1.178921	-0.3778283	-0.02651003	0.2095079	0.5776505	-1.141099	-0.3644044	-0.2276234	-1.363616	-0.707743	-1.854322	0.6137906						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450478	567			15	567	1	604	252	328	328	-5.948295	0	-0.915314	0	1.487952	0	-3.277708	0	-2.300436	0	-0.9737018	0	-2.971615	0	-1.134496	0	-1.71367	0	-1.717704	0	-5.948295	0	-0.915314	0	0.3213584	0.5265119	-0.2464604	-0.7917284	-1.184069	-0.6032933	-1.251044	-1.192029	-1.753755	-1.531768	-1.247483	-1.569908	-0.6518866	-1.781876	-0.9587966	-1.36447	0.9602854	1.129789	-4.474412	1.011067						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450511	600			16	601	1	602	250	331	331	-6.750247	0	-1.509807	0	3.446949	0	-4.781294	0	-3.480826	0	-1.888122	0	-5.124984	0	-2.546534	0	-2.897258	0	-3.758273	0	-6.750247	0	-1.509807	0	0.6016163	0.7846317	-0.546658	-0.3654493	-1.640386	-1.126524	-1.648152	-1.66749	-2.006754	-1.899242	-1.894379	-2.543451	-1.213377	-2.360707	-1.336411	-1.756941	2.305085	2.350003	-5.978122	1.121059						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450544	633			17	634	1	602	250	330	330	-7.406065	0	-2.068161	0	4.292332	0	-5.929845	0	-4.671707	0	-2.496232	0	-6.658256	0	-3.42743	0	-3.802413	0	-5.115992	0	-7.406065	0	-2.068161	0	0.7737202	0.9818454	-0.7146432	-0.1488798	-1.979388	-1.547218	-2.140596	-2.11177	-2.214429	-2.433604	-2.445105	-3.455371	-1.568737	-2.670839	-1.823718	-2.444706	3.31217	3.153618	-7.001308	1.579765						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450578	667			18	667	1	598	248	334	334	-7.365299	0	-1.948839	0	4.417355	0	-5.61531	0	-4.733006	0	-2.419531	0	-6.556664	0	-3.312704	0	-3.840726	0	-5.107975	0	-7.365299	0	-1.948839	0	0.6896647	0.8449638	-0.6582434	0.0322098	-2.06777	-1.544032	-2.094446	-2.091448	-2.287415	-2.51862	-2.354564	-3.419247	-1.524198	-2.48633	-1.876852	-2.563884	3.304934	3.10324	-6.860385	1.646508						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450611	700			19	701	1	596	248	337	337	-7.349849	0	-2.069598	0	4.180991	0	-6.046198	0	-4.789392	0	-2.680713	0	-6.433844	0	-2.972689	0	-3.564332	0	-5.143797	0	-7.349849	0	-2.069598	0	0.7598516	0.7248163	-0.5695467	-0.1449803	-2.071142	-1.498372	-2.308499	-2.3797	-2.351284	-2.465554	-2.561037	-3.584716	-1.424258	-2.642345	-1.941272	-2.473908	3.08706	2.95845	-7.05228	1.963929						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450645	734			20	734	1	598	252	331	331	-7.613397	0	-2.089338	0	3.949895	0	-6.157695	0	-4.830256	0	-2.615227	0	-6.565529	0	-3.140335	0	-3.573598	0	-5.040224	0	-7.613397	0	-2.089338	0	0.7303694	0.8889537	-0.6861159	-0.09761133	-2.035504	-1.597307	-2.261033	-2.165857	-2.257444	-2.404853	-2.521546	-3.594098	-1.409202	-2.726371	-1.798494	-2.362282	3.142456	2.982883	-7.020369	1.798424						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450678	767			21	767	1	597	251	332	332	-7.880377	0	-1.967018	0	3.606163	0	-5.879565	0	-4.200398	0	-2.494578	0	-5.739122	0	-2.597252	0	-3.392625	0	-4.105372	0	-7.880377	0	-1.967018	0	0.6445472	0.7285445	-0.6181672	-0.2810498	-2.169008	-1.46767	-2.197296	-2.243662	-2.371206	-2.317555	-2.491992	-3.202103	-1.353677	-2.6454	-1.83521	-2.29233	2.60349	2.468808	-6.940022	1.520931						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450711	800			22	801	1	597	251	332	332	-6.934179	0	-1.288328	0	3.059013	0	-3.99998	0	-2.85813	0	-1.758567	0	-3.957556	0	-1.557756	0	-2.523561	0	-2.242094	0	-6.934179	0	-1.288328	0	0.3595607	0.509125	-0.4803489	-0.1817151	-1.978501	-1.090867	-1.785438	-1.752725	-2.268652	-2.035328	-1.939201	-2.373096	-1.183322	-2.063105	-1.591964	-1.953374	1.55949	1.336451	-5.723233	1.346726						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450745	834			23	834	1	599	253	332	332	-4.498474	0	-0.4099275	0	-0.2119382	0	-2.318436	0	-0.7762085	0	-0.5373031	0	-0.890005	0	0.2161936	0	-0.4839072	0	0.6371429	0	-4.498474	0	-0.4099275	0	0.1619637	0.2371867	-0.1520289	-0.6863525	-0.9687688	-0.4179851	-1.216241	-0.9026669	-1.771728	-1.015448	-0.9034969	-0.6090112	0.009303781	-1.382599	-0.9779656	-0.9349936	-0.7805275	-0.6398512	-2.755852	1.027498						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450778	867			24	868	1	602	253	331	331	-3.652172	0	0.02368096	0	-0.9794639	0	-1.621946	0	-0.4257192	0	-0.4567903	0	-0.4310274	0	0.5079095	0	0.09820697	0	0.8288285	0	-3.652172	0	0.02368096	0	-0.03704245	-0.04577878	-0.1321053	-0.6146799	-0.8655912	-0.4317184	-1.229814	-0.7638744	-1.473156	-0.3922112	-0.6547479	-0.1445369	0.2308591	-1.103241	-0.4450355	-0.5278976	-1.193524	-0.7283596	-1.508031	0.5779869						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450811	900			25	901	1	605	254	332	332	-0.8062653	0	-0.6172188	0	0.02736807	0	-0.5402939	0	0.2011595	0	0.1838329	0	-0.8293011	0	-0.3060458	0	-0.6452912	0	0.7724132	0	-0.8062653	0	0.2011595	0	0.09431987	0.2667888	-0.3506354	-0.4395115	-0.6252235	-0.3393743	-1.263535	-0.368607	-0.4238532	-0.02949245	-0.7824187	-0.5528803	-0.3517696	-0.4025985	-0.7997111	-0.6470514	-0.2590538	-0.2604441	-1.004194	0.4428563						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450845	934			26	934	1	606	252	333	333	-0.2861451	0	-1.879403	0	-1.27353	0	-0.1658737	0	-4.465907	0	1.863025	0	-4.59808	0	-4.547438	0	-5.37466	0	-4.430038	0	-0.2861451	0	1.863025	0	-0.3815335	0.03405321	-0.2591625	-0.77709	-0.6406891	-0.1974284	-0.07360043	1.614359	-0.2559544	-0.6408519	-0.9551178	-0.8758357	-3.781919	-0.1510996	-0.5074754	-2.482251	1.819557	-0.3000191	-2.048784	0.2119073						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450878	967			27	968	1	603	251	337	337	-0.6321361	0	-2.642097	0	-2.02023	0	0.1447679	0	-5.51393	0	2.111096	0	-4.747736	0	-4.959263	0	-6.672254	0	-4.944042	0	-0.6321361	0	2.111096	0	-0.7962826	-0.3176243	-0.123379	-0.6910881	-0.5480266	-0.07955936	0.1309982	1.840097	-0.2808324	-0.7099935	-1.169667	-0.6015687	-4.739589	-0.04920518	-0.4363235	-2.576455	1.674757	-0.9596957	-2.047604	-0.2306807						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450911	1000			28	1001	1	605	254	334	334	-0.7945923	0	-3.864306	0	-2.641395	0	-0.08995786	0	-7.41534	0	2.639257	0	-5.926021	0	-6.867161	0	-8.911131	0	-6.494179	0	-0.7945923	0	2.639257	0	-0.8925754	-0.4066224	-0.3527008	-0.9953138	-0.7245556	-0.04422629	-0.1476707	2.186332	-0.473013	-1.471771	-1.207298	-0.710838	-6.765141	-0.1630588	-0.5927156	-3.689841	2.233779	-1.345522	-3.203305	-0.6798086						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450945	1034			29	1034	1	603	253	334	334	-1.25892	0	-3.227505	0	-2.092729	0	0.3980769	0	-6.548708	0	2.694273	0	-5.452924	0	-6.065907	0	-8.282112	0	-5.597955	0	-1.25892	0	2.694273	0	-0.9424766	-0.4581711	-0.03933827	-0.6839648	-1.071319	0.06186876	0.1199304	2.460393	-0.9169843	-1.20701	-0.852627	-0.8267122	-5.369102	0.2024434	-0.6136359	-3.428483	2.215804	-1.110867	-3.170269	-0.6911516						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144450978	1067			30	1068	1	601	253	334	334	-2.101465	0	0.09148931	0	-1.077646	0	0.4435458	0	-0.501432	0	-0.3303235	0	-0.2426784	0	-0.1492174	0	-0.205695	0	0.4358697	0	-2.101465	0	0.4435458	0	-0.170426	-0.008269695	-0.1357528	0.155936	-1.12419	-0.4397024	-1.668975	-0.1096222	-1.323153	-0.2584393	-0.1772172	-0.0703748	-0.6513265	0.3487982	-0.6718945	-0.3529993	-1.123435	-0.876586	-0.4854622	0.4379214						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451012	1101			31	1101	1	598	253	337	337	-2.736611	0	0.1679312	0	-1.35918	0	0.1558656	0	-0.5210502	0	-0.7049772	0	0.1714038	0	-0.1859564	0	-0.09190351	0	0.3413123	0	-2.736611	0	0.1714038	0	-0.1665944	-0.01655696	-0.2047176	0.06396774	-1.379876	-0.5677182	-1.768502	-0.2677475	-1.455263	-0.3547857	0.3844839	0.3890328	-0.8667198	0.01886877	-0.6711978	-0.06216354	-1.775575	-1.148524	-0.921868	0.2215143						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451045	1134			32	1134	1	596	253	337	337	-2.724862	0	0.1432421	0	-1.353898	0	0.1385445	0	-0.5738469	0	-0.2898525	0	0.1448482	0	-0.1257557	0	-0.210327	0	0.3575318	0	-2.724862	0	0.1448482	0	-0.1549233	-0.01526599	-0.1362609	0.02638154	-1.100199	-0.5488469	-1.588408	-0.00504925	-1.385391	-0.3731095	0.3714357	0.3254359	-0.9472749	-0.07779845	-0.6456174	-0.1744701	-1.585084	-1.103922	-0.9116924	0.376631						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451078	1167			33	1168	1	598	255	333	333	-0.2118106	0	-1.133096	0	-1.227327	0	0.5582467	0	-1.668549	0	0.5962455	0	-1.514596	0	-1.941525	0	-2.401185	0	-1.164602	0	-0.2118106	0	0.5962455	0	-0.2455801	-0.1314963	-0.3193763	-0.2293763	-1.148065	-0.4818952	-1.490932	0.9248395	-0.5940944	-0.07881527	-0.146476	-0.3983526	-1.961237	0.5005753	-0.73924	-0.9891935	0.1961439	-0.7357522	-0.9506965	0.1723087						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451112	1201			34	1201	1	598	254	334	334	0.2110225	0	-3.173522	0	-2.221923	0	0.7020097	0	-4.944358	0	1.562276	0	-4.083328	0	-4.639533	0	-6.657249	0	-4.186616	0	0.2110225	0	1.562276	0	-0.6123883	-0.1323938	-0.3481615	-0.6356094	-0.8554769	-0.1561948	-0.6316083	1.766537	-0.3044456	-0.5760804	-0.6983316	-0.7635298	-4.881734	0.6448902	-0.5775592	-2.29622	1.578523	-0.6509026	-2.36375	-0.2596658						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451145	1234			35	1235	1	602	257	331	331	0.6318573	0	-3.736298	0	-3.06344	0	0.2380739	0	-6.132602	0	1.653618	0	-5.269359	0	-6.235709	0	-7.675065	0	-5.501942	0	0.6318573	0	1.653618	0	-0.7378686	-0.2111093	-1.035359	-1.038658	-0.6854879	-0.3330023	-1.084318	1.667047	0.02935468	-1.354566	-1.130569	-1.105608	-6.698915	0.8299056	-0.4697739	-3.052951	2.121301	-0.7158397	-2.397704	-0.2970909						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451178	1267			36	1268	1	602	256	329	329	1.402007	0	-3.979959	0	-2.806489	0	0.3009463	0	-6.01683	0	1.19854	0	-5.157162	0	-6.112082	0	-7.488701	0	-5.100441	0	1.402007	0	1.19854	0	-0.7157837	-0.07619177	-1.33055	-1.143863	-0.6176691	-0.4488815	-1.661036	1.132865	0.5240707	-1.113119	-1.793427	-1.298819	-6.78665	0.8174099	-0.6383241	-2.76682	1.897313	-0.5073813	-1.945994	-0.2749155						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451212	1301			37	1301	1	599	254	335	335	1.483157	0	-3.18718	0	-2.373224	0	0.4558802	0	-4.494593	0	0.7557636	0	-3.971475	0	-4.220092	0	-5.56923	0	-3.505514	0	1.483157	0	0.7557636	0	-0.7021804	-0.2196166	-1.083777	-0.8431733	-0.4047784	-0.42485	-1.633508	0.7235398	0.4590517	-0.6089426	-1.326962	-0.9168355	-5.585346	0.5861438	-0.4624448	-2.032125	1.05439	-0.6583461	-1.362302	-0.05235576						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451245	1334			38	1335	1	600	255	335	335	1.437174	0	-3.421918	0	-2.583628	0	0.4252002	0	-5.069895	0	0.6334502	0	-4.151865	0	-4.344301	0	-5.866697	0	-3.876971	0	1.437174	0	0.6334502	0	-0.5603141	-0.1881843	-0.8339412	-0.7455031	-0.3784159	-0.2741403	-1.407724	0.6651929	0.4937269	-0.6108826	-1.178248	-0.7733276	-5.600574	0.6949875	-0.3912787	-2.089825	1.190173	-0.7811725	-1.47646	-0.4014906						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451279	1368			39	1368	1	599	254	335	335	1.488814	0	-3.550396	0	-2.416854	0	0.2849686	0	-5.778144	0	0.4461592	0	-4.700652	0	-5.146854	0	-6.335833	0	-4.582238	0	1.488814	0	0.4461592	0	-0.5672123	-0.1768206	-0.564317	-0.6398852	-0.4154761	-0.1762412	-1.154128	0.596137	0.6227668	-0.4889117	-1.338469	-1.081717	-5.38002	0.8418969	-0.5332711	-2.363294	1.518345	-0.6044955	-1.417295	-0.3521206						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451312	1401			40	1401	1	599	253	336	336	1.549065	0	-3.380757	0	-2.441473	0	0.4173892	0	-5.745133	0	0.08418465	0	-4.965426	0	-5.478702	0	-5.822206	0	-4.966694	0	1.549065	0	0.4173892	0	-0.4000226	-0.0720443	-0.4711106	-0.4201925	-0.2621283	-0.1134512	-1.158178	0.4638666	0.5451755	-0.7918664	-1.348107	-1.259305	-5.842913	1.209967	-0.5718645	-2.570611	2.008327	-0.02429942	-0.8951745	-0.3236998						
TianlinLiu	20180411	5c33be3cd_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144451345	1434			41	1435	1	601	256	330	330	1.881719	0	-4.097796	0	-2.587742	0	-0.044842	0	-8.397412	0	0.07400909	0	-6.951474	0	-7.869917	0	-8.120008	0	-7.416753	0	1.881719	0	0.07400909	0	-0.1841822	0.1699446	-0.4517081	-0.6178368	-0.2834279	0.009030307	-1.02006	0.6483119	0.7313724	-1.111349	-1.414364	-1.580754	-7.580256	0.8904472	-0.7968959	-3.5118	2.96024	0.1515286	-1.507622	-0.67529						
